sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1874,210310551656630,0.057922,0.037048,53.0,10000
1875,210310561656516,0.059265,0.037903,53.0,10000
1876,210310571656852,0.063415,0.040772,54.0,10000
1877,210310581657565,0.052552,0.033935,53.0,10000
1878,210310591657164,0.058166,0.037292,54.0,10000
1879,210310601656430,0.058533,0.041565,53.0,10000
1880,210310611656732,0.058959,0.037293,53.0,10000
1881,210310621656333,0.057434,0.033874,54.0,10000
1882,210310631656804,0.059204,0.038086,54.0,10000
1883,210310641656874,0.058044,0.037048,54.0,10000
1884,210310651656238,0.058045,0.037354,53.0,10000
1885,210310661656379,0.059265,0.038146,53.0,10000
1886,210310671656133,0.058349,0.037659,53.0,10000
1887,210310681656874,0.063171,0.038269,54.0,10000
1888,210310691656137,0.060242,0.037598,54.0,10000
1889,210310701656591,0.057983,0.041076,54.0,10000
1890,210310711656846,0.058716,0.033874,54.0,10000
1891,210310721656914,0.059143,0.038330,54.0,10000
1892,210310731656825,0.057739,0.037110,54.0,10000
1893,210310741657336,0.059387,0.038391,54.0,10000
1894,210310751656255,0.057922,0.037048,53.0,10000
1895,210310761656534,0.059631,0.038208,54.0,10000
1896,210310771656347,0.058167,0.037353,54.0,10000
1897,210310781656419,0.059692,0.038086,54.0,10000
1898,210310791656615,0.058838,0.037476,53.0,10000
1899,210310801656224,0.059753,0.038330,53.0,10000
1900,210310811656697,0.058899,0.037597,54.0,10000
1901,210310821657448,0.057861,0.037109,54.0,10000
1902,210310831657010,0.060180,0.038514,53.0,10000
1903,210310841657101,0.064148,0.040893,54.0,10000
1904,210310851656342,0.053589,0.034546,54.0,10000
1905,210310861656539,0.059692,0.038208,54.0,10000
1906,210310871657339,0.059570,0.038574,54.0,10000
1907,210310881656926,0.068115,0.041504,54.0,10000
1908,210310891657376,0.054627,0.034362,54.0,10000
1909,210310901656873,0.059631,0.038758,54.0,10000
1910,210310911656734,0.057312,0.037048,54.0,10000
1911,210310921657416,0.058227,0.037536,54.0,10000
1912,210310931657237,0.059753,0.038636,54.0,10000
1913,210310941656454,0.058594,0.037719,54.0,10000
1914,210310951656862,0.056641,0.036438,54.0,10000
1915,210310961656392,0.059020,0.038086,54.0,10000
1916,210310971656587,0.059265,0.038086,54.0,10000
1917,210310981657246,0.058716,0.037414,53.0,10000
1918,210310991656352,0.059997,0.038574,54.0,10000
1919,210311001656630,0.063477,0.040833,54.0,10000
1920,210311011656315,0.053344,0.034240,53.0,10000
1921,210311021656045,0.058899,0.037781,54.0,10000
1922,210311031656414,0.058960,0.037659,54.0,10000
1923,210311041656762,0.059082,0.037963,54.0,10000
1924,210311051656221,0.057678,0.036682,53.0,10000
1925,210311061657013,0.058899,0.037964,53.0,10000
1926,210311071657035,0.058349,0.037598,52.0,10000
1927,210311081656406,0.059570,0.038208,54.0,10000
1928,210311091656158,0.059082,0.037353,53.0,10000
1929,210311101656997,0.061951,0.037415,53.0,10000
1930,210311111656277,0.059692,0.037963,54.0,10000
1931,210311121656395,0.058838,0.040894,54.0,10000
1932,210311131656650,0.058105,0.034240,53.0,10000
1933,210311141656686,0.058960,0.037964,54.0,10000
1934,210311151656178,0.058899,0.038025,53.0,10000
1935,210311161656323,0.058471,0.037536,54.0,10000
1936,210311171656151,0.057861,0.037232,54.0,10000
1937,210311181656365,0.059509,0.038391,53.0,10000
1938,210311191656982,0.058594,0.037719,54.0,10000
1939,210311201657098,0.059875,0.038758,54.0,10000
1940,210311211656652,0.059510,0.038208,54.0,10000
1941,210311221656737,0.058105,0.037414,53.0,10000
1942,210311231656775,0.057983,0.037109,54.0,10000
1943,210311241656700,0.059265,0.038147,54.0,10000
1944,210311251656056,0.058777,0.037903,53.0,10000
1945,210311261656690,0.059448,0.038635,54.0,10000
1946,210311271656556,0.063598,0.041260,54.0,10000
1947,210311281657043,0.053772,0.034912,53.0,10000
1948,210311291656030,0.058960,0.037597,53.0,10000
1949,210311301656366,0.063721,0.038697,54.0,10000
1950,210311311657088,0.058105,0.040405,53.0,10000
1951,210311321656187,0.058593,0.034607,53.0,10000
1952,210311331656470,0.058472,0.037475,53.0,10000
1953,210311341656833,0.058166,0.037292,54.0,10000
1954,210311351655931,0.059448,0.038025,54.0,10000
1955,210311361656990,0.058228,0.037293,54.0,10000
1956,210311371656449,0.059570,0.038391,53.0,10000
1957,210311381657050,0.059021,0.037963,54.0,10000
1958,210311391656413,0.057983,0.037110,53.0,10000
1959,210311401656791,0.057800,0.040954,54.0,10000
1960,210311411656157,0.059143,0.034180,54.0,10000
1961,210311421656991,0.057922,0.037414,54.0,10000
1962,210311431656089,0.058960,0.037903,53.0,10000
1963,210311441656910,0.058838,0.037720,54.0,10000
1964,210311451656442,0.057800,0.036926,54.0,10000
1965,210311461656566,0.058594,0.037536,53.0,10000
1966,210311471657175,0.058471,0.037537,54.0,10000
1967,210311481656440,0.058838,0.037231,53.0,10000
1968,210311491657036,0.064575,0.041199,53.0,10000
1969,210311501656899,0.053955,0.034790,53.0,10000
1970,210311511656610,0.059509,0.036743,54.0,10000
1971,210311521656027,0.062317,0.038086,54.0,10000
1972,210311531656533,0.058471,0.037353,53.0,10000
1973,210311541656035,0.057739,0.036804,54.0,10000
1974,210311551657219,0.064087,0.041199,53.0,10000
1975,210311561656405,0.052551,0.034057,54.0,10000
1976,210311571656776,0.059143,0.037903,54.0,10000
1977,210311581657097,0.059448,0.037903,54.0,10000
1978,210311591656938,0.058289,0.037231,54.0,10000
1979,210311601657209,0.059814,0.038574,53.0,10000
1980,210311611656383,0.058044,0.041016,53.0,10000
1981,210311621656999,0.058472,0.034118,53.0,10000
1982,210311631656390,0.058715,0.037659,54.0,10000
1983,210311641656033,0.059388,0.037659,54.0,10000
1984,210311651656207,0.058105,0.037170,53.0,10000
1985,210311661656768,0.058105,0.037353,54.0,10000
1986,210311671656911,0.059021,0.038025,54.0,10000
1987,210311681656730,0.058044,0.037354,53.0,10000
1988,210311691656179,0.057861,0.037414,53.0,10000
1989,210311701657072,0.059082,0.038208,53.0,10000
1990,210311711656331,0.059510,0.036743,54.0,10000
1991,210311721656449,0.067016,0.041076,53.0,10000
1992,210311731656088,0.058716,0.037720,54.0,10000
1993,210311741656543,0.053527,0.034424,54.0,10000
1994,210311751656447,0.058655,0.037597,53.0,10000
1995,210311761657082,0.059204,0.037781,54.0,10000
1996,210311771656599,0.058410,0.041138,53.0,10000
1997,210311781656563,0.059204,0.034912,53.0,10000
1998,210311791656719,0.057923,0.037536,53.0,10000
1999,210311801656661,0.058654,0.037781,53.0,10000
2000,210311811657076,0.057556,0.040344,53.0,10000
2001,210311821656471,0.058106,0.033997,54.0,10000
2002,210311831656281,0.059570,0.038268,53.0,10000
2003,210311841656519,0.058288,0.037293,53.0,10000
2004,210311851656767,0.058105,0.037292,53.0,10000
2005,210311861656192,0.059021,0.037598,54.0,10000
2006,210311871656770,0.062683,0.040161,54.0,10000
2007,210311881656216,0.053040,0.034118,53.0,10000
2008,210311891656587,0.059204,0.037964,53.0,10000
2009,210311901657018,0.058593,0.037476,53.0,10000
2010,210311911657210,0.059021,0.037902,53.0,10000
2011,210311921656316,0.057922,0.036866,54.0,10000
2012,210311931656900,0.068726,0.041503,54.0,10000
2013,210311941656254,0.059631,0.037293,54.0,10000
2014,210311951656386,0.054321,0.034973,53.0,10000
2015,210311961656985,0.058166,0.036926,53.0,10000
2016,210311971656368,0.064575,0.041382,54.0,10000
2017,210311981656777,0.059082,0.037963,54.0,10000
2018,210311991656066,0.053162,0.034058,53.0,10000
2019,210312001657117,0.059021,0.037964,53.0,10000
2020,210312011657187,0.058837,0.037658,53.0,10000
2021,210312021656592,0.060181,0.038391,54.0,10000
2022,210312031656029,0.058960,0.037659,53.0,10000
2023,210312041656316,0.059692,0.038147,54.0,10000
2024,210312051657141,0.057434,0.036804,53.0,10000
2025,210312061656007,0.058410,0.037353,53.0,10000
2026,210312071656662,0.058838,0.037781,53.0,10000
2027,210312081656196,0.059448,0.038025,54.0,10000
2028,210312091657282,0.057495,0.036499,54.0,10000
2029,210312101656734,0.058594,0.037353,54.0,10000
2030,210312111657161,0.063964,0.041077,53.0,10000
2031,210312121656492,0.053589,0.034179,54.0,10000
2032,210312131656936,0.067627,0.040894,54.0,10000
2033,210312141656402,0.054199,0.033874,54.0,10000
2034,210312151656796,0.059021,0.037842,53.0,10000
2035,210312161656279,0.057006,0.036743,53.0,10000
2036,210312171656922,0.063599,0.040893,54.0,10000
2037,210312181656470,0.053039,0.033997,54.0,10000
2038,210312191656712,0.059326,0.037964,53.0,10000
2039,210312201656526,0.058045,0.037719,53.0,10000
2040,210312211656860,0.057739,0.037171,53.0,10000
2041,210312221656071,0.059204,0.037841,53.0,10000
2042,210312231655995,0.058288,0.037537,53.0,10000
2043,210312241656201,0.058411,0.037719,53.0,10000
2044,210312251656393,0.057617,0.037110,54.0,10000
2045,210312261657048,0.059326,0.037780,53.0,10000
2046,210312271656800,0.057983,0.037171,53.0,10000
2047,210312281656922,0.057800,0.037292,54.0,10000
2048,210312291656508,0.058838,0.037476,53.0,10000
2049,210312301656669,0.064575,0.041442,53.0,10000
2050,210312311656289,0.053039,0.033875,53.0,10000
2051,210312321656810,0.059570,0.038086,53.0,10000
2052,210312331656113,0.058472,0.037170,54.0,10000
2053,210312341656441,0.058472,0.037292,54.0,10000
2054,210312351656919,0.066467,0.040406,53.0,10000
2055,210312361656772,0.053710,0.034545,54.0,10000
2056,210312371656954,0.058167,0.037232,54.0,10000
2057,210312381657242,0.058288,0.037475,53.0,10000
2058,210312391656302,0.058533,0.037842,53.0,10000
2059,210312401657226,0.057983,0.037475,53.0,10000
2060,210312411656685,0.058655,0.037903,54.0,10000
2061,210312421656463,0.057373,0.037170,53.0,10000
2062,210312431656943,0.058227,0.037842,53.0,10000
2063,210312441656011,0.064270,0.041382,53.0,10000
2064,210312451656166,0.052612,0.034057,53.0,10000
2065,210312461656641,0.063721,0.040833,53.0,10000
2066,210312471656775,0.058349,0.037719,54.0,10000
2067,210312481656963,0.053223,0.034241,54.0,10000
2068,210312491656450,0.058410,0.037537,53.0,10000
2069,210312501656502,0.058105,0.037414,53.0,10000
2070,210312511656081,0.058899,0.037842,54.0,10000
2071,210312521656787,0.058227,0.038025,53.0,10000
2072,210312531657029,0.058350,0.037658,53.0,10000
2073,210312541656602,0.059082,0.037842,54.0,10000
2074,210312551656570,0.061035,0.037353,54.0,10000
2075,210312561656270,0.058410,0.037476,54.0,10000
2076,210312571656682,0.062561,0.040283,54.0,10000
2077,210312581656293,0.058411,0.037842,53.0,10000
2078,210312591656625,0.053344,0.034118,54.0,10000
2079,210312601657087,0.058106,0.037231,53.0,10000
2080,210312611656306,0.057861,0.037415,53.0,10000
2081,210312621656364,0.058288,0.037597,54.0,10000
2082,210312631656458,0.059143,0.037781,54.0,10000
2083,210312641656966,0.058350,0.037659,53.0,10000
2084,210312651656699,0.058410,0.037414,53.0,10000
2085,210312661656013,0.059875,0.038025,54.0,10000
2086,210312671656293,0.058472,0.037231,53.0,10000
2087,210312681655993,0.063782,0.040467,53.0,10000
2088,210312691656628,0.059081,0.037658,53.0,10000
2089,210312701656317,0.053101,0.033814,54.0,10000
2090,210312711656535,0.059326,0.038024,53.0,10000
2091,210312721656171,0.058777,0.037354,53.0,10000
2092,210312731656620,0.058837,0.037536,53.0,10000
2093,210312741656856,0.058960,0.037903,53.0,10000
2094,210312751656221,0.059143,0.037964,53.0,10000
2095,210312761656369,0.066345,0.040771,53.0,10000
2096,210312771656782,0.061157,0.037415,54.0,10000
2097,210312781656390,0.054443,0.034606,54.0,10000
2098,210312791656664,0.057923,0.040284,53.0,10000
2099,210312801656869,0.058593,0.034057,53.0,10000
2100,210312811656037,0.058960,0.037415,53.0,10000
2101,210312821656333,0.064575,0.041259,53.0,10000
2102,210312831656592,0.052673,0.033630,54.0,10000
2103,210312841656779,0.059692,0.038208,53.0,10000
2104,210312851655993,0.058106,0.036988,53.0,10000
2105,210312861656381,0.059387,0.037963,53.0,10000
2106,210312871656399,0.059387,0.037842,54.0,10000
2107,210312881656962,0.058471,0.037353,54.0,10000
2108,210312891656495,0.058472,0.037232,53.0,10000
2109,210312901656721,0.058960,0.037719,54.0,10000
2110,210312911657004,0.058166,0.037110,53.0,10000
2111,210312921656627,0.059570,0.038391,53.0,10000
2112,210312931656994,0.059326,0.037903,54.0,10000
2113,210312941656783,0.064453,0.040954,54.0,10000
2114,210312951656901,0.054077,0.034546,54.0,10000
2115,210312961656106,0.061585,0.037842,53.0,10000
2116,210312971655912,0.060913,0.037231,53.0,10000
2117,210312981656582,0.058837,0.037597,53.0,10000
2118,210312991656138,0.059326,0.037781,53.0,10000
2119,210313001656574,0.057861,0.036926,54.0,10000
2120,210313011656002,0.059754,0.038208,53.0,10000
2121,210313021656246,0.059143,0.037781,53.0,10000
2122,210313031656641,0.058959,0.037475,53.0,10000
2123,210313041656685,0.059265,0.037781,54.0,10000
2124,210313051656134,0.059754,0.038269,54.0,10000
2125,210313061656434,0.058715,0.037536,53.0,10000
2126,210313071656013,0.058594,0.037293,53.0,10000
2127,210313081656128,0.058838,0.037719,54.0,10000
2128,210313091656506,0.058898,0.037598,53.0,10000
2129,210313101657109,0.058228,0.037292,54.0,10000
2130,210313111656755,0.058899,0.037781,54.0,10000
2131,210313121656422,0.058837,0.037964,54.0,10000
2132,210313131656640,0.057434,0.037109,53.0,10000
2133,210313141656761,0.059387,0.037720,54.0,10000
2134,210313151656903,0.058838,0.037658,53.0,10000
2135,210313161656762,0.059143,0.037537,54.0,10000
2136,210313171656572,0.058044,0.037109,53.0,10000
2137,210313181656153,0.067932,0.041016,53.0,10000
2138,210313191656920,0.055115,0.034362,53.0,10000
2139,210313201656541,0.059021,0.037720,53.0,10000
2140,210313211656654,0.058715,0.037659,54.0,10000
2141,210313221657110,0.058960,0.038024,54.0,10000
2142,210313231656730,0.058838,0.037415,53.0,10000
2143,210313241656839,0.060608,0.038818,54.0,10000
2144,210313251656355,0.058960,0.037720,53.0,10000
2145,210313261657471,0.058715,0.037719,53.0,10000
2146,210313271656606,0.063293,0.040772,54.0,10000
2147,210313281657040,0.053772,0.034729,53.0,10000
2148,210313291657327,0.058289,0.037597,53.0,10000
2149,210313301656313,0.058044,0.037293,54.0,10000
2150,210313311656254,0.058899,0.037658,53.0,10000
2151,210313321656479,0.058715,0.041199,53.0,10000
2152,210313331657025,0.064331,0.037658,54.0,10000
2153,210313341656197,0.052918,0.033997,53.0,10000
2154,210313351656496,0.058654,0.037353,54.0,10000
2155,210313361656282,0.064453,0.041016,54.0,10000
2156,210313371656337,0.054016,0.034851,53.0,10000
2157,210313381657045,0.062134,0.037719,54.0,10000
2158,210313391657142,0.060425,0.037781,53.0,10000
2159,210313401656403,0.058166,0.037170,54.0,10000
2160,210313411656789,0.058593,0.037476,54.0,10000
2161,210313421656206,0.058777,0.037475,53.0,10000
2162,210313431656621,0.060303,0.038391,54.0,10000
2163,210313441656768,0.057495,0.036621,54.0,10000
2164,210313451657559,0.059082,0.037659,54.0,10000
2165,210313461656681,0.064880,0.040955,54.0,10000
2166,210313471657226,0.059143,0.037719,54.0,10000
2167,210313481656162,0.053833,0.034485,53.0,10000
2168,210313491656062,0.057556,0.036743,53.0,10000
2169,210313501656317,0.059692,0.037964,53.0,10000
2170,210313511656753,0.059265,0.037903,54.0,10000
2171,210313521656459,0.063659,0.041198,54.0,10000
2172,210313531656448,0.053284,0.034180,54.0,10000
2173,210313541656111,0.059021,0.038330,53.0,10000
2174,210313551656762,0.057739,0.037231,54.0,10000
2175,210313561657091,0.058960,0.038086,53.0,10000
2176,210313571656444,0.058898,0.038086,53.0,10000
2177,210313581657306,0.058777,0.037902,54.0,10000
2178,210313591655971,0.058777,0.037293,53.0,10000
2179,210313601656290,0.062683,0.038086,54.0,10000
2180,210313611656577,0.059204,0.037780,54.0,10000
2181,210313621657037,0.057861,0.037232,54.0,10000
2182,210313631655887,0.058777,0.037780,54.0,10000
2183,210313641656755,0.057434,0.040650,54.0,10000
2184,210313651657413,0.058898,0.033813,53.0,10000
2185,210313661657047,0.058411,0.037659,53.0,10000
2186,210313671656803,0.059387,0.038269,54.0,10000
2187,210313681656680,0.058593,0.037719,54.0,10000
2188,210313691656841,0.058594,0.037903,53.0,10000
2189,210313701656138,0.058166,0.037353,54.0,10000
2190,210313711656722,0.057740,0.037293,53.0,10000
2191,210313721657095,0.059326,0.038269,54.0,10000
2192,210313731656557,0.058227,0.037353,53.0,10000
2193,210313741656855,0.059021,0.037659,53.0,10000
2194,210313751656127,0.058227,0.037353,54.0,10000
2195,210313761656044,0.064148,0.041138,53.0,10000
2196,210313771657309,0.058533,0.037536,53.0,10000
2197,210313781657038,0.054016,0.034790,53.0,10000
2198,210313791656376,0.059997,0.037842,54.0,10000
2199,210313801656955,0.062317,0.037475,53.0,10000
2200,210313811656903,0.059753,0.038025,54.0,10000
2201,210313821656453,0.059326,0.037903,53.0,10000
2202,210313831656139,0.058471,0.037414,54.0,10000
2203,210313841656421,0.058167,0.037110,54.0,10000
2204,210313851656529,0.059387,0.038147,54.0,10000
2205,210313861656986,0.059448,0.038024,54.0,10000
2206,210313871656502,0.059021,0.037659,53.0,10000
2207,210313881656970,0.063537,0.040161,52.0,10000
2208,210313891656233,0.054321,0.034668,53.0,10000
2209,210313901656672,0.058716,0.037414,53.0,10000
2210,210313911656098,0.059387,0.037842,53.0,10000
2211,210313921656196,0.058289,0.036987,53.0,10000
2212,210313931656639,0.059204,0.037842,53.0,10000
2213,210313941656807,0.058044,0.037109,54.0,10000
2214,210313951656507,0.058288,0.037415,53.0,10000
2215,210313961656154,0.059082,0.038025,54.0,10000
2216,210313971656176,0.058533,0.037536,54.0,10000
2217,210313981656208,0.057983,0.037292,53.0,10000
2218,210313991656955,0.059204,0.037537,54.0,10000
2219,210314001656460,0.062500,0.038147,54.0,10000
2220,210314011656955,0.058593,0.037475,53.0,10000
2221,210314021656372,0.058838,0.037720,53.0,10000
2222,210314031657182,0.057739,0.037048,54.0,10000
2223,210314041656294,0.059082,0.037964,54.0,10000
2224,210314051656709,0.058533,0.037659,54.0,10000
2225,210314061656851,0.057311,0.036804,53.0,10000
2226,210314071657023,0.059143,0.037841,53.0,10000
2227,210314081656303,0.058228,0.037171,53.0,10000
2228,210314091656759,0.063537,0.040710,53.0,10000
2229,210314101656913,0.052429,0.033508,53.0,10000
2230,210314111656516,0.059204,0.037842,53.0,10000
2231,210314121656668,0.058411,0.037414,54.0,10000
2232,210314131656867,0.058960,0.037903,54.0,10000
2233,210314141656055,0.058715,0.037720,53.0,10000
2234,210314151656690,0.058167,0.037475,53.0,10000
2235,210314161655920,0.057433,0.036865,54.0,10000
2236,210314171656702,0.059082,0.037598,54.0,10000
2237,210314181656361,0.058533,0.037109,53.0,10000
