sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1571,214715133461909,0.027710,0.006286,43.0,10000
1572,214715143462957,0.028686,0.007141,43.0,10000
1573,214715153463211,0.027893,0.006592,43.0,10000
1574,214715163460799,0.028931,0.006531,42.0,10000
1575,214715173460903,0.027282,0.006286,43.0,10000
1576,214715183462514,0.029175,0.006775,43.0,10000
1577,214715193462124,0.027222,0.006287,42.0,10000
1578,214715203462013,0.029175,0.006653,43.0,10000
1579,214715213462768,0.027221,0.006714,43.0,10000
1580,214715223462358,0.029297,0.007141,43.0,10000
1581,214715233462117,0.028198,0.006652,43.0,10000
1582,214715243461977,0.028381,0.006714,43.0,10000
1583,214715253462404,0.028504,0.006714,43.0,10000
1584,214715263462159,0.028625,0.006836,42.0,10000
1585,214715273463445,0.028320,0.007080,42.0,10000
1586,214715283463351,0.027832,0.006775,43.0,10000
1587,214715293463054,0.029541,0.007568,43.0,10000
1588,214715303461472,0.031250,0.005982,42.0,10000
1589,214715313461837,0.028504,0.006653,43.0,10000
1590,214715323462690,0.028991,0.006469,43.0,10000
1591,214715333462842,0.028870,0.006958,43.0,10000
1592,214715343462559,0.028381,0.007202,43.0,10000
1593,214715353462638,0.028137,0.006348,43.0,10000
1594,214715363461889,0.028748,0.006958,43.0,10000
1595,214715373461557,0.027771,0.006165,43.0,10000
1596,214715383463226,0.028930,0.006836,43.0,10000
1597,214715393462181,0.026917,0.006164,43.0,10000
1598,214715403461644,0.028686,0.006531,43.0,10000
1599,214715413462800,0.028625,0.006958,43.0,10000
1600,214715423462181,0.027710,0.006347,43.0,10000
1601,214715433462644,0.028931,0.007203,43.0,10000
1602,214715443463558,0.027405,0.006408,43.0,10000
1603,214715453462204,0.028991,0.006653,43.0,10000
1604,214715463462777,0.027222,0.006165,42.0,10000
1605,214715473463851,0.029419,0.007202,42.0,10000
1606,214715483464799,0.028442,0.006653,43.0,10000
1607,214715493462809,0.027100,0.006286,43.0,10000
1608,214715503463861,0.028503,0.006897,41.0,10000
1609,214715513462878,0.029114,0.006775,43.0,10000
1610,214715523462455,0.031433,0.006409,43.0,10000
1611,214715533462366,0.028991,0.006836,41.0,10000
1612,214715543463610,0.027771,0.006652,42.0,10000
1613,214715553463835,0.029175,0.006897,43.0,10000
1614,214715563463190,0.027527,0.006470,43.0,10000
1615,214715573463939,0.028869,0.006897,43.0,10000
1616,214715583462731,0.028259,0.006409,43.0,10000
1617,214715593463815,0.028992,0.007019,43.0,10000
1618,214715603462174,0.027710,0.006347,42.0,10000
1619,214715613464433,0.028625,0.007019,43.0,10000
1620,214715623462653,0.028077,0.006409,42.0,10000
1621,214715633462574,0.026855,0.006043,42.0,10000
1622,214715643462939,0.029419,0.007080,43.0,10000
1623,214715653463512,0.028747,0.007080,42.0,10000
1624,214715663463626,0.028443,0.006897,42.0,10000
1625,214715673463365,0.028137,0.006347,42.0,10000
1626,214715683463010,0.027588,0.006653,43.0,10000
1627,214715693462480,0.028747,0.006531,43.0,10000
1628,214715703464127,0.028564,0.007080,43.0,10000
1629,214715713462955,0.028809,0.006042,42.0,10000
1630,214715723463548,0.030884,0.006653,43.0,10000
1631,214715733462245,0.029052,0.006653,42.0,10000
1632,214715743463183,0.027710,0.006409,43.0,10000
1633,214715753463528,0.028565,0.006774,43.0,10000
1634,214715763463251,0.027099,0.006226,42.0,10000
1635,214715773463043,0.028992,0.006836,43.0,10000
1636,214715783465204,0.028991,0.007202,42.0,10000
1637,214715793461610,0.027588,0.006409,43.0,10000
1638,214715803461366,0.028626,0.006531,43.0,10000
1639,214715813464078,0.028686,0.006896,43.0,10000
1640,214715823463583,0.027466,0.006470,43.0,10000
1641,214715833461470,0.029052,0.006775,42.0,10000
1642,214715843461783,0.027710,0.006287,43.0,10000
1643,214715853463104,0.029358,0.007629,43.0,10000
1644,214715863461454,0.028076,0.006348,43.0,10000
1645,214715873463547,0.027771,0.006775,42.0,10000
1646,214715883461099,0.029114,0.006774,42.0,10000
1647,214715893462167,0.027099,0.006226,43.0,10000
1648,214715903464068,0.028260,0.006592,43.0,10000
1649,214715913463137,0.029602,0.006653,43.0,10000
1650,214715923461473,0.032592,0.007202,43.0,10000
1651,214715933463364,0.029114,0.006469,43.0,10000
1652,214715943461548,0.031128,0.006531,43.0,10000
1653,214715953461359,0.027160,0.006104,43.0,10000
1654,214715963463953,0.028809,0.007263,43.0,10000
1655,214715973461776,0.026855,0.006103,43.0,10000
1656,214715983461646,0.028076,0.006470,43.0,10000
1657,214715993461453,0.027954,0.006287,43.0,10000
1658,214716003463374,0.028992,0.007385,43.0,10000
1659,214716013462032,0.028320,0.006470,43.0,10000
1660,214716023461733,0.027649,0.006347,43.0,10000
1661,214716033461385,0.027771,0.006287,43.0,10000
1662,214716043464744,0.028076,0.007080,43.0,10000
1663,214716053461443,0.027649,0.006042,43.0,10000
1664,214716063461600,0.027832,0.006226,43.0,10000
1665,214716073463504,0.028503,0.007019,43.0,10000
1666,214716083461775,0.027588,0.006348,43.0,10000
1667,214716093461619,0.028504,0.006530,43.0,10000
1668,214716103461114,0.027160,0.006165,43.0,10000
1669,214716113463302,0.029724,0.007568,42.0,10000
1670,214716123463448,0.027466,0.006348,43.0,10000
1671,214716133461974,0.030823,0.006836,43.0,10000
1672,214716143464109,0.030090,0.006409,43.0,10000
1673,214716153464102,0.027405,0.006347,41.0,10000
1674,214716163463295,0.029418,0.007019,43.0,10000
1675,214716173461781,0.028077,0.006531,43.0,10000
1676,214716183461697,0.027282,0.006042,42.0,10000
1677,214716193464171,0.028748,0.006775,43.0,10000
1678,214716203461996,0.028137,0.006348,43.0,10000
1679,214716213461436,0.028076,0.006470,42.0,10000
1680,214716223463806,0.028686,0.007202,43.0,10000
1681,214716233461124,0.027466,0.006164,43.0,10000
1682,214716243463614,0.028748,0.007202,43.0,10000
1683,214716253462172,0.028076,0.006470,43.0,10000
1684,214716263461348,0.029235,0.006897,43.0,10000
1685,214716273461104,0.027710,0.006165,43.0,10000
1686,214716283463051,0.028382,0.006836,43.0,10000
1687,214716293461940,0.028015,0.006408,43.0,10000
1688,214716303463275,0.031799,0.010132,43.0,10000
1689,214716313461963,0.027893,0.006287,43.0,10000
1690,214716323463103,0.029358,0.007629,44.0,10000
1691,214716333463578,0.029419,0.006470,43.0,10000
1692,214716343464535,0.032226,0.007263,43.0,10000
1693,214716353463727,0.027405,0.006531,43.0,10000
1694,214716363462542,0.028320,0.006652,43.0,10000
1695,214716373461931,0.028137,0.006531,43.0,10000
1696,214716383464004,0.028687,0.007080,43.0,10000
1697,214716393461983,0.027893,0.006287,43.0,10000
1698,214716403463493,0.029174,0.007141,43.0,10000
1699,214716413461426,0.028260,0.006714,43.0,10000
1700,214716423463083,0.029235,0.007202,43.0,10000
1701,214716433462503,0.028137,0.007019,43.0,10000
1702,214716443461888,0.027893,0.006409,43.0,10000
1703,214716453461461,0.028321,0.006469,42.0,10000
1704,214716463463154,0.028137,0.006897,43.0,10000
1705,214716473461644,0.028076,0.006348,43.0,10000
1706,214716483462666,0.027222,0.006348,43.0,10000
1707,214716493464235,0.028625,0.007080,43.0,10000
1708,214716503461572,0.028747,0.006591,43.0,10000
1709,214716513464150,0.028199,0.007019,43.0,10000
1710,214716523461884,0.027465,0.006958,42.0,10000
1711,214716533463697,0.029297,0.006775,43.0,10000
1712,214716543463056,0.028198,0.006775,43.0,10000
1713,214716553463134,0.032044,0.007080,43.0,10000
1714,214716563461627,0.029052,0.006287,42.0,10000
1715,214716573462997,0.030945,0.009338,42.0,10000
1716,214716583463701,0.030579,0.010010,43.0,10000
1717,214716593461191,0.028381,0.006287,43.0,10000
1718,214716603463362,0.028808,0.007080,43.0,10000
1719,214716613462971,0.027344,0.006469,43.0,10000
1720,214716623462873,0.029419,0.007202,43.0,10000
1721,214716633463404,0.027405,0.006287,43.0,10000
1722,214716643463264,0.028259,0.006897,43.0,10000
1723,214716653462847,0.029114,0.007019,43.0,10000
1724,214716663463889,0.030578,0.007385,43.0,10000
1725,214716673461409,0.026001,0.005921,42.0,10000
1726,214716683461353,0.028137,0.006530,43.0,10000
1727,214716693462955,0.028259,0.006836,42.0,10000
1728,214716703461317,0.028443,0.006714,43.0,10000
1729,214716713462206,0.028076,0.006287,43.0,10000
1730,214716723463889,0.028564,0.007019,43.0,10000
1731,214716733461545,0.028015,0.006470,43.0,10000
1732,214716743462798,0.028504,0.006835,43.0,10000
1733,214716753463622,0.030090,0.006409,42.0,10000
1734,214716763462977,0.030578,0.006958,43.0,10000
1735,214716773463309,0.028504,0.006775,43.0,10000
1736,214716783461545,0.027954,0.006531,43.0,10000
1737,214716793461157,0.027954,0.006347,43.0,10000
1738,214716803463761,0.028442,0.006958,43.0,10000
1739,214716813461789,0.028198,0.006470,43.0,10000
1740,214716823461235,0.027283,0.006714,43.0,10000
1741,214716833463709,0.028869,0.007202,42.0,10000
1742,214716843462121,0.028992,0.006470,43.0,10000
1743,214716853461590,0.028503,0.006653,43.0,10000
1744,214716863463048,0.027710,0.006713,43.0,10000
1745,214716873463810,0.029236,0.007019,43.0,10000
1746,214716883463309,0.028992,0.007203,43.0,10000
1747,214716893461225,0.028259,0.006652,43.0,10000
1748,214716903462719,0.028442,0.007080,43.0,10000
1749,214716913461684,0.027161,0.006043,42.0,10000
1750,214716923462950,0.029602,0.007385,43.0,10000
1751,214716933461564,0.027282,0.006348,43.0,10000
1752,214716943461674,0.028138,0.006592,43.0,10000
1753,214716953463575,0.029846,0.007751,43.0,10000
1754,214716963462198,0.029174,0.006653,43.0,10000
1755,214716973461075,0.031678,0.006592,43.0,10000
1756,214716983463751,0.028808,0.006836,42.0,10000
1757,214716993461078,0.027100,0.006164,43.0,10000
1758,214717003462006,0.028198,0.006470,43.0,10000
1759,214717013463005,0.029052,0.007263,43.0,10000
1760,214717023461866,0.028809,0.006592,42.0,10000
1761,214717033463308,0.028747,0.007263,43.0,10000
1762,214717043461069,0.028016,0.006592,43.0,10000
1763,214717053463464,0.028320,0.007080,42.0,10000
1764,214717063462084,0.028137,0.006592,43.0,10000
1765,214717073461667,0.028198,0.006408,43.0,10000
1766,214717083463386,0.028992,0.007385,41.0,10000
1767,214717093461221,0.028137,0.006714,42.0,10000
1768,214717103461709,0.026916,0.006165,43.0,10000
1769,214717113463344,0.028565,0.007080,43.0,10000
1770,214717123462015,0.028137,0.006714,43.0,10000
1771,214717133461355,0.027954,0.006347,42.0,10000
1772,214717143463653,0.029358,0.007264,42.0,10000
1773,214717153461511,0.027404,0.006469,43.0,10000
1774,214717163463542,0.029908,0.007630,41.0,10000
1775,214717173461700,0.032653,0.006713,43.0,10000
1776,214717183461911,0.027771,0.006409,43.0,10000
1777,214717193463308,0.027588,0.006714,43.0,10000
1778,214717203461546,0.027954,0.006897,43.0,10000
1779,214717213461387,0.028442,0.005981,43.0,10000
1780,214717223462021,0.028321,0.006531,43.0,10000
1781,214717233463447,0.028991,0.007202,42.0,10000
1782,214717243461048,0.027710,0.005982,43.0,10000
1783,214717253462168,0.028076,0.006469,43.0,10000
1784,214717263463577,0.027588,0.006592,43.0,10000
1785,214717273463672,0.028625,0.006714,43.0,10000
1786,214717283461667,0.027588,0.006348,43.0,10000
1787,214717293461673,0.028198,0.006714,42.0,10000
1788,214717303463463,0.029419,0.007080,43.0,10000
1789,214717313463261,0.027161,0.006347,42.0,10000
1790,214717323462812,0.029419,0.007385,43.0,10000
1791,214717333461666,0.028015,0.006470,43.0,10000
1792,214717343463239,0.028320,0.006958,43.0,10000
1793,214717353462005,0.027222,0.006348,43.0,10000
1794,214717363461354,0.028869,0.006775,42.0,10000
1795,214717373464121,0.029175,0.007507,43.0,10000
1796,214717383461572,0.028869,0.006165,43.0,10000
1797,214717393463505,0.032471,0.007629,43.0,10000
1798,214717403462369,0.027954,0.006470,43.0,10000
1799,214717413463342,0.029541,0.007629,43.0,10000
1800,214717423461907,0.027832,0.006348,43.0,10000
1801,214717433465729,0.029114,0.007507,43.0,10000
1802,214717443462906,0.027893,0.006348,43.0,10000
1803,214717453462014,0.028503,0.006897,43.0,10000
1804,214717463465146,0.028503,0.006713,43.0,10000
1805,214717473462480,0.027954,0.006531,43.0,10000
1806,214717483464296,0.028321,0.007263,43.0,10000
1807,214717493462750,0.028930,0.006836,43.0,10000
1808,214717503464745,0.029114,0.007141,43.0,10000
1809,214717513462225,0.028076,0.006653,41.0,10000
1810,214717523462089,0.027344,0.005798,43.0,10000
1811,214717533464511,0.027832,0.006714,42.0,10000
1812,214717543464436,0.028137,0.006592,43.0,10000
1813,214717553462610,0.028320,0.006653,43.0,10000
1814,214717563462092,0.028198,0.006348,41.0,10000
1815,214717573464641,0.028504,0.007263,43.0,10000
1816,214717583464644,0.031188,0.007324,43.0,10000
1817,214717593464218,0.030274,0.006897,43.0,10000
1818,214717603462332,0.028625,0.006653,43.0,10000
1819,214717613464322,0.028931,0.007141,43.0,10000
1820,214717623462899,0.028503,0.006836,43.0,10000
1821,214717633464243,0.028442,0.006836,43.0,10000
1822,214717643462694,0.027955,0.006347,43.0,10000
1823,214717653464380,0.029052,0.007569,43.0,10000
1824,214717663462551,0.027466,0.006347,42.0,10000
1825,214717673464311,0.029236,0.007324,43.0,10000
1826,214717683462160,0.027404,0.006592,43.0,10000
1827,214717693462583,0.028565,0.006592,42.0,10000
1828,214717703464165,0.028808,0.007019,43.0,10000
1829,214717713462482,0.028260,0.006531,41.0,10000
1830,214717723464826,0.028869,0.007690,43.0,10000
1831,214717733462290,0.027771,0.005921,41.0,10000
1832,214717743463156,0.028076,0.006469,43.0,10000
1833,214717753464894,0.028748,0.006836,42.0,10000
1834,214717763464773,0.028442,0.006653,42.0,10000
1835,214717773462505,0.028076,0.006531,43.0,10000
1836,214717783463862,0.028320,0.006653,43.0,10000
1837,214717793464139,0.027893,0.006774,43.0,10000
1838,214717803464796,0.031799,0.007019,43.0,10000
1839,214717813465154,0.029602,0.006653,43.0,10000
1840,214717823464249,0.028931,0.007385,43.0,10000
1841,214717833464962,0.027771,0.006531,43.0,10000
1842,214717843463618,0.028992,0.006897,43.0,10000
1843,214717853463321,0.027526,0.006714,43.0,10000
1844,214717863461821,0.028931,0.006714,43.0,10000
1845,214717873462081,0.027954,0.006470,43.0,10000
1846,214717883463529,0.028870,0.007324,43.0,10000
1847,214717893462426,0.027709,0.006347,43.0,10000
1848,214717903463575,0.029175,0.007447,43.0,10000
1849,214717913462201,0.027161,0.006164,43.0,10000
1850,214717923463598,0.028930,0.007202,43.0,10000
1851,214717933461768,0.029114,0.006836,43.0,10000
1852,214717943463415,0.028686,0.006958,43.0,10000
1853,214717953461299,0.027161,0.006165,43.0,10000
1854,214717963463916,0.030212,0.007751,43.0,10000
1855,214717973461680,0.027710,0.006470,43.0,10000
1856,214717983461508,0.027588,0.006470,43.0,10000
1857,214717993463252,0.029175,0.007507,43.0,10000
1858,214718003462377,0.032226,0.006836,42.0,10000
1859,214718013464320,0.030274,0.007202,43.0,10000
1860,214718023461195,0.027038,0.006104,43.0,10000
1861,214718033461514,0.029053,0.006652,43.0,10000
1862,214718043463184,0.028198,0.006897,43.0,10000
1863,214718053462419,0.028442,0.006531,43.0,10000
1864,214718063463858,0.028931,0.007202,43.0,10000
1865,214718073462549,0.027710,0.006287,43.0,10000
1866,214718083463841,0.029113,0.007263,43.0,10000
1867,214718093463496,0.028199,0.006897,43.0,10000
1868,214718103461624,0.026916,0.005981,43.0,10000
1869,214718113463695,0.028931,0.007141,43.0,10000
1870,214718123461038,0.028625,0.006592,43.0,10000
1871,214718133461383,0.027527,0.006287,43.0,10000
1872,214718143463336,0.028137,0.006653,42.0,10000
1873,214718153463945,0.028442,0.006836,43.0,10000
1874,214718163463580,0.028626,0.006958,42.0,10000
1875,214718173463086,0.028808,0.007141,42.0,10000
1876,214718183463864,0.029175,0.007141,43.0,10000
1877,214718193461803,0.027893,0.006408,43.0,10000
1878,214718203463121,0.027283,0.006409,43.0,10000
1879,214718213463434,0.030334,0.007202,43.0,10000
1880,214718223461325,0.031677,0.006348,43.0,10000
1881,214718233463955,0.028809,0.007263,43.0,10000
1882,214718243461253,0.027649,0.006714,42.0,10000
1883,214718253463694,0.028320,0.006836,43.0,10000
1884,214718263461455,0.028259,0.006714,42.0,10000
1885,214718273461428,0.027588,0.006164,43.0,10000
1886,214718283462132,0.030456,0.008484,43.0,10000
1887,214718293462662,0.031189,0.009949,42.0,10000
1888,214718303464381,0.028626,0.007080,43.0,10000
1889,214718313463866,0.028564,0.007080,43.0,10000
1890,214718323463355,0.028931,0.007080,43.0,10000
1891,214718333461887,0.026733,0.006714,43.0,10000
1892,214718343463538,0.030517,0.007629,43.0,10000
1893,214718353464163,0.030030,0.008484,44.0,10000
1894,214718363462584,0.029296,0.007385,43.0,10000
1895,214718373463485,0.027466,0.006775,43.0,10000
1896,214718383461715,0.028992,0.006836,43.0,10000
1897,214718393462323,0.026611,0.006165,42.0,10000
1898,214718403463589,0.029053,0.007202,43.0,10000
1899,214718413461594,0.029968,0.008423,43.0,10000
1900,214718423462684,0.030456,0.005981,43.0,10000
1901,214718433462062,0.029663,0.007019,43.0,10000
1902,214718443463475,0.028015,0.006775,43.0,10000
1903,214718453461818,0.027954,0.006714,43.0,10000
1904,214718463461590,0.027588,0.005920,43.0,10000
1905,214718473463511,0.027893,0.006531,43.0,10000
1906,214718483463251,0.029053,0.007446,43.0,10000
1907,214718493463836,0.027771,0.006714,43.0,10000
1908,214718503463433,0.028076,0.006592,43.0,10000
1909,214718513463563,0.028870,0.006958,43.0,10000
1910,214718523461922,0.028137,0.006592,43.0,10000
1911,214718533462183,0.028015,0.006347,43.0,10000
1912,214718543462921,0.027282,0.006531,43.0,10000
1913,214718553461330,0.029053,0.006592,43.0,10000
1914,214718563461336,0.027466,0.006286,43.0,10000
1915,214718573461427,0.027954,0.006348,43.0,10000
1916,214718583463179,0.028442,0.006836,43.0,10000
1917,214718593463224,0.027832,0.006958,43.0,10000
1918,214718603462846,0.027893,0.007019,43.0,10000
1919,214718613461141,0.027832,0.006470,43.0,10000
1920,214718623463673,0.028809,0.006774,43.0,10000
1921,214718633463198,0.030090,0.006592,43.0,10000
1922,214718643461547,0.029419,0.006165,43.0,10000
1923,214718653461694,0.029113,0.006958,43.0,10000
1924,214718663463230,0.027954,0.006775,43.0,10000
1925,214718673461095,0.027527,0.006408,43.0,10000
1926,214718683461948,0.027039,0.006165,43.0,10000
1927,214718693463074,0.028198,0.007202,43.0,10000
1928,214718703461896,0.027893,0.006348,43.0,10000
1929,214718713463787,0.029724,0.007568,43.0,10000
1930,214718723462136,0.027283,0.006348,43.0,10000
1931,214718733461720,0.027954,0.006408,43.0,10000
1932,214718743463442,0.028503,0.007080,43.0,10000
1933,214718753462510,0.027893,0.006592,43.0,10000
1934,214718763461521,0.026916,0.006409,42.0,10000
