sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1681,7499127637505,0.060486,0.037475,48.0,10000
1682,7499137637997,0.059753,0.036987,49.0,10000
1683,7499147637663,0.061035,0.037964,49.0,10000
1684,7499157637605,0.055359,0.033753,49.0,10000
1685,7499167638271,0.068725,0.039978,47.0,10000
1686,7499177638538,0.056519,0.035034,49.0,10000
1687,7499187638069,0.066223,0.041076,49.0,10000
1688,7499197638153,0.060485,0.037415,49.0,10000
1689,7499207637612,0.054321,0.033569,49.0,10000
1690,7499217637702,0.066712,0.041260,49.0,10000
1691,7499227638208,0.054260,0.033569,48.0,10000
1692,7499237638067,0.066406,0.041137,49.0,10000
1693,7499247637888,0.058838,0.036499,49.0,10000
1694,7499257637702,0.062072,0.038452,49.0,10000
1695,7499267637670,0.058411,0.036072,49.0,10000
1696,7499277637626,0.057067,0.035339,49.0,10000
1697,7499287637558,0.066040,0.040772,49.0,10000
1698,7499297638078,0.054871,0.033935,48.0,10000
1699,7499307637742,0.058166,0.035889,48.0,10000
1700,7499317637512,0.068359,0.042358,49.0,10000
1701,7499327637892,0.054383,0.037537,49.0,10000
1702,7499337638169,0.061340,0.033935,49.0,10000
1703,7499347637486,0.066467,0.040893,49.0,10000
1704,7499357637826,0.055786,0.033997,49.0,10000
1705,7499367638261,0.070251,0.040954,48.0,10000
1706,7499377637468,0.060608,0.037354,49.0,10000
1707,7499387637635,0.058899,0.036255,49.0,10000
1708,7499397637580,0.056457,0.034912,48.0,10000
1709,7499407638101,0.066284,0.040893,48.0,10000
1710,7499417638389,0.054809,0.033875,49.0,10000
1711,7499427637719,0.065003,0.040038,47.0,10000
1712,7499437638030,0.054626,0.033753,49.0,10000
1713,7499447638038,0.068542,0.042297,49.0,10000
1714,7499457637873,0.058899,0.036255,49.0,10000
1715,7499467637738,0.061279,0.038025,49.0,10000
1716,7499477638422,0.059570,0.036682,49.0,10000
1717,7499487637691,0.056885,0.035034,49.0,10000
1718,7499497637473,0.066528,0.041137,48.0,10000
1719,7499507637864,0.060791,0.037354,49.0,10000
1720,7499517637905,0.054932,0.033935,49.0,10000
1721,7499527637980,0.064391,0.039551,47.0,10000
1722,7499537637573,0.062928,0.038757,49.0,10000
1723,7499547637872,0.058654,0.036194,47.0,10000
1724,7499557637661,0.056274,0.034790,47.0,10000
1725,7499567637668,0.060974,0.037842,49.0,10000
1726,7499577638114,0.066651,0.039550,49.0,10000
1727,7499587637960,0.064880,0.038513,49.0,10000
1728,7499597637819,0.060791,0.037537,49.0,10000
1729,7499607637907,0.055114,0.033996,47.0,10000
1730,7499617638290,0.060486,0.037415,49.0,10000
1731,7499627637440,0.060730,0.041259,49.0,10000
1732,7499637637573,0.060180,0.037354,49.0,10000
1733,7499647638356,0.061218,0.033569,49.0,10000
1734,7499657637641,0.064637,0.039795,47.0,10000
1735,7499667637607,0.060607,0.037414,49.0,10000
1736,7499677638212,0.056458,0.034790,49.0,10000
1737,7499687637464,0.061279,0.037964,50.0,10000
1738,7499697638058,0.059570,0.036804,47.0,10000
1739,7499707638247,0.062866,0.038696,48.0,10000
1740,7499717637785,0.066833,0.040955,49.0,10000
1741,7499727638229,0.052979,0.032471,48.0,10000
1742,7499737638095,0.066650,0.041076,49.0,10000
1743,7499747637775,0.060791,0.037415,49.0,10000
1744,7499757637908,0.061401,0.037780,50.0,10000
1745,7499767638300,0.062866,0.039002,49.0,10000
1746,7499777637683,0.062073,0.036560,49.0,10000
1747,7499787638185,0.057067,0.033508,49.0,10000
1748,7499797637544,0.068421,0.042236,49.0,10000
1749,7499807638123,0.059020,0.036438,49.0,10000
1750,7499817637948,0.060608,0.037475,49.0,10000
1751,7499827638128,0.060364,0.037232,49.0,10000
1752,7499837637504,0.060730,0.037658,49.0,10000
1753,7499847637532,0.062011,0.038391,50.0,10000
1754,7499857637689,0.060669,0.037537,48.0,10000
1755,7499867637535,0.058594,0.036194,47.0,10000
1756,7499877638336,0.054382,0.033691,49.0,10000
1757,7499887638317,0.062866,0.039001,49.0,10000
1758,7499897637562,0.059997,0.037049,47.0,10000
1759,7499907638345,0.060120,0.037292,49.0,10000
1760,7499917637710,0.060180,0.041199,49.0,10000
1761,7499927638473,0.061218,0.033996,49.0,10000
1762,7499937637724,0.059876,0.036987,48.0,10000
1763,7499947637972,0.060485,0.037354,47.0,10000
1764,7499957638440,0.066895,0.041198,49.0,10000
1765,7499967637405,0.059875,0.037171,49.0,10000
1766,7499977637998,0.061096,0.037841,49.0,10000
1767,7499987638405,0.059509,0.036865,49.0,10000
1768,7499997637351,0.058716,0.034241,49.0,10000
1769,7500007637387,0.068176,0.041077,49.0,10000
1770,7500017637536,0.058716,0.036315,47.0,10000
1771,7500027638058,0.060424,0.037415,47.0,10000
1772,7500037638011,0.056458,0.038635,47.0,10000
1773,7500047637902,0.065795,0.037048,49.0,10000
1774,7500057637675,0.054932,0.033814,47.0,10000
1775,7500067637745,0.066467,0.040893,48.0,10000
1776,7500077637950,0.060730,0.037598,49.0,10000
1777,7500087638136,0.058288,0.036010,49.0,10000
1778,7500097638162,0.060791,0.037537,47.0,10000
1779,7500107637476,0.054321,0.033508,47.0,10000
1780,7500117637537,0.062256,0.038696,47.0,10000
1781,7500127637691,0.058777,0.041138,47.0,10000
1782,7500137637747,0.068359,0.037720,47.0,10000
1783,7500147638312,0.059753,0.037048,48.0,10000
1784,7500157637707,0.060974,0.037658,49.0,10000
1785,7500167637444,0.052612,0.037598,48.0,10000
1786,7500177638462,0.066406,0.036011,49.0,10000
1787,7500187637837,0.056702,0.035217,49.0,10000
1788,7500197638174,0.069885,0.040771,47.0,10000
1789,7500207637634,0.061828,0.037415,49.0,10000
1790,7500217637675,0.058289,0.036193,49.0,10000
1791,7500227637793,0.056091,0.038758,49.0,10000
1792,7500237637772,0.058716,0.032226,48.0,10000
1793,7500247637963,0.066711,0.041321,48.0,10000
1794,7500257637669,0.056701,0.035095,47.0,10000
1795,7500267637682,0.060364,0.037353,49.0,10000
1796,7500277638063,0.066406,0.041016,47.0,10000
1797,7500287638213,0.054810,0.033813,49.0,10000
1798,7500297637771,0.064453,0.039612,49.0,10000
1799,7500307638471,0.062194,0.038452,49.0,10000
1800,7500317637897,0.059265,0.036560,47.0,10000
1801,7500327638177,0.056702,0.035034,47.0,10000
1802,7500337637949,0.066223,0.040832,50.0,10000
1803,7500347637486,0.054687,0.033753,47.0,10000
1804,7500357637981,0.066711,0.041076,49.0,10000
1805,7500367638346,0.054932,0.033875,49.0,10000
1806,7500377637631,0.064331,0.039673,47.0,10000
1807,7500387638113,0.062011,0.038452,49.0,10000
1808,7500397637740,0.060242,0.037292,49.0,10000
1809,7500407637640,0.059997,0.036377,47.0,10000
1810,7500417638386,0.059876,0.034790,49.0,10000
1811,7500427637976,0.065246,0.040039,49.0,10000
1812,7500437638465,0.060302,0.037292,49.0,10000
1813,7500447638012,0.062134,0.038513,49.0,10000
1814,7500457638239,0.058960,0.036316,47.0,10000
1815,7500467638033,0.062134,0.038513,49.0,10000
1816,7500477637401,0.054260,0.033569,47.0,10000
1817,7500487637908,0.060302,0.037537,48.0,10000
1818,7500497637692,0.064453,0.039856,47.0,10000
1819,7500507637719,0.056336,0.038574,49.0,10000
1820,7500517637475,0.064575,0.036072,47.0,10000
1821,7500527638363,0.054443,0.033813,49.0,10000
1822,7500537637415,0.062744,0.039001,49.0,10000
1823,7500547637884,0.059936,0.037110,47.0,10000
1824,7500557638280,0.061096,0.037902,49.0,10000
1825,7500567637818,0.063904,0.039612,47.0,10000
1826,7500577637519,0.062256,0.038513,47.0,10000
1827,7500587637612,0.060119,0.037354,47.0,10000
1828,7500597638000,0.060242,0.037475,47.0,10000
1829,7500607637479,0.061767,0.037414,49.0,10000
1830,7500617638053,0.057922,0.033692,49.0,10000
1831,7500627637875,0.064392,0.039612,47.0,10000
1832,7500637637713,0.060242,0.037414,49.0,10000
1833,7500647638084,0.060241,0.037537,47.0,10000
1834,7500657638213,0.061523,0.038268,48.0,10000
1835,7500667638026,0.054688,0.033875,47.0,10000
1836,7500677638450,0.066101,0.040893,47.0,10000
1837,7500687638204,0.052368,0.032471,49.0,10000
1838,7500697638044,0.062683,0.038818,47.0,10000
1839,7500707638199,0.064270,0.039612,47.0,10000
1840,7500717638170,0.056396,0.038757,49.0,10000
1841,7500727638066,0.066406,0.037109,49.0,10000
1842,7500737637656,0.059021,0.036499,49.0,10000
1843,7500747637399,0.056213,0.034790,50.0,10000
1844,7500757637929,0.060364,0.037293,50.0,10000
1845,7500767638350,0.064331,0.039733,49.0,10000
1846,7500777638115,0.062499,0.038575,47.0,10000
1847,7500787637773,0.060608,0.037658,49.0,10000
1848,7500797637710,0.060120,0.037415,47.0,10000
1849,7500807637534,0.060302,0.037292,47.0,10000
1850,7500817637646,0.054443,0.033630,49.0,10000
1851,7500827638239,0.066956,0.039856,47.0,10000
1852,7500837638293,0.064575,0.038391,47.0,10000
1853,7500847637686,0.060791,0.037537,47.0,10000
1854,7500857637508,0.058593,0.036193,47.0,10000
1855,7500867638297,0.062012,0.038514,49.0,10000
1856,7500877637705,0.055237,0.033996,50.0,10000
1857,7500887637636,0.064758,0.040039,47.0,10000
1858,7500897637577,0.062255,0.038452,49.0,10000
1859,7500907637942,0.054993,0.033936,49.0,10000
1860,7500917637884,0.058532,0.036010,49.0,10000
1861,7500927637846,0.067749,0.041809,49.0,10000
1862,7500937637790,0.055542,0.034363,49.0,10000
1863,7500947638231,0.060791,0.037475,48.0,10000
1864,7500957637464,0.060425,0.037354,49.0,10000
1865,7500967637563,0.060546,0.037414,47.0,10000
1866,7500977637502,0.064636,0.039673,49.0,10000
1867,7500987637878,0.056763,0.034973,47.0,10000
1868,7500997637844,0.064453,0.039673,48.0,10000
1869,7501007638290,0.062622,0.038635,49.0,10000
1870,7501017638228,0.054992,0.034118,49.0,10000
1871,7501027638324,0.066407,0.039490,48.0,10000
1872,7501037638002,0.059448,0.035095,49.0,10000
1873,7501047637840,0.058593,0.035950,47.0,10000
1874,7501057637641,0.068604,0.042480,47.0,10000
1875,7501067637714,0.060058,0.037171,47.0,10000
1876,7501077637607,0.058899,0.036071,47.0,10000
1877,7501087637667,0.056884,0.035156,47.0,10000
1878,7501097637550,0.058411,0.035889,47.0,10000
1879,7501107638352,0.066711,0.041199,49.0,10000
1880,7501117638112,0.056702,0.035095,50.0,10000
1881,7501127638313,0.064453,0.039672,49.0,10000
1882,7501137637906,0.060485,0.037415,49.0,10000
1883,7501147638014,0.060486,0.037414,49.0,10000
1884,7501157638168,0.060180,0.037232,49.0,10000
1885,7501167637563,0.060547,0.037597,49.0,10000
1886,7501177638129,0.057068,0.035217,47.0,10000
1887,7501187638193,0.064270,0.039612,49.0,10000
1888,7501197637437,0.060669,0.037415,49.0,10000
1889,7501207637719,0.056579,0.035156,49.0,10000
1890,7501217637609,0.065491,0.040527,49.0,10000
1891,7501227638256,0.059265,0.036621,47.0,10000
1892,7501237638279,0.061950,0.038452,47.0,10000
1893,7501247637647,0.064514,0.037598,49.0,10000
1894,7501257637605,0.060181,0.036315,49.0,10000
1895,7501267637871,0.062316,0.038453,47.0,10000
1896,7501277637402,0.060425,0.037231,49.0,10000
1897,7501287638183,0.061279,0.037903,48.0,10000
1898,7501297637626,0.060059,0.037048,49.0,10000
1899,7501307638243,0.060424,0.037170,49.0,10000
1900,7501317638301,0.059204,0.036499,49.0,10000
1901,7501327637783,0.060486,0.037293,47.0,10000
1902,7501337637877,0.056213,0.034850,48.0,10000
1903,7501347638437,0.066284,0.040833,49.0,10000
1904,7501357637670,0.061279,0.037720,49.0,10000
1905,7501367637806,0.058960,0.036254,47.0,10000
1906,7501377637859,0.060364,0.037049,49.0,10000
1907,7501387637836,0.060607,0.037292,49.0,10000
1908,7501397637554,0.061219,0.037598,49.0,10000
1909,7501407638319,0.055785,0.038635,47.0,10000
1910,7501417638177,0.060669,0.037292,49.0,10000
1911,7501427638321,0.064942,0.036011,49.0,10000
1912,7501437637830,0.062194,0.038391,49.0,10000
1913,7501447637808,0.064636,0.037658,47.0,10000
1914,7501457637902,0.062439,0.037720,49.0,10000
1915,7501467638099,0.059875,0.036926,49.0,10000
1916,7501477637344,0.060852,0.037720,49.0,10000
1917,7501487637939,0.058960,0.036316,49.0,10000
1918,7501497638179,0.062561,0.038452,49.0,10000
1919,7501507638052,0.058777,0.036010,49.0,10000
1920,7501517638279,0.056457,0.035034,49.0,10000
1921,7501527638008,0.066101,0.040711,49.0,10000
1922,7501537638133,0.059143,0.036499,47.0,10000
1923,7501547637934,0.060425,0.037231,48.0,10000
1924,7501557638029,0.062255,0.038574,49.0,10000
1925,7501567637852,0.059204,0.036560,49.0,10000
1926,7501577637723,0.056702,0.035034,49.0,10000
1927,7501587637722,0.064086,0.039490,49.0,10000
1928,7501597638171,0.060730,0.037475,49.0,10000
1929,7501607638078,0.060608,0.037659,49.0,10000
1930,7501617638278,0.060364,0.037353,47.0,10000
1931,7501627638263,0.056213,0.034668,49.0,10000
1932,7501637637629,0.060486,0.041321,49.0,10000
1933,7501647637941,0.059020,0.032409,49.0,10000
1934,7501657637513,0.069763,0.042420,47.0,10000
1935,7501667637873,0.055970,0.032470,49.0,10000
1936,7501677637591,0.062682,0.038514,49.0,10000
1937,7501687637652,0.066101,0.040771,47.0,10000
1938,7501697637539,0.059204,0.036438,47.0,10000
1939,7501707637805,0.060791,0.037353,47.0,10000
1940,7501717638132,0.060608,0.037476,47.0,10000
1941,7501727637558,0.060547,0.037353,49.0,10000
1942,7501737638023,0.060913,0.037598,49.0,10000
1943,7501747638003,0.062316,0.038330,47.0,10000
1944,7501757638382,0.055237,0.034118,49.0,10000
1945,7501767638135,0.060852,0.037354,47.0,10000
1946,7501777638284,0.064758,0.039794,47.0,10000
1947,7501787637463,0.056335,0.034851,47.0,10000
1948,7501797638141,0.066773,0.041077,48.0,10000
1949,7501807638225,0.060851,0.037414,49.0,10000
1950,7501817638049,0.055237,0.034119,49.0,10000
1951,7501827637502,0.058472,0.035889,50.0,10000
1952,7501837638141,0.068359,0.042297,47.0,10000
1953,7501847637459,0.060791,0.037475,49.0,10000
1954,7501857637516,0.055908,0.033997,49.0,10000
1955,7501867638175,0.063720,0.037048,49.0,10000
1956,7501877638247,0.066651,0.040894,49.0,10000
1957,7501887637630,0.054931,0.033996,49.0,10000
1958,7501897637594,0.066894,0.041077,47.0,10000
1959,7501907638271,0.058472,0.035949,47.0,10000
1960,7501917637680,0.060547,0.037293,47.0,10000
1961,7501927637696,0.056701,0.035034,49.0,10000
1962,7501937637562,0.066467,0.041015,47.0,10000
1963,7501947637660,0.054932,0.033630,47.0,10000
1964,7501957637614,0.066284,0.040833,49.0,10000
1965,7501967637434,0.060424,0.037292,49.0,10000
1966,7501977637898,0.055298,0.034058,49.0,10000
1967,7501987637858,0.064636,0.039673,48.0,10000
1968,7501997638094,0.062866,0.038696,50.0,10000
1969,7502007638171,0.054993,0.033874,47.0,10000
1970,7502017637804,0.066101,0.040833,49.0,10000
1971,7502027638429,0.054870,0.033874,47.0,10000
1972,7502037638148,0.064270,0.039612,49.0,10000
1973,7502047637680,0.056518,0.035034,49.0,10000
1974,7502057637435,0.067200,0.040832,49.0,10000
1975,7502067637989,0.058227,0.033936,49.0,10000
1976,7502077638164,0.067322,0.039795,47.0,10000
1977,7502087637734,0.065124,0.038696,47.0,10000
1978,7502097637956,0.052796,0.032409,47.0,10000
1979,7502107638284,0.062927,0.038758,49.0,10000
1980,7502117638318,0.064819,0.039977,47.0,10000
1981,7502127638204,0.061889,0.038269,49.0,10000
1982,7502137637541,0.055542,0.034241,49.0,10000
1983,7502147638048,0.060669,0.037231,47.0,10000
1984,7502157638300,0.066345,0.040833,47.0,10000
1985,7502167638168,0.055115,0.038086,49.0,10000
1986,7502177637687,0.059265,0.032348,49.0,10000
1987,7502187638089,0.068786,0.042542,49.0,10000
1988,7502197638133,0.058899,0.036376,49.0,10000
1989,7502207638002,0.061950,0.038147,49.0,10000
1990,7502217638011,0.060852,0.037781,50.0,10000
1991,7502227638288,0.054688,0.033752,50.0,10000
1992,7502237638418,0.058593,0.036194,47.0,10000
1993,7502247638041,0.063049,0.039062,49.0,10000
1994,7502257637791,0.060608,0.037354,50.0,10000
1995,7502267637645,0.066345,0.040954,48.0,10000
1996,7502277638019,0.057068,0.033875,47.0,10000
1997,7502287638119,0.069092,0.040954,49.0,10000
1998,7502297638105,0.054382,0.033631,47.0,10000
1999,7502307637853,0.060852,0.037414,49.0,10000
2000,7502317638518,0.066406,0.041077,47.0,10000
2001,7502327638401,0.054870,0.034057,49.0,10000
2002,7502337637901,0.060486,0.037354,49.0,10000
2003,7502347638212,0.060425,0.037231,47.0,10000
2004,7502357637777,0.064758,0.039978,49.0,10000
2005,7502367638081,0.062133,0.038391,50.0,10000
2006,7502377637632,0.058899,0.036316,49.0,10000
2007,7502387637863,0.060120,0.037231,49.0,10000
2008,7502397637849,0.054687,0.033752,49.0,10000
2009,7502407637999,0.066528,0.041016,49.0,10000
2010,7502417638212,0.060608,0.037414,49.0,10000
2011,7502427638231,0.062805,0.038635,50.0,10000
2012,7502437638144,0.054748,0.033753,49.0,10000
2013,7502447638549,0.066589,0.040893,49.0,10000
2014,7502457638248,0.061218,0.037598,49.0,10000
2015,7502467637396,0.054810,0.033813,49.0,10000
2016,7502477637484,0.067016,0.039795,49.0,10000
2017,7502487637710,0.064758,0.038391,47.0,10000
2018,7502497638097,0.055603,0.034302,47.0,10000
2019,7502507638377,0.064392,0.039550,49.0,10000
2020,7502517638313,0.062500,0.038636,47.0,10000
2021,7502527637839,0.058594,0.036193,47.0,10000
2022,7502537638439,0.062255,0.038574,48.0,10000
2023,7502547638044,0.060120,0.037171,49.0,10000
2024,7502557637497,0.061096,0.037719,49.0,10000
2025,7502567638090,0.058899,0.036255,49.0,10000
2026,7502577637708,0.060607,0.037293,48.0,10000
2027,7502587638231,0.056641,0.035034,47.0,10000
2028,7502597638167,0.060791,0.037353,48.0,10000
2029,7502607637902,0.066223,0.040588,49.0,10000
2030,7502617637797,0.059387,0.036560,49.0,10000
2031,7502627638160,0.062195,0.038147,49.0,10000
2032,7502637637638,0.058898,0.036255,49.0,10000
2033,7502647638330,0.060913,0.037659,49.0,10000
2034,7502657638340,0.060669,0.037475,49.0,10000
2035,7502667638169,0.056457,0.035034,47.0,10000
2036,7502677638219,0.060364,0.037170,49.0,10000
2037,7502687638160,0.066101,0.040833,49.0,10000
2038,7502697637937,0.059143,0.034424,50.0,10000
2039,7502707638305,0.062133,0.037353,49.0,10000
2040,7502717638046,0.065735,0.040527,49.0,10000
2041,7502727638354,0.060974,0.037720,49.0,10000
2042,7502737637523,0.060364,0.037231,49.0,10000
2043,7502747637909,0.054931,0.033753,49.0,10000
2044,7502757638273,0.060730,0.037414,49.0,10000
2045,7502767637572,0.060974,0.041138,49.0,10000
2046,7502777638157,0.060058,0.033264,47.0,10000
2047,7502787637683,0.066529,0.041015,49.0,10000
2048,7502797637908,0.058959,0.036255,49.0,10000
2049,7502807638240,0.062866,0.038757,49.0,10000
2050,7502817638013,0.058899,0.036255,49.0,10000
2051,7502827638059,0.062500,0.038452,47.0,10000
2052,7502837637731,0.060486,0.037231,50.0,10000
2053,7502847637899,0.055053,0.033936,47.0,10000
2054,7502857637609,0.060608,0.037353,48.0,10000
2055,7502867637967,0.060425,0.037354,48.0,10000
2056,7502877638423,0.060424,0.037170,48.0,10000
2057,7502887637900,0.066406,0.041077,49.0,10000
2058,7502897638057,0.062500,0.036315,47.0,10000
2059,7502907637663,0.058228,0.035157,49.0,10000
2060,7502917637694,0.060485,0.037353,49.0,10000
2061,7502927637703,0.066101,0.040588,49.0,10000
2062,7502937637965,0.060181,0.037171,49.0,10000
2063,7502947638055,0.055298,0.033996,49.0,10000
2064,7502957637781,0.064697,0.040039,49.0,10000
2065,7502967637471,0.062377,0.038696,47.0,10000
2066,7502977637646,0.059998,0.037110,48.0,10000
2067,7502987637913,0.054870,0.033996,47.0,10000
2068,7502997637816,0.064514,0.039856,49.0,10000
2069,7503007637856,0.054443,0.033630,49.0,10000
2070,7503017637808,0.067871,0.042236,49.0,10000
2071,7503027638384,0.059021,0.036316,47.0,10000
2072,7503037637458,0.060547,0.037598,50.0,10000
2073,7503047637796,0.061950,0.038513,49.0,10000
2074,7503057637446,0.052796,0.032593,49.0,10000
2075,7503067638357,0.065734,0.040771,47.0,10000
2076,7503077637854,0.062195,0.038635,47.0,10000
2077,7503087638315,0.058655,0.036255,49.0,10000
2078,7503097637782,0.062561,0.038818,47.0,10000
2079,7503107637606,0.061157,0.037109,47.0,10000
2080,7503117637602,0.064453,0.037659,49.0,10000
2081,7503127638355,0.058471,0.036194,48.0,10000
2082,7503137638172,0.062195,0.038513,47.0,10000
