sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2122,769520771435,0.058472,0.036010,49.0,10000
2123,769530771890,0.062499,0.038636,47.0,10000
2124,769540771522,0.060547,0.037353,47.0,10000
2125,769550771391,0.060120,0.037231,47.0,10000
2126,769560772109,0.058044,0.035706,49.0,10000
2127,769570772110,0.062439,0.038574,47.0,10000
2128,769580772022,0.060730,0.037659,49.0,10000
2129,769590772212,0.058837,0.036132,49.0,10000
2130,769600772282,0.062012,0.038330,49.0,10000
2131,769610771716,0.063781,0.037415,47.0,10000
2132,769620771503,0.062622,0.037475,47.0,10000
2133,769630771206,0.057800,0.035645,49.0,10000
2134,769640771369,0.064148,0.038818,49.0,10000
2135,769650771333,0.068237,0.037658,49.0,10000
2136,769660771931,0.065186,0.035889,49.0,10000
2137,769670771705,0.070007,0.038696,49.0,10000
2138,769680772218,0.062256,0.036926,47.0,10000
2139,769690771270,0.059936,0.037049,49.0,10000
2140,769700771969,0.054931,0.033996,49.0,10000
2141,769710771342,0.065491,0.040466,47.0,10000
2142,769720771771,0.060425,0.037232,47.0,10000
2143,769730772171,0.058593,0.036132,47.0,10000
2144,769740771909,0.060486,0.037232,47.0,10000
2145,769750771788,0.061157,0.037353,47.0,10000
2146,769760771494,0.062805,0.038757,47.0,10000
2147,769770771813,0.058105,0.035645,47.0,10000
2148,769780771487,0.062805,0.038940,46.0,10000
2149,769790772215,0.060242,0.036865,48.0,10000
2150,769800771891,0.058594,0.036072,47.0,10000
2151,769810771636,0.063354,0.037109,49.0,10000
2152,769820772045,0.064453,0.038513,47.0,10000
2153,769830772033,0.061279,0.037781,47.0,10000
2154,769840771742,0.059631,0.036621,49.0,10000
2155,769850771400,0.058655,0.036072,49.0,10000
2156,769860772129,0.063171,0.038879,47.0,10000
2157,769870772303,0.054443,0.033508,47.0,10000
2158,769880771149,0.065857,0.040466,47.0,10000
2159,769890772017,0.061035,0.037537,49.0,10000
2160,769900771867,0.058472,0.036011,49.0,10000
2161,769910771760,0.062805,0.038757,49.0,10000
2162,769920772040,0.058349,0.035827,49.0,10000
2163,769930771388,0.056457,0.034912,46.0,10000
2164,769940771642,0.066284,0.040772,46.0,10000
2165,769950771360,0.060425,0.037292,46.0,10000
2166,769960771756,0.060303,0.037293,47.0,10000
2167,769970771326,0.058166,0.035766,49.0,10000
2168,769980771897,0.060486,0.037415,49.0,10000
2169,769990771566,0.060424,0.037170,47.0,10000
2170,770000771888,0.060486,0.037353,49.0,10000
2171,770010772461,0.060425,0.037415,46.0,10000
2172,770020771443,0.062744,0.038452,47.0,10000
2173,770030772190,0.063964,0.037231,49.0,10000
2174,770040771862,0.058777,0.035889,47.0,10000
2175,770050771787,0.060303,0.037231,49.0,10000
2176,770060772029,0.060546,0.037476,46.0,10000
2177,770070771528,0.061524,0.038146,49.0,10000
2178,770080771459,0.058349,0.036255,47.0,10000
2179,770090772107,0.060120,0.037293,49.0,10000
2180,770100772098,0.062133,0.038696,49.0,10000
2181,770110772209,0.059692,0.036926,49.0,10000
2182,770120772158,0.060425,0.037475,47.0,10000
2183,770130771860,0.060242,0.037293,49.0,10000
2184,770140771612,0.060363,0.037292,47.0,10000
2185,770150771456,0.051331,0.031860,49.0,10000
2186,770160771470,0.068176,0.042359,47.0,10000
2187,770170772016,0.060058,0.037231,47.0,10000
2188,770180771885,0.057556,0.035767,49.0,10000
2189,770190771687,0.059998,0.037292,47.0,10000
2190,770200771741,0.061767,0.038513,49.0,10000
2191,770210771427,0.059875,0.037231,47.0,10000
2192,770220772172,0.060852,0.037476,47.0,10000
2193,770230771844,0.064026,0.037231,46.0,10000
2194,770240772055,0.060547,0.037354,49.0,10000
2195,770250772101,0.054260,0.033508,49.0,10000
2196,770260771859,0.065490,0.040527,49.0,10000
2197,770270771370,0.061035,0.037781,47.0,10000
2198,770280771560,0.059754,0.037109,47.0,10000
2199,770290771384,0.060913,0.037964,49.0,10000
2200,770300772066,0.059326,0.036682,47.0,10000
2201,770310772132,0.055297,0.034302,47.0,10000
2202,770320771755,0.065735,0.040771,49.0,10000
2203,770330771586,0.059692,0.036865,49.0,10000
2204,770340772097,0.060242,0.037354,47.0,10000
2205,770350772370,0.058593,0.036132,49.0,10000
2206,770360772083,0.060425,0.037415,49.0,10000
2207,770370771698,0.062317,0.038635,49.0,10000
2208,770380771450,0.058044,0.035827,50.0,10000
2209,770390772311,0.062195,0.038636,49.0,10000
2210,770400772187,0.059814,0.037231,47.0,10000
2211,770410771342,0.058227,0.035888,47.0,10000
2212,770420771407,0.062073,0.038514,49.0,10000
2213,770430772341,0.060058,0.037353,49.0,10000
2214,770440771483,0.056214,0.033691,49.0,10000
2215,770450772203,0.070007,0.041077,49.0,10000
2216,770460771818,0.060180,0.037048,49.0,10000
2217,770470771229,0.059265,0.036560,47.0,10000
2218,770480771590,0.058838,0.036377,46.0,10000
2219,770490772080,0.056518,0.034973,47.0,10000
2220,770500771842,0.066406,0.041077,49.0,10000
2221,770510771598,0.059632,0.036865,49.0,10000
2222,770520771399,0.060668,0.037475,47.0,10000
2223,770530772112,0.057740,0.035767,48.0,10000
2224,770540771932,0.062377,0.038635,49.0,10000
2225,770550771272,0.059632,0.036865,48.0,10000
2226,770560772214,0.061218,0.037659,49.0,10000
2227,770570771952,0.060607,0.037414,49.0,10000
2228,770580771497,0.059265,0.036682,49.0,10000
2229,770590771523,0.058899,0.036316,47.0,10000
2230,770600772162,0.062439,0.038574,49.0,10000
2231,770610771928,0.059814,0.036865,49.0,10000
2232,770620771682,0.060791,0.037415,49.0,10000
2233,770630772064,0.061035,0.037780,49.0,10000
2234,770640771910,0.061340,0.036621,49.0,10000
2235,770650771799,0.058106,0.034058,50.0,10000
2236,770660771610,0.065917,0.040588,49.0,10000
2237,770670772027,0.061035,0.037659,49.0,10000
2238,770680771910,0.057801,0.035644,47.0,10000
2239,770690772224,0.056518,0.038940,47.0,10000
2240,770700771745,0.065735,0.036560,49.0,10000
2241,770710771649,0.058715,0.036133,49.0,10000
2242,770720771314,0.060303,0.037231,49.0,10000
2243,770730771260,0.056701,0.035035,48.0,10000
2244,770740772011,0.064087,0.039367,49.0,10000
2245,770750771994,0.062073,0.038452,47.0,10000
2246,770760771911,0.061157,0.037720,49.0,10000
2247,770770771605,0.059936,0.036987,49.0,10000
2248,770780772131,0.058472,0.035950,47.0,10000
2249,770790771993,0.060363,0.037048,47.0,10000
2250,770800771703,0.062866,0.038940,47.0,10000
2251,770810771396,0.058045,0.035828,47.0,10000
2252,770820771909,0.060607,0.037292,47.0,10000
2253,770830771855,0.061707,0.038086,49.0,10000
2254,770840771662,0.060791,0.037537,49.0,10000
2255,770850771648,0.060791,0.037658,49.0,10000
2256,770860771400,0.060912,0.035522,47.0,10000
2257,770870771710,0.063904,0.038269,47.0,10000
2258,770880772303,0.060730,0.037354,47.0,10000
2259,770890771792,0.058655,0.036072,49.0,10000
2260,770900771809,0.062072,0.038330,49.0,10000
2261,770910771573,0.058777,0.036315,47.0,10000
2262,770920771716,0.062011,0.038391,47.0,10000
2263,770930772205,0.054810,0.033814,49.0,10000
2264,770940771825,0.065246,0.040283,47.0,10000
2265,770950771474,0.060730,0.037597,47.0,10000
2266,770960771824,0.059021,0.036255,47.0,10000
2267,770970771453,0.060242,0.037109,47.0,10000
2268,770980772077,0.060363,0.037415,49.0,10000
2269,770990771843,0.062805,0.038757,49.0,10000
2270,771000771372,0.059814,0.036987,47.0,10000
2271,771010771377,0.058411,0.035950,49.0,10000
2272,771020771856,0.062134,0.038269,49.0,10000
2273,771030771609,0.060851,0.037597,49.0,10000
2274,771040772213,0.060669,0.037415,49.0,10000
2275,771050771435,0.059876,0.037109,49.0,10000
2276,771060772162,0.064025,0.037415,49.0,10000
2277,771070771744,0.061768,0.036865,49.0,10000
2278,771080771317,0.060607,0.037292,49.0,10000
2279,771090771345,0.054505,0.033692,49.0,10000
2280,771100772102,0.065979,0.040771,47.0,10000
2281,771110772060,0.060607,0.037414,46.0,10000
2282,771120771775,0.057739,0.035584,47.0,10000
2283,771130772182,0.062134,0.038452,47.0,10000
2284,771140771908,0.060974,0.037536,47.0,10000
2285,771150771830,0.059936,0.036927,49.0,10000
2286,771160771481,0.058838,0.036010,49.0,10000
2287,771170772216,0.062561,0.038635,47.0,10000
2288,771180772060,0.059875,0.037049,49.0,10000
2289,771190771690,0.060303,0.037170,47.0,10000
2290,771200771389,0.061157,0.037781,49.0,10000
2291,771210771687,0.058044,0.035705,47.0,10000
2292,771220771377,0.062744,0.038818,47.0,10000
2293,771230772190,0.059754,0.036743,47.0,10000
2294,771240771828,0.061096,0.037537,47.0,10000
2295,771250772016,0.060058,0.037048,49.0,10000
2296,771260771846,0.058533,0.035950,47.0,10000
2297,771270771592,0.061523,0.037414,47.0,10000
2298,771280772164,0.065918,0.038330,49.0,10000
2299,771290772194,0.061706,0.037659,47.0,10000
2300,771300771557,0.059936,0.036987,49.0,10000
2301,771310771464,0.060059,0.036987,47.0,10000
2302,771320772251,0.055053,0.033875,47.0,10000
2303,771330771558,0.065918,0.040771,49.0,10000
2304,771340772092,0.058411,0.035889,49.0,10000
2305,771350772031,0.060669,0.037353,47.0,10000
2306,771360771837,0.060546,0.037231,47.0,10000
2307,771370771964,0.062744,0.038758,49.0,10000
2308,771380771713,0.060730,0.037353,47.0,10000
2309,771390772215,0.059814,0.036804,47.0,10000
2310,771400772021,0.058777,0.036377,49.0,10000
2311,771410771920,0.062134,0.038452,47.0,10000
2312,771420771637,0.058654,0.035950,49.0,10000
2313,771430771690,0.062561,0.038574,47.0,10000
2314,771440772055,0.052368,0.032104,47.0,10000
2315,771450771558,0.062988,0.038818,47.0,10000
2316,771460771250,0.065613,0.040528,47.0,10000
2317,771470772467,0.062012,0.037963,47.0,10000
2318,771480771361,0.063659,0.036866,46.0,10000
2319,771490771428,0.059082,0.036071,48.0,10000
2320,771500771573,0.060302,0.037171,47.0,10000
2321,771510772112,0.062744,0.038574,47.0,10000
2322,771520772024,0.058533,0.035827,49.0,10000
2323,771530771886,0.062500,0.038513,47.0,10000
2324,771540771516,0.060669,0.037293,49.0,10000
2325,771550772183,0.059387,0.036743,49.0,10000
2326,771560771790,0.060974,0.037536,47.0,10000
2327,771570771643,0.059875,0.037110,49.0,10000
2328,771580771686,0.062805,0.038757,47.0,10000
2329,771590771584,0.059875,0.036865,49.0,10000
2330,771600771445,0.054871,0.033752,47.0,10000
2331,771610771672,0.066162,0.040711,47.0,10000
2332,771620772279,0.058837,0.036132,47.0,10000
2333,771630772476,0.056519,0.034790,47.0,10000
2334,771640771505,0.067627,0.041748,49.0,10000
2335,771650771424,0.058044,0.035645,47.0,10000
2336,771660771982,0.060486,0.037231,49.0,10000
2337,771670772635,0.060913,0.037292,47.0,10000
2338,771680771601,0.062194,0.038208,47.0,10000
2339,771690772179,0.063660,0.038025,47.0,10000
2340,771700772074,0.060852,0.035645,47.0,10000
2341,771710771459,0.062377,0.038574,46.0,10000
2342,771720771311,0.060791,0.037292,47.0,10000
2343,771730771645,0.058289,0.035828,47.0,10000
2344,771740771393,0.062744,0.038879,47.0,10000
2345,771750771577,0.057800,0.035400,46.0,10000
2346,771760771411,0.061950,0.038086,47.0,10000
2347,771770771945,0.061341,0.037903,47.0,10000
2348,771780771665,0.060729,0.037414,46.0,10000
2349,771790771689,0.054505,0.033447,47.0,10000
2350,771800771763,0.064575,0.039612,49.0,10000
2351,771810772130,0.062927,0.038757,49.0,10000
2352,771820772271,0.060730,0.037415,47.0,10000
2353,771830771343,0.059753,0.036804,49.0,10000
2354,771840771617,0.062133,0.038330,47.0,10000
2355,771850771913,0.061096,0.037720,47.0,10000
2356,771860771518,0.058655,0.036132,49.0,10000
2357,771870772007,0.063110,0.038819,48.0,10000
2358,771880771811,0.058716,0.036071,49.0,10000
2359,771890771625,0.065796,0.039368,49.0,10000
2360,771900772202,0.063171,0.037231,49.0,10000
2361,771910771823,0.060669,0.037415,47.0,10000
2362,771920772173,0.054687,0.037658,49.0,10000
2363,771930771562,0.066711,0.037354,47.0,10000
2364,771940772103,0.060486,0.037414,47.0,10000
2365,771950771636,0.060364,0.037353,49.0,10000
2366,771960772105,0.061645,0.038025,49.0,10000
2367,771970771879,0.060913,0.037537,47.0,10000
2368,771980771481,0.058166,0.036010,49.0,10000
2369,771990772037,0.060547,0.037293,49.0,10000
2370,772000771782,0.062134,0.038452,49.0,10000
2371,772010771492,0.059143,0.036560,49.0,10000
2372,772020771644,0.062866,0.038818,49.0,10000
2373,772030771918,0.054321,0.037659,49.0,10000
2374,772040771510,0.066894,0.037048,49.0,10000
2375,772050772103,0.060730,0.037353,49.0,10000
2376,772060771964,0.058655,0.036133,49.0,10000
2377,772070772295,0.062133,0.038391,47.0,10000
2378,772080771282,0.059265,0.036682,47.0,10000
2379,772090771977,0.062500,0.038574,47.0,10000
2380,772100771608,0.060913,0.037537,49.0,10000
2381,772110771438,0.061645,0.036132,49.0,10000
2382,772120771627,0.064087,0.038514,49.0,10000
2383,772130771527,0.058655,0.036254,50.0,10000
2384,772140771443,0.063110,0.039002,49.0,10000
2385,772150771508,0.059936,0.036926,49.0,10000
2386,772160771351,0.061096,0.037659,47.0,10000
2387,772170772138,0.058838,0.036193,49.0,10000
2388,772180771668,0.062378,0.038757,48.0,10000
2389,772190771850,0.060974,0.037659,49.0,10000
2390,772200771594,0.058532,0.036133,49.0,10000
2391,772210771314,0.063233,0.039062,47.0,10000
2392,772220771531,0.058227,0.035889,47.0,10000
2393,772230771723,0.062866,0.039001,47.0,10000
2394,772240771616,0.059631,0.036865,47.0,10000
2395,772250772046,0.061279,0.037781,49.0,10000
2396,772260771531,0.060730,0.037475,49.0,10000
2397,772270771899,0.058655,0.036133,49.0,10000
2398,772280771583,0.063171,0.039246,49.0,10000
2399,772290772042,0.059997,0.037109,49.0,10000
2400,772300771661,0.060303,0.037353,49.0,10000
2401,772310771428,0.065246,0.038269,47.0,10000
2402,772320772194,0.061951,0.037171,47.0,10000
2403,772330772450,0.058410,0.036071,49.0,10000
2404,772340771688,0.060791,0.037476,47.0,10000
2405,772350771604,0.060669,0.037475,47.0,10000
2406,772360771476,0.060547,0.037293,49.0,10000
2407,772370771291,0.060486,0.037353,47.0,10000
2408,772380772073,0.060729,0.037598,49.0,10000
2409,772390772226,0.062866,0.038879,49.0,10000
2410,772400771711,0.059998,0.036926,49.0,10000
2411,772410771395,0.061889,0.038086,49.0,10000
2412,772420771294,0.058838,0.036072,47.0,10000
2413,772430772166,0.062439,0.038574,49.0,10000
2414,772440771454,0.060913,0.037719,49.0,10000
2415,772450771825,0.060791,0.037537,49.0,10000
2416,772460772275,0.058410,0.035766,49.0,10000
2417,772470771907,0.061462,0.037720,46.0,10000
2418,772480771618,0.062988,0.038818,50.0,10000
2419,772490771705,0.058411,0.036011,47.0,10000
2420,772500772581,0.063171,0.039184,49.0,10000
2421,772510771475,0.063355,0.037171,47.0,10000
2422,772520772261,0.061096,0.036194,47.0,10000
2423,772530771335,0.067138,0.039184,46.0,10000
2424,772540771864,0.058838,0.035889,47.0,10000
2425,772550772163,0.062378,0.038574,47.0,10000
2426,772560771856,0.060607,0.037475,47.0,10000
2427,772570771746,0.060303,0.037293,49.0,10000
2428,772580771337,0.060608,0.037658,47.0,10000
2429,772590771306,0.054565,0.037842,46.0,10000
2430,772600771906,0.065979,0.036682,49.0,10000
2431,772610772225,0.060302,0.037231,47.0,10000
2432,772620771257,0.059448,0.036743,47.0,10000
2433,772630772105,0.062256,0.038574,47.0,10000
2434,772640771714,0.055054,0.033936,46.0,10000
2435,772650771656,0.066955,0.041382,49.0,10000
2436,772660771607,0.060730,0.037536,47.0,10000
2437,772670771629,0.058288,0.035706,49.0,10000
2438,772680772090,0.062866,0.038940,47.0,10000
2439,772690771846,0.054810,0.033935,49.0,10000
2440,772700771882,0.064331,0.039856,49.0,10000
2441,772710771754,0.062561,0.038757,49.0,10000
2442,772720771215,0.060974,0.037232,49.0,10000
2443,772730771785,0.065429,0.038147,47.0,10000
2444,772740772029,0.059143,0.036193,49.0,10000
2445,772750771557,0.062561,0.038697,49.0,10000
2446,772760772334,0.060730,0.037475,47.0,10000
2447,772770771295,0.059692,0.036682,47.0,10000
2448,772780771974,0.062622,0.038574,49.0,10000
2449,772790771797,0.060547,0.037415,49.0,10000
2450,772800771504,0.060851,0.037658,49.0,10000
2451,772810771906,0.058899,0.036377,47.0,10000
2452,772820771357,0.061096,0.037720,49.0,10000
2453,772830771348,0.060364,0.037353,49.0,10000
2454,772840772031,0.062256,0.038452,47.0,10000
2455,772850772228,0.061584,0.038269,49.0,10000
2456,772860771331,0.058410,0.036072,47.0,10000
2457,772870771866,0.062012,0.038391,49.0,10000
2458,772880771226,0.060913,0.037659,47.0,10000
2459,772890772276,0.061157,0.037719,49.0,10000
2460,772900771772,0.060486,0.037354,47.0,10000
2461,772910771763,0.059082,0.036315,49.0,10000
2462,772920771871,0.061340,0.037476,49.0,10000
2463,772930771727,0.066284,0.038574,47.0,10000
2464,772940771588,0.061828,0.037781,49.0,10000
2465,772950772279,0.060486,0.037353,47.0,10000
2466,772960771531,0.052978,0.032654,47.0,10000
2467,772970772171,0.068604,0.042297,47.0,10000
2468,772980771775,0.060607,0.037476,49.0,10000
2469,772990771864,0.058838,0.036254,47.0,10000
2470,773000771795,0.062622,0.038697,49.0,10000
2471,773010771742,0.060974,0.037536,47.0,10000
2472,773020772129,0.059143,0.036438,47.0,10000
2473,773030771985,0.060425,0.037537,47.0,10000
2474,773040771802,0.062438,0.038452,47.0,10000
2475,773050771385,0.061585,0.038085,47.0,10000
2476,773060771703,0.060119,0.036927,47.0,10000
2477,773070771488,0.059448,0.036560,47.0,10000
2478,773080771506,0.060974,0.037658,47.0,10000
2479,773090772161,0.060242,0.037109,49.0,10000
2480,773100771664,0.061889,0.038391,49.0,10000
2481,773110771549,0.062134,0.038330,49.0,10000
2482,773120771584,0.060058,0.037049,49.0,10000
2483,773130772437,0.058716,0.036254,47.0,10000
2484,773140771321,0.058410,0.035279,49.0,10000
2485,773150772014,0.069763,0.041198,47.0,10000
2486,773160771366,0.061035,0.037781,47.0,10000
2487,773170772115,0.060791,0.037536,47.0,10000
2488,773180771404,0.059693,0.036805,47.0,10000
2489,773190772056,0.059509,0.036682,47.0,10000
2490,773200772036,0.062561,0.038757,47.0,10000
2491,773210771720,0.058837,0.036316,49.0,10000
2492,773220771470,0.062439,0.038574,47.0,10000
2493,773230772038,0.060730,0.037536,49.0,10000
2494,773240772106,0.059143,0.036316,49.0,10000
2495,773250771528,0.062805,0.038879,47.0,10000
2496,773260772120,0.059082,0.036255,47.0,10000
2497,773270772094,0.062805,0.039002,49.0,10000
2498,773280771427,0.060241,0.037353,49.0,10000
2499,773290771835,0.054627,0.037842,49.0,10000
2500,773300771465,0.064514,0.035766,46.0,10000
2501,773310771276,0.060790,0.037537,49.0,10000
2502,773320772286,0.060852,0.037475,49.0,10000
2503,773330772142,0.062561,0.038635,49.0,10000
2504,773340772012,0.063232,0.037903,49.0,10000
2505,773350771739,0.062683,0.036865,49.0,10000
2506,773360771501,0.060913,0.037659,49.0,10000
2507,773370771569,0.060913,0.037597,50.0,10000
2508,773380772118,0.060303,0.037354,49.0,10000
2509,773390771897,0.061035,0.037658,49.0,10000
2510,773400772046,0.060791,0.037476,49.0,10000
2511,773410772033,0.061096,0.037598,49.0,10000
2512,773420771635,0.059875,0.036804,49.0,10000
2513,773430771891,0.060974,0.037475,49.0,10000
2514,773440771274,0.060669,0.037415,47.0,10000
2515,773450772060,0.059143,0.036437,49.0,10000
2516,773460771863,0.060913,0.037537,49.0,10000
2517,773470771867,0.062072,0.038269,49.0,10000
2518,773480771421,0.061279,0.037903,49.0,10000
2519,773490772005,0.054627,0.033691,47.0,10000
2520,773500772051,0.066284,0.041077,47.0,10000
2521,773510771654,0.059631,0.036743,47.0,10000
