sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1863,59313646059793,0.062805,0.038574,49.0,10000
1864,59313656059800,0.061218,0.037659,49.0,10000
1865,59313666059609,0.060730,0.037414,49.0,10000
1866,59313676060617,0.060424,0.037170,48.0,10000
1867,59313686060282,0.060181,0.037171,49.0,10000
1868,59313696059958,0.059692,0.036621,49.0,10000
1869,59313706060414,0.062805,0.038696,49.0,10000
1870,59313716060358,0.061585,0.037781,49.0,10000
1871,59313726060358,0.059753,0.036743,49.0,10000
1872,59313736060408,0.061279,0.037841,49.0,10000
1873,59313746060074,0.060180,0.036927,49.0,10000
1874,59313756059933,0.061219,0.037780,47.0,10000
1875,59313766060286,0.061218,0.037720,47.0,10000
1876,59313776060150,0.059692,0.035949,49.0,10000
1877,59313786060807,0.066955,0.039124,50.0,10000
1878,59313796060031,0.060608,0.037231,49.0,10000
1879,59313806060194,0.060486,0.037171,49.0,10000
1880,59313816060436,0.059204,0.036376,48.0,10000
1881,59313826059973,0.060852,0.037354,49.0,10000
1882,59313836060178,0.066772,0.041015,47.0,10000
1883,59313846060444,0.055176,0.033814,49.0,10000
1884,59313856060372,0.062316,0.038391,49.0,10000
1885,59313866059999,0.062500,0.038391,47.0,10000
1886,59313876059998,0.059936,0.036743,49.0,10000
1887,59313886059985,0.059388,0.036499,48.0,10000
1888,59313896059750,0.062560,0.038452,49.0,10000
1889,59313906060129,0.060791,0.037292,49.0,10000
1890,59313916060279,0.059509,0.036499,49.0,10000
1891,59313926060348,0.060547,0.037231,49.0,10000
1892,59313936060128,0.063354,0.039307,50.0,10000
1893,59313946060047,0.060608,0.037292,50.0,10000
1894,59313956060281,0.059998,0.036988,49.0,10000
1895,59313966060570,0.061096,0.037536,49.0,10000
1896,59313976059893,0.061584,0.037293,47.0,10000
1897,59313986059617,0.062378,0.036315,49.0,10000
1898,59313996060073,0.061096,0.037415,49.0,10000
1899,59314006059970,0.060363,0.037170,49.0,10000
1900,59314016059682,0.062744,0.038757,49.0,10000
1901,59314026060656,0.058838,0.036072,50.0,10000
1902,59314036060518,0.062805,0.038635,48.0,10000
1903,59314046060399,0.061462,0.037720,50.0,10000
1904,59314056060593,0.060242,0.037292,49.0,10000
1905,59314066060234,0.058838,0.036133,49.0,10000
1906,59314076059993,0.060424,0.037170,47.0,10000
1907,59314086060257,0.062134,0.038452,49.0,10000
1908,59314096059842,0.061340,0.037659,49.0,10000
1909,59314106059706,0.061218,0.037720,49.0,10000
1910,59314116060199,0.060730,0.037231,49.0,10000
1911,59314126060040,0.059265,0.036377,47.0,10000
1912,59314136060150,0.061035,0.037536,49.0,10000
1913,59314146059619,0.062805,0.038635,47.0,10000
1914,59314156060659,0.060608,0.037232,47.0,10000
1915,59314166059823,0.061096,0.037475,47.0,10000
1916,59314176060329,0.059387,0.036438,49.0,10000
1917,59314186060220,0.062195,0.038391,49.0,10000
1918,59314196060008,0.061401,0.036438,49.0,10000
1919,59314206060185,0.065795,0.039001,49.0,10000
1920,59314216059921,0.060913,0.037476,47.0,10000
1921,59314226059762,0.060547,0.037109,49.0,10000
1922,59314236060353,0.060913,0.037537,49.0,10000
1923,59314246059822,0.058960,0.036132,47.0,10000
1924,59314256059838,0.060608,0.037293,48.0,10000
1925,59314266060500,0.061096,0.037414,50.0,10000
1926,59314276059910,0.062744,0.038574,48.0,10000
1927,59314286059643,0.061828,0.038147,49.0,10000
1928,59314296060086,0.059753,0.036743,48.0,10000
1929,59314306060484,0.060974,0.037415,47.0,10000
1930,59314316060122,0.059082,0.036255,47.0,10000
1931,59314326059981,0.060974,0.037353,47.0,10000
1932,59314336060606,0.062500,0.038452,49.0,10000
1933,59314346060320,0.059204,0.036194,47.0,10000
1934,59314356060315,0.062927,0.038635,49.0,10000
1935,59314366060055,0.059265,0.036438,47.0,10000
1936,59314376060198,0.061218,0.037231,49.0,10000
1937,59314386060000,0.061218,0.037598,49.0,10000
1938,59314396059995,0.065613,0.038940,47.0,10000
1939,59314406060542,0.063537,0.037354,47.0,10000
1940,59314416060093,0.060730,0.037048,49.0,10000
1941,59314426060454,0.061279,0.037475,47.0,10000
1942,59314436060586,0.060852,0.037354,50.0,10000
1943,59314446060043,0.058960,0.036193,48.0,10000
1944,59314456059949,0.063110,0.038880,50.0,10000
1945,59314466059803,0.064331,0.039550,47.0,10000
1946,59314476059826,0.057556,0.035462,49.0,10000
1947,59314486059938,0.058472,0.035888,49.0,10000
1948,59314496059973,0.062927,0.038697,49.0,10000
1949,59314506060640,0.060058,0.036926,49.0,10000
1950,59314516060305,0.061340,0.037658,49.0,10000
1951,59314526060383,0.060303,0.037171,49.0,10000
1952,59314536059913,0.061035,0.037658,49.0,10000
1953,59314546060323,0.060791,0.037293,50.0,10000
1954,59314556059832,0.060852,0.037475,49.0,10000
1955,59314566060155,0.061157,0.039734,49.0,10000
1956,59314576060421,0.058349,0.033752,49.0,10000
1957,59314586060071,0.063049,0.038879,48.0,10000
1958,59314596060591,0.058350,0.035889,47.0,10000
1959,59314606059772,0.062622,0.038818,48.0,10000
1960,59314616059742,0.064269,0.037293,47.0,10000
1961,59314626060601,0.062439,0.037597,47.0,10000
1962,59314636060203,0.061279,0.037720,47.0,10000
1963,59314646059721,0.061280,0.037659,47.0,10000
1964,59314656059710,0.060974,0.037475,47.0,10000
1965,59314666060599,0.060180,0.036987,47.0,10000
1966,59314676060058,0.060242,0.037171,49.0,10000
1967,59314686060359,0.059081,0.036254,47.0,10000
1968,59314696059752,0.060913,0.037598,48.0,10000
1969,59314706060335,0.062378,0.038513,47.0,10000
1970,59314716060379,0.058777,0.036194,49.0,10000
1971,59314726059822,0.062072,0.038147,49.0,10000
1972,59314736060445,0.061341,0.037841,49.0,10000
1973,59314746060262,0.064697,0.039673,48.0,10000
1974,59314756059816,0.056884,0.035156,47.0,10000
1975,59314766059795,0.060974,0.037537,49.0,10000
1976,59314776060550,0.063904,0.039428,47.0,10000
1977,59314786060580,0.057739,0.035523,49.0,10000
1978,59314796059915,0.059814,0.036682,47.0,10000
1979,59314806060613,0.061829,0.038086,49.0,10000
1980,59314816059711,0.064026,0.037231,49.0,10000
1981,59314826059796,0.062621,0.037781,49.0,10000
1982,59314836060470,0.057740,0.035461,49.0,10000
1983,59314846059757,0.060851,0.037475,49.0,10000
1984,59314856060144,0.062683,0.038697,47.0,10000
1985,59314866059785,0.061157,0.037719,47.0,10000
1986,59314876059848,0.058106,0.035706,49.0,10000
1987,59314886059999,0.063476,0.039123,48.0,10000
1988,59314896060519,0.060059,0.036865,47.0,10000
1989,59314906059857,0.060607,0.037415,47.0,10000
1990,59314916060041,0.058838,0.036132,48.0,10000
1991,59314926059956,0.060791,0.037476,48.0,10000
1992,59314936060103,0.060669,0.041015,47.0,10000
1993,59314946059813,0.066833,0.037293,49.0,10000
1994,59314956060169,0.056763,0.034851,47.0,10000
1995,59314966060634,0.065490,0.040344,47.0,10000
1996,59314976060207,0.058167,0.036194,49.0,10000
1997,59314986060011,0.061767,0.038147,48.0,10000
1998,59314996060662,0.059570,0.036560,47.0,10000
1999,59315006060049,0.059692,0.036743,47.0,10000
2000,59315016060568,0.063172,0.041015,47.0,10000
2001,59315026060141,0.059326,0.033691,48.0,10000
2002,59315036060014,0.065978,0.038330,47.0,10000
2003,59315046060080,0.059204,0.036316,48.0,10000
2004,59315056060527,0.060791,0.037476,47.0,10000
2005,59315066060195,0.060669,0.037170,49.0,10000
2006,59315076059991,0.063049,0.038879,49.0,10000
2007,59315086060316,0.060669,0.037232,47.0,10000
2008,59315096059696,0.060791,0.037292,47.0,10000
2009,59315106059985,0.058716,0.036011,47.0,10000
2010,59315116060113,0.063171,0.038940,47.0,10000
2011,59315126059982,0.058288,0.035889,49.0,10000
2012,59315136060481,0.060242,0.037170,47.0,10000
2013,59315146059980,0.062866,0.038696,49.0,10000
2014,59315156060148,0.060791,0.037476,47.0,10000
2015,59315166060192,0.060852,0.037536,49.0,10000
2016,59315176059838,0.060241,0.037048,47.0,10000
2017,59315186059942,0.060181,0.037110,47.0,10000
2018,59315196060393,0.060607,0.037292,48.0,10000
2019,59315206060468,0.061707,0.038086,48.0,10000
2020,59315216060251,0.060180,0.036987,47.0,10000
2021,59315226060326,0.059754,0.036316,47.0,10000
2022,59315236060082,0.065795,0.038208,47.0,10000
2023,59315246059757,0.061218,0.037658,47.0,10000
2024,59315256059921,0.060608,0.037293,47.0,10000
2025,59315266060264,0.061645,0.037903,49.0,10000
2026,59315276059897,0.058228,0.035705,48.0,10000
2027,59315286060505,0.062988,0.039001,47.0,10000
2028,59315296059834,0.061279,0.037476,47.0,10000
2029,59315306060142,0.060913,0.037414,47.0,10000
2030,59315316060315,0.060181,0.036866,47.0,10000
2031,59315326059732,0.059326,0.036376,47.0,10000
2032,59315336060328,0.060668,0.037110,47.0,10000
2033,59315346059911,0.062927,0.038513,49.0,10000
2034,59315356059843,0.059571,0.036377,47.0,10000
2035,59315366059665,0.062866,0.038696,49.0,10000
2036,59315376059781,0.061462,0.037719,49.0,10000
2037,59315386060554,0.064087,0.039185,47.0,10000
2038,59315396060302,0.057678,0.035278,47.0,10000
2039,59315406060562,0.061340,0.037659,48.0,10000
2040,59315416059993,0.060730,0.037292,49.0,10000
2041,59315426059929,0.058899,0.036133,49.0,10000
2042,59315436060612,0.063171,0.039062,47.0,10000
2043,59315446059625,0.062744,0.037171,48.0,10000
2044,59315456060410,0.063842,0.037780,47.0,10000
2045,59315466060514,0.057861,0.035645,49.0,10000
2046,59315476060444,0.062378,0.038513,47.0,10000
2047,59315486059859,0.058899,0.036255,47.0,10000
2048,59315496060418,0.060791,0.037353,47.0,10000
2049,59315506059971,0.063476,0.041077,47.0,10000
2050,59315516059616,0.058167,0.033569,48.0,10000
2051,59315526059913,0.061096,0.037719,47.0,10000
2052,59315536060349,0.060852,0.037537,47.0,10000
2053,59315546060341,0.062683,0.038635,47.0,10000
2054,59315556060375,0.061035,0.037476,47.0,10000
2055,59315566060352,0.058227,0.035705,47.0,10000
2056,59315576060503,0.062866,0.038513,47.0,10000
2057,59315586060810,0.059204,0.036377,47.0,10000
2058,59315596060670,0.060608,0.037292,47.0,10000
2059,59315606059887,0.063720,0.039063,47.0,10000
2060,59315616060243,0.060669,0.037231,47.0,10000
2061,59315626059898,0.060486,0.037170,47.0,10000
2062,59315636060581,0.058654,0.036072,47.0,10000
2063,59315646060590,0.064453,0.038391,47.0,10000
2064,59315656060379,0.061951,0.036560,47.0,10000
2065,59315666059979,0.062011,0.038208,48.0,10000
2066,59315676059962,0.059387,0.036438,47.0,10000
2067,59315686059672,0.062928,0.038818,49.0,10000
2068,59315696060128,0.061035,0.037415,47.0,10000
2069,59315706059769,0.060424,0.036987,49.0,10000
2070,59315716060526,0.061340,0.037780,47.0,10000
2071,59315726060223,0.060852,0.037354,47.0,10000
2072,59315736059785,0.060913,0.037475,49.0,10000
2073,59315746060667,0.060425,0.036927,47.0,10000
2074,59315756059664,0.058899,0.036193,49.0,10000
2075,59315766059893,0.060913,0.037476,47.0,10000
2076,59315776060333,0.062866,0.038757,49.0,10000
2077,59315786060109,0.060851,0.037537,47.0,10000
2078,59315796059652,0.059937,0.036804,49.0,10000
2079,59315806060074,0.060852,0.037414,49.0,10000
2080,59315816059817,0.059143,0.036316,49.0,10000
2081,59315826060106,0.063537,0.038940,49.0,10000
2082,59315836059812,0.059997,0.036804,47.0,10000
2083,59315846060128,0.060669,0.037293,48.0,10000
2084,59315856060395,0.060547,0.037353,49.0,10000
2085,59315866060214,0.065063,0.037781,47.0,10000
2086,59315876059779,0.061463,0.036987,47.0,10000
2087,59315886059931,0.061340,0.037781,47.0,10000
2088,59315896059805,0.058898,0.039611,47.0,10000
2089,59315906060625,0.063172,0.034974,49.0,10000
2090,59315916060813,0.061584,0.037597,47.0,10000
2091,59315926060332,0.060852,0.037231,47.0,10000
2092,59315936059814,0.059021,0.036194,49.0,10000
2093,59315946060434,0.062805,0.038513,49.0,10000
2094,59315956059929,0.059021,0.036194,48.0,10000
2095,59315966060610,0.060852,0.037292,49.0,10000
2096,59315976060033,0.062499,0.038391,47.0,10000
2097,59315986059857,0.059448,0.036499,49.0,10000
2098,59315996059769,0.062561,0.038452,47.0,10000
2099,59316006059917,0.059204,0.036438,47.0,10000
2100,59316016060318,0.062378,0.038452,47.0,10000
2101,59316026060392,0.060974,0.037476,48.0,10000
2102,59316036060532,0.061462,0.037842,49.0,10000
2103,59316046059893,0.060181,0.037048,48.0,10000
2104,59316056060396,0.058654,0.036071,47.0,10000
2105,59316066060552,0.066590,0.040833,47.0,10000
2106,59316076059828,0.059875,0.033813,47.0,10000
2107,59316086059777,0.062927,0.038696,47.0,10000
2108,59316096060664,0.061401,0.037659,47.0,10000
2109,59316106060161,0.059876,0.036682,47.0,10000
2110,59316116060454,0.061523,0.037659,49.0,10000
2111,59316126060580,0.060302,0.037048,49.0,10000
2112,59316136060261,0.058899,0.036255,49.0,10000
2113,59316146060754,0.063355,0.039001,47.0,10000
2114,59316156060387,0.060363,0.037048,47.0,10000
2115,59316166060393,0.065124,0.039795,48.0,10000
2116,59316176060595,0.057190,0.035095,49.0,10000
2117,59316186060365,0.059021,0.036072,48.0,10000
2118,59316196060000,0.063049,0.038574,48.0,10000
2119,59316206060093,0.058838,0.036011,47.0,10000
2120,59316216060551,0.061218,0.037353,49.0,10000
2121,59316226059782,0.060791,0.037293,47.0,10000
2122,59316236059966,0.062439,0.038696,49.0,10000
2123,59316246059832,0.058899,0.036010,50.0,10000
2124,59316256060399,0.063537,0.039124,47.0,10000
2125,59316266060304,0.060852,0.039489,47.0,10000
2126,59316276059820,0.062256,0.035584,47.0,10000
2127,59316286060292,0.063537,0.036865,47.0,10000
2128,59316296059677,0.058838,0.035828,47.0,10000
2129,59316306059916,0.062561,0.038574,47.0,10000
2130,59316316059924,0.064880,0.039917,49.0,10000
2131,59316326059927,0.054992,0.033752,47.0,10000
2132,59316336059883,0.062744,0.038696,49.0,10000
2133,59316346060018,0.060791,0.037415,47.0,10000
2134,59316356059639,0.060425,0.037292,47.0,10000
2135,59316366060350,0.060486,0.037109,49.0,10000
2136,59316376060490,0.061096,0.037476,47.0,10000
2137,59316386060182,0.061950,0.038086,48.0,10000
2138,59316396060446,0.060120,0.036926,47.0,10000
2139,59316406059817,0.060302,0.037170,47.0,10000
2140,59316416060126,0.061157,0.037598,49.0,10000
2141,59316426060216,0.061401,0.037658,49.0,10000
2142,59316436060281,0.060425,0.037109,47.0,10000
2143,59316446060065,0.058899,0.036133,49.0,10000
2144,59316456060264,0.062622,0.038574,49.0,10000
2145,59316466059814,0.060974,0.037537,49.0,10000
2146,59316476060404,0.062194,0.037597,50.0,10000
2147,59316486059909,0.061951,0.035889,49.0,10000
2148,59316496060672,0.062866,0.038635,49.0,10000
2149,59316506059853,0.061035,0.037659,48.0,10000
2150,59316516060216,0.060791,0.037231,49.0,10000
2151,59316526060434,0.060913,0.037170,48.0,10000
2152,59316536060580,0.058776,0.036011,47.0,10000
2153,59316546059737,0.063538,0.039062,47.0,10000
2154,59316556060227,0.060241,0.037049,49.0,10000
2155,59316566060317,0.059143,0.036254,47.0,10000
2156,59316576059859,0.062317,0.038330,49.0,10000
2157,59316586060610,0.060852,0.037293,49.0,10000
2158,59316596060333,0.061706,0.037781,49.0,10000
2159,59316606060436,0.060425,0.037231,47.0,10000
2160,59316616060105,0.059082,0.036255,48.0,10000
2161,59316626059715,0.063354,0.038635,47.0,10000
2162,59316636060023,0.061340,0.037719,48.0,10000
2163,59316646059868,0.060181,0.036927,49.0,10000
2164,59316656060060,0.060547,0.037170,49.0,10000
2165,59316666060517,0.060852,0.037353,48.0,10000
2166,59316676060453,0.060912,0.037293,47.0,10000
2167,59316686060840,0.062928,0.039367,47.0,10000
2168,59316696059726,0.063598,0.037842,48.0,10000
2169,59316706060557,0.062805,0.037109,47.0,10000
2170,59316716059854,0.060791,0.037354,47.0,10000
2171,59316726060271,0.059082,0.036071,47.0,10000
2172,59316736060112,0.063171,0.038819,49.0,10000
2173,59316746060137,0.061401,0.037597,49.0,10000
2174,59316756060273,0.062073,0.038391,49.0,10000
2175,59316766060473,0.058288,0.035523,49.0,10000
2176,59316776060060,0.060974,0.037292,50.0,10000
2177,59316786060301,0.063782,0.039245,47.0,10000
2178,59316796059860,0.060241,0.036805,49.0,10000
2179,59316806060431,0.060852,0.037353,49.0,10000
2180,59316816060445,0.061279,0.037598,47.0,10000
2181,59316826060010,0.058777,0.035888,48.0,10000
2182,59316836059652,0.067200,0.041077,48.0,10000
2183,59316846060346,0.056518,0.034668,47.0,10000
2184,59316856059990,0.062012,0.038085,49.0,10000
2185,59316866059693,0.060180,0.037110,47.0,10000
2186,59316876060314,0.061462,0.037658,49.0,10000
2187,59316886060120,0.058411,0.035828,48.0,10000
2188,59316896060322,0.065002,0.038635,47.0,10000
2189,59316906060632,0.066956,0.039612,47.0,10000
2190,59316916060409,0.057128,0.035278,47.0,10000
2191,59316926060192,0.058777,0.036011,49.0,10000
2192,59316936059757,0.063721,0.039306,47.0,10000
2193,59316946060062,0.059326,0.036316,47.0,10000
2194,59316956060003,0.065429,0.040039,47.0,10000
2195,59316966060544,0.057068,0.035217,48.0,10000
2196,59316976059758,0.060241,0.036865,49.0,10000
2197,59316986059970,0.059448,0.036316,50.0,10000
2198,59316996060112,0.063782,0.039062,47.0,10000
2199,59317006060448,0.060791,0.037232,47.0,10000
2200,59317016060656,0.060974,0.037292,47.0,10000
2201,59317026060506,0.060608,0.036987,47.0,10000
2202,59317036060385,0.061462,0.037537,49.0,10000
2203,59317046060424,0.061889,0.037964,48.0,10000
2204,59317056060402,0.064575,0.039367,49.0,10000
2205,59317066060341,0.060852,0.037293,47.0,10000
2206,59317076060344,0.056519,0.034729,49.0,10000
2207,59317086060702,0.065307,0.039978,47.0,10000
2208,59317096060163,0.055420,0.034057,49.0,10000
2209,59317106060565,0.060730,0.037353,49.0,10000
2210,59317116060377,0.066711,0.038819,49.0,10000
2211,59317126060093,0.061584,0.037170,49.0,10000
2212,59317136059819,0.060974,0.037537,49.0,10000
2213,59317146059907,0.060669,0.037292,48.0,10000
2214,59317156060602,0.060425,0.037292,49.0,10000
2215,59317166060226,0.060913,0.037537,49.0,10000
2216,59317176059688,0.060302,0.037048,49.0,10000
2217,59317186059761,0.064636,0.039734,47.0,10000
2218,59317196060009,0.054871,0.033813,49.0,10000
2219,59317206060339,0.060852,0.037476,48.0,10000
2220,59317216060248,0.062194,0.038147,47.0,10000
2221,59317226060565,0.061646,0.037902,49.0,10000
2222,59317236059928,0.060546,0.037171,47.0,10000
2223,59317246060568,0.061218,0.037536,49.0,10000
2224,59317256060259,0.061158,0.037598,49.0,10000
2225,59317266060420,0.064330,0.039367,47.0,10000
2226,59317276060133,0.057068,0.035034,49.0,10000
2227,59317286059898,0.059082,0.036255,49.0,10000
2228,59317296059644,0.062256,0.038269,47.0,10000
2229,59317306060289,0.059326,0.036438,49.0,10000
2230,59317316059772,0.066284,0.038696,49.0,10000
2231,59317326059719,0.061950,0.037232,48.0,10000
2232,59317336059926,0.061463,0.037780,47.0,10000
2233,59317346060625,0.058471,0.035706,49.0,10000
2234,59317356059966,0.063171,0.039062,48.0,10000
2235,59317366060098,0.060120,0.036987,48.0,10000
2236,59317376059657,0.060485,0.037232,47.0,10000
2237,59317386060556,0.058838,0.036132,47.0,10000
2238,59317396060048,0.062134,0.038330,48.0,10000
2239,59317406060707,0.061157,0.037598,49.0,10000
2240,59317416059724,0.061218,0.037598,49.0,10000
2241,59317426060160,0.060425,0.037170,49.0,10000
2242,59317436060028,0.058776,0.036133,49.0,10000
2243,59317446059704,0.063599,0.041015,49.0,10000
2244,59317456060420,0.058227,0.033691,49.0,10000
2245,59317466060500,0.067017,0.041260,47.0,10000
