sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2231,218351198824253,0.029419,0.007202,42.0,10000
2232,218351208823836,0.030334,0.006836,43.0,10000
2233,218351218824819,0.027710,0.006775,43.0,10000
2234,218351228824741,0.028748,0.006714,42.0,10000
2235,218351238824341,0.028930,0.007141,43.0,10000
2236,218351248824757,0.025330,0.005859,42.0,10000
2237,218351258825825,0.031067,0.007385,43.0,10000
2238,218351268825001,0.025268,0.005860,43.0,10000
2239,218351278824607,0.029968,0.007812,43.0,10000
2240,218351288824223,0.031311,0.005799,43.0,10000
2241,218351298824207,0.030823,0.007080,42.0,10000
2242,218351308824158,0.027405,0.006286,43.0,10000
2243,218351318824445,0.028686,0.007324,43.0,10000
2244,218351328824633,0.028748,0.006531,43.0,10000
2245,218351338824470,0.027526,0.006470,43.0,10000
2246,218351348825756,0.028382,0.006836,43.0,10000
2247,218351358824857,0.028747,0.007019,43.0,10000
2248,218351368824258,0.026001,0.005920,42.0,10000
2249,218351378824766,0.031433,0.007691,43.0,10000
2250,218351388824548,0.027283,0.006225,42.0,10000
2251,218351398825121,0.025879,0.007324,42.0,10000
2252,218351408824001,0.031310,0.006226,42.0,10000
2253,218351418826472,0.028687,0.007263,43.0,10000
2254,218351428823376,0.027283,0.006287,43.0,10000
2255,218351438823965,0.026611,0.006775,42.0,10000
2256,218351448823910,0.029358,0.006775,42.0,10000
2257,218351458823715,0.026855,0.006958,42.0,10000
2258,218351468824131,0.030151,0.007141,43.0,10000
2259,218351478823418,0.028565,0.006408,42.0,10000
2260,218351488823304,0.032409,0.006897,43.0,10000
2261,218351498824193,0.028626,0.006836,43.0,10000
2262,218351508824053,0.025757,0.006043,42.0,10000
2263,218351518823871,0.030334,0.006958,43.0,10000
2264,218351528823955,0.025024,0.006713,42.0,10000
2265,218351538823747,0.031128,0.006531,42.0,10000
2266,218351548823233,0.026489,0.006470,44.0,10000
2267,218351558823539,0.027161,0.006470,43.0,10000
2268,218351568823565,0.028625,0.007385,42.0,10000
2269,218351578823766,0.030640,0.006592,43.0,10000
2270,218351588823861,0.027649,0.006591,43.0,10000
2271,218351598823617,0.025390,0.006165,43.0,10000
2272,218351608823376,0.031006,0.007202,42.0,10000
2273,218351618823949,0.024780,0.005737,43.0,10000
2274,218351628823818,0.027771,0.006958,43.0,10000
2275,218351638824053,0.030274,0.006775,42.0,10000
2276,218351648823209,0.025207,0.006104,42.0,10000
2277,218351658823828,0.031006,0.007202,43.0,10000
2278,218351668825110,0.026184,0.006836,43.0,10000
2279,218351678825250,0.031738,0.007995,42.0,10000
2280,218351688823798,0.030395,0.006470,42.0,10000
2281,218351698823453,0.030640,0.007263,41.0,10000
2282,218351708823593,0.025207,0.006531,43.0,10000
2283,218351718823558,0.027954,0.006226,43.0,10000
2284,218351728824000,0.031678,0.007385,42.0,10000
2285,218351738823746,0.026306,0.007141,43.0,10000
2286,218351748822776,0.030273,0.006225,41.0,10000
2287,218351758824068,0.025513,0.007142,43.0,10000
2288,218351768823818,0.028930,0.005859,43.0,10000
2289,218351778823414,0.031189,0.007568,42.0,10000
2290,218351788823245,0.024536,0.005738,42.0,10000
2291,218351798824244,0.031311,0.007690,42.0,10000
2292,218351808825969,0.028443,0.006836,42.0,10000
2293,218351818823401,0.028198,0.007019,43.0,10000
2294,218351828823303,0.028442,0.006592,43.0,10000
2295,218351838823635,0.026184,0.006714,43.0,10000
2296,218351848825745,0.027954,0.006469,43.0,10000
2297,218351858823407,0.030090,0.007263,43.0,10000
2298,218351868823557,0.027771,0.006470,42.0,10000
2299,218351878823948,0.026489,0.006714,43.0,10000
2300,218351888824016,0.030701,0.007202,43.0,10000
2301,218351898824911,0.031616,0.006958,43.0,10000
2302,218351908824156,0.028626,0.006531,43.0,10000
2303,218351918823397,0.028381,0.006653,42.0,10000
2304,218351928823381,0.024658,0.005798,43.0,10000
2305,218351938823622,0.027405,0.006592,43.0,10000
2306,218351948823557,0.030517,0.007324,43.0,10000
2307,218351958823032,0.025940,0.006592,43.0,10000
2308,218351968823426,0.029846,0.006103,43.0,10000
2309,218351978823765,0.026367,0.006165,43.0,10000
2310,218351988823202,0.028260,0.006775,42.0,10000
2311,218351998823989,0.027343,0.007019,43.0,10000
2312,218352008824347,0.028198,0.006530,43.0,10000
2313,218352018823651,0.029724,0.006348,43.0,10000
2314,218352028823260,0.026306,0.006470,42.0,10000
2315,218352038823908,0.030152,0.007019,41.0,10000
2316,218352048823130,0.028076,0.006714,42.0,10000
2317,218352058823452,0.025940,0.006530,42.0,10000
2318,218352068823312,0.030334,0.006470,42.0,10000
2319,218352078823045,0.028442,0.006836,42.0,10000
2320,218352088823468,0.028626,0.007080,43.0,10000
2321,218352098823660,0.032470,0.006592,43.0,10000
2322,218352108823260,0.026246,0.007324,43.0,10000
2323,218352118823644,0.030761,0.006226,43.0,10000
2324,218352128823738,0.028259,0.006591,42.0,10000
2325,218352138824308,0.027893,0.006348,43.0,10000
2326,218352148823484,0.027039,0.006836,43.0,10000
2327,218352158823823,0.030212,0.006958,43.0,10000
2328,218352168823484,0.026123,0.006531,43.0,10000
2329,218352178823233,0.028076,0.006408,43.0,10000
2330,218352188823754,0.028137,0.007508,43.0,10000
2331,218352198823582,0.030091,0.006225,43.0,10000
2332,218352208824155,0.028808,0.007141,43.0,10000
2333,218352218823764,0.027710,0.006287,43.0,10000
2334,218352228823721,0.025940,0.006348,43.0,10000
2335,218352238823676,0.030517,0.006897,42.0,10000
2336,218352248825535,0.026062,0.006347,43.0,10000
2337,218352258824144,0.027832,0.006287,43.0,10000
2338,218352268823617,0.031311,0.007690,43.0,10000
2339,218352278823399,0.027222,0.006165,43.0,10000
2340,218352288823383,0.029297,0.007202,42.0,10000
2341,218352298824779,0.028503,0.006836,42.0,10000
2342,218352308823139,0.025879,0.006897,43.0,10000
2343,218352318824060,0.032471,0.005737,42.0,10000
2344,218352328823955,0.028625,0.006836,42.0,10000
2345,218352338823513,0.027832,0.006470,43.0,10000
2346,218352348822904,0.030456,0.007202,42.0,10000
2347,218352358825837,0.026368,0.006225,42.0,10000
2348,218352368823405,0.031066,0.007386,43.0,10000
2349,218352378823060,0.025574,0.005920,43.0,10000
2350,218352388823477,0.027466,0.006653,42.0,10000
2351,218352398823815,0.031494,0.007141,43.0,10000
2352,218352408823581,0.025757,0.006103,43.0,10000
2353,218352418823607,0.028076,0.007203,43.0,10000
2354,218352428823145,0.028198,0.006591,43.0,10000
2355,218352438823874,0.028015,0.005738,43.0,10000
2356,218352448824160,0.028015,0.007751,42.0,10000
2357,218352458823304,0.031433,0.006470,43.0,10000
2358,218352468823164,0.028686,0.007019,42.0,10000
2359,218352478823108,0.025330,0.006408,43.0,10000
2360,218352488823978,0.028625,0.007081,43.0,10000
2361,218352498822988,0.030701,0.006591,43.0,10000
2362,218352508824648,0.030151,0.007202,43.0,10000
2363,218352518822946,0.031006,0.006287,43.0,10000
2364,218352528823173,0.025940,0.006958,42.0,10000
2365,218352538823919,0.029907,0.006165,43.0,10000
2366,218352548823659,0.029419,0.007385,42.0,10000
2367,218352558823518,0.025452,0.006470,42.0,10000
2368,218352568823551,0.028747,0.006469,42.0,10000
2369,218352578823867,0.029968,0.006836,42.0,10000
2370,218352588824059,0.029175,0.006958,43.0,10000
2371,218352598823554,0.028076,0.006287,43.0,10000
2372,218352608823216,0.028503,0.007080,41.0,10000
2373,218352618823242,0.025757,0.006042,43.0,10000
2374,218352628823450,0.028442,0.006836,42.0,10000
2375,218352638825185,0.030274,0.007202,43.0,10000
2376,218352648824101,0.026428,0.006409,42.0,10000
2377,218352658823059,0.028503,0.006592,42.0,10000
2378,218352668825390,0.031616,0.008117,42.0,10000
2379,218352678823407,0.025513,0.005921,42.0,10000
2380,218352688823222,0.030273,0.007446,43.0,10000
2381,218352698822860,0.026368,0.006287,42.0,10000
2382,218352708824032,0.027832,0.006958,42.0,10000
2383,218352718824752,0.029235,0.007202,43.0,10000
2384,218352728823606,0.032288,0.006775,42.0,10000
2385,218352738823710,0.028869,0.006714,42.0,10000
2386,218352748823788,0.028321,0.006530,43.0,10000
2387,218352758823628,0.030761,0.007202,43.0,10000
2388,218352768823508,0.028198,0.006470,42.0,10000
2389,218352778823970,0.026612,0.006836,42.0,10000
2390,218352788823111,0.028076,0.006409,42.0,10000
2391,218352798823413,0.031433,0.007690,42.0,10000
2392,218352808823986,0.024536,0.006348,42.0,10000
2393,218352818823950,0.032409,0.007263,42.0,10000
2394,218352828823736,0.025269,0.006470,41.0,10000
2395,218352838823393,0.030823,0.006836,43.0,10000
2396,218352848823892,0.028747,0.006469,43.0,10000
2397,218352858826144,0.027832,0.006775,42.0,10000
2398,218352868824100,0.028198,0.006531,42.0,10000
2399,218352878824263,0.029419,0.007263,43.0,10000
2400,218352888823189,0.025757,0.005982,42.0,10000
2401,218352898825480,0.031433,0.007934,42.0,10000
2402,218352908824266,0.025513,0.005798,42.0,10000
2403,218352918824204,0.031555,0.007752,43.0,10000
2404,218352928824995,0.027893,0.006836,43.0,10000
2405,218352938824116,0.032959,0.006531,42.0,10000
2406,218352948824448,0.029052,0.006957,42.0,10000
2407,218352958824490,0.027649,0.006592,43.0,10000
2408,218352968824282,0.026550,0.006409,42.0,10000
2409,218352978824620,0.027527,0.007446,43.0,10000
2410,218352988824620,0.031372,0.006470,43.0,10000
2411,218352998823904,0.025330,0.006103,43.0,10000
2412,218353008824100,0.031188,0.007691,42.0,10000
2413,218353018824073,0.026917,0.006592,43.0,10000
2414,218353028825203,0.028930,0.006897,43.0,10000
2415,218353038824480,0.025757,0.006347,41.0,10000
2416,218353048824682,0.028076,0.007446,42.0,10000
2417,218353058824308,0.027466,0.006836,43.0,10000
2418,218353068823813,0.026794,0.006714,43.0,10000
2419,218353078824838,0.031128,0.006897,42.0,10000
2420,218353088825330,0.024781,0.006897,43.0,10000
2421,218353098824271,0.030456,0.006409,42.0,10000
2422,218353108824291,0.028320,0.006897,43.0,10000
2423,218353118825089,0.024903,0.007202,42.0,10000
2424,218353128824994,0.029113,0.006897,43.0,10000
2425,218353138824470,0.028504,0.006592,43.0,10000
2426,218353148824698,0.031005,0.006408,43.0,10000
2427,218353158824620,0.031983,0.007569,43.0,10000
2428,218353168824610,0.025146,0.006530,42.0,10000
2429,218353178825131,0.031128,0.006775,42.0,10000
2430,218353188824489,0.026123,0.006714,43.0,10000
2431,218353198824314,0.028686,0.006592,42.0,10000
2432,218353208824437,0.027344,0.006287,43.0,10000
2433,218353218824408,0.028625,0.007141,42.0,10000
2434,218353228824212,0.027100,0.006347,43.0,10000
2435,218353238824463,0.029724,0.007447,41.0,10000
2436,218353248824131,0.027771,0.006469,43.0,10000
2437,218353258824906,0.025818,0.007263,43.0,10000
2438,218353268824541,0.027710,0.005921,43.0,10000
2439,218353278824730,0.028076,0.006897,43.0,10000
2440,218353288824541,0.030212,0.006958,43.0,10000
2441,218353298824577,0.026489,0.006836,42.0,10000
2442,218353308824645,0.027954,0.007141,42.0,10000
2443,218353318824860,0.028382,0.006469,43.0,10000
2444,218353328824489,0.028259,0.006653,41.0,10000
2445,218353338825531,0.029052,0.007386,43.0,10000
2446,218353348824290,0.033570,0.006958,43.0,10000
2447,218353358825244,0.029846,0.007019,43.0,10000
2448,218353368826312,0.025207,0.005920,42.0,10000
2449,218353378824853,0.029541,0.007996,43.0,10000
2450,218353388824186,0.027344,0.005859,42.0,10000
2451,218353398824322,0.029541,0.007873,43.0,10000
2452,218353408823707,0.030456,0.006287,42.0,10000
2453,218353418824046,0.026306,0.006775,42.0,10000
2454,218353428824124,0.029908,0.006836,42.0,10000
2455,218353438824137,0.029296,0.007263,43.0,10000
2456,218353448824801,0.027832,0.006409,43.0,10000
2457,218353458824567,0.028687,0.007019,43.0,10000
2458,218353468826962,0.027832,0.006897,42.0,10000
2459,218353478824358,0.028564,0.007019,41.0,10000
2460,218353488823707,0.025940,0.005859,43.0,10000
2461,218353498823560,0.030640,0.007629,43.0,10000
2462,218353508823150,0.028991,0.006836,43.0,10000
2463,218353518823479,0.028687,0.007019,43.0,10000
2464,218353528823870,0.025512,0.005860,43.0,10000
2465,218353538824280,0.028748,0.007934,43.0,10000
2466,218353548824442,0.030883,0.006714,42.0,10000
2467,218353558823707,0.028992,0.006592,43.0,10000
2468,218353568823863,0.031860,0.006897,42.0,10000
2469,218353578823954,0.028260,0.006714,43.0,10000
2470,218353588823410,0.029418,0.007202,43.0,10000
2471,218353598823967,0.025757,0.006286,43.0,10000
2472,218353608824071,0.028442,0.007386,43.0,10000
2473,218353618823879,0.028443,0.006347,43.0,10000
2474,218353628823999,0.030456,0.007202,42.0,10000
2475,218353638823550,0.028259,0.006714,42.0,10000
2476,218353648823612,0.026062,0.006287,43.0,10000
2477,218353658826135,0.031128,0.007446,41.0,10000
2478,218353668826363,0.027771,0.006897,43.0,10000
2479,218353678823202,0.028565,0.006958,43.0,10000
2480,218353688824159,0.027893,0.006714,43.0,10000
2481,218353698823941,0.029174,0.006958,43.0,10000
2482,218353708823602,0.025574,0.006714,42.0,10000
2483,218353718823003,0.028564,0.006286,43.0,10000
2484,218353728823198,0.027832,0.007141,43.0,10000
2485,218353738823634,0.030213,0.006531,41.0,10000
2486,218353748823042,0.028991,0.006958,43.0,10000
2487,218353758826362,0.029785,0.007141,43.0,10000
2488,218353768823784,0.030579,0.006531,43.0,10000
2489,218353778823117,0.026367,0.006409,43.0,10000
2490,218353788823504,0.030212,0.007080,43.0,10000
2491,218353798826476,0.029236,0.007141,42.0,10000
2492,218353808823315,0.028442,0.006592,43.0,10000
2493,218353818823471,0.028443,0.006897,42.0,10000
2494,218353828823862,0.028320,0.006713,43.0,10000
2495,218353838823614,0.027588,0.006592,41.0,10000
2496,218353848823227,0.028015,0.006592,43.0,10000
2497,218353858823133,0.026489,0.006348,43.0,10000
2498,218353868826710,0.031067,0.007629,42.0,10000
2499,218353878824184,0.025879,0.006348,43.0,10000
2500,218353888823159,0.029907,0.007019,42.0,10000
2501,218353898825186,0.028869,0.007263,43.0,10000
2502,218353908823966,0.028260,0.006653,43.0,10000
2503,218353918823747,0.028991,0.006897,43.0,10000
2504,218353928824018,0.025818,0.006042,43.0,10000
2505,218353938823663,0.031311,0.007507,41.0,10000
2506,218353948823555,0.025696,0.006226,43.0,10000
2507,218353958823695,0.028076,0.007263,42.0,10000
2508,218353968825648,0.028198,0.006897,43.0,10000
2509,218353978824053,0.032287,0.006531,43.0,10000
2510,218353988824187,0.031189,0.006958,42.0,10000
2511,218353998823226,0.027832,0.006531,43.0,10000
2512,218354008824027,0.028992,0.006836,43.0,10000
2513,218354018822924,0.027527,0.006591,41.0,10000
2514,218354028824304,0.025634,0.006165,43.0,10000
2515,218354038823174,0.029297,0.007019,43.0,10000
2516,218354048823392,0.030090,0.007141,43.0,10000
2517,218354058823506,0.026062,0.007141,43.0,10000
2518,218354068822699,0.030945,0.006836,42.0,10000
2519,218354078824059,0.027710,0.006409,43.0,10000
2520,218354088824128,0.026184,0.006286,42.0,10000
2521,218354098823408,0.031067,0.007569,43.0,10000
2522,218354108822930,0.028503,0.006836,42.0,10000
2523,218354118823373,0.027283,0.006469,43.0,10000
2524,218354128822949,0.025696,0.006104,42.0,10000
2525,218354138824001,0.029052,0.006958,43.0,10000
2526,218354148823232,0.031067,0.007446,41.0,10000
2527,218354158823366,0.025452,0.006103,42.0,10000
2528,218354168825231,0.031128,0.007630,43.0,10000
2529,218354178823480,0.026367,0.005859,42.0,10000
2530,218354188823903,0.034545,0.007630,42.0,10000
2531,218354198823444,0.027405,0.006591,42.0,10000
2532,218354208825429,0.030945,0.009339,42.0,10000
2533,218354218826272,0.028442,0.008423,43.0,10000
2534,218354228823288,0.028198,0.007629,41.0,10000
2535,218354238824303,0.027405,0.006714,43.0,10000
2536,218354248824225,0.028748,0.005981,43.0,10000
2537,218354258823251,0.029113,0.007202,43.0,10000
2538,218354268823476,0.027527,0.006592,41.0,10000
2539,218354278827513,0.033447,0.009644,43.0,10000
2540,218354288824215,0.028931,0.006775,44.0,10000
2541,218354298823590,0.025757,0.006225,42.0,10000
2542,218354308823479,0.031189,0.007568,42.0,10000
2543,218354318823470,0.028198,0.006531,42.0,10000
2544,218354328823209,0.027893,0.006775,43.0,10000
2545,218354338823902,0.025085,0.006653,42.0,10000
2546,218354348823163,0.032288,0.007141,43.0,10000
2547,218354358824042,0.027465,0.006287,42.0,10000
2548,218354368825569,0.028626,0.007019,43.0,10000
2549,218354378825865,0.026245,0.006897,42.0,10000
2550,218354388824068,0.028564,0.006713,43.0,10000
2551,218354398823531,0.031250,0.006348,43.0,10000
2552,218354408823039,0.031616,0.007202,43.0,10000
2553,218354418823287,0.025635,0.006043,43.0,10000
2554,218354428823345,0.031006,0.007812,43.0,10000
2555,218354438823078,0.025146,0.005859,43.0,10000
2556,218354448823407,0.028381,0.007020,42.0,10000
2557,218354458823599,0.030213,0.006896,41.0,10000
2558,218354468823866,0.026733,0.006714,43.0,10000
2559,218354478823781,0.030090,0.006775,43.0,10000
2560,218354488823235,0.025818,0.006592,43.0,10000
2561,218354498823192,0.030579,0.006897,43.0,10000
2562,218354508824615,0.029419,0.007446,43.0,10000
2563,218354518823485,0.025695,0.006470,43.0,10000
2564,218354528823605,0.028748,0.006531,43.0,10000
2565,218354538823729,0.030822,0.007019,43.0,10000
2566,218354548823667,0.026245,0.006591,42.0,10000
2567,218354558823511,0.028199,0.006470,43.0,10000
2568,218354568823120,0.028869,0.007202,43.0,10000
2569,218354578823244,0.026856,0.006958,43.0,10000
2570,218354588825861,0.031249,0.007263,42.0,10000
2571,218354598823026,0.029114,0.006226,43.0,10000
2572,218354608823166,0.032410,0.007690,43.0,10000
2573,218354618823250,0.024353,0.005738,42.0,10000
2574,218354628823400,0.030517,0.007629,43.0,10000
2575,218354638822944,0.024658,0.005676,42.0,10000
2576,218354648823520,0.030945,0.007630,43.0,10000
2577,218354658823400,0.027527,0.006347,43.0,10000
2578,218354668825395,0.028503,0.007325,42.0,10000
2579,218354678823833,0.028626,0.006652,43.0,10000
2580,218354688823556,0.027832,0.006836,43.0,10000
2581,218354698823702,0.027710,0.006470,43.0,10000
2582,218354708823761,0.026245,0.006531,43.0,10000
2583,218354718823396,0.027832,0.006531,43.0,10000
2584,218354728823520,0.028564,0.007019,43.0,10000
2585,218354738823709,0.027771,0.006225,43.0,10000
2586,218354748823631,0.031067,0.007629,43.0,10000
2587,218354758824067,0.026184,0.006043,42.0,10000
2588,218354768822709,0.028564,0.007751,43.0,10000
2589,218354778823113,0.027283,0.006409,42.0,10000
2590,218354788823754,0.032165,0.006958,42.0,10000
2591,218354798825958,0.026245,0.006653,43.0,10000
2592,218354808823624,0.029236,0.006897,43.0,10000
2593,218354818823416,0.031616,0.006409,42.0,10000
2594,218354828823702,0.028809,0.007080,42.0,10000
