sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3535,104953227666001,0.057434,0.035950,53.0,10000
3536,104953237666136,0.061645,0.038818,54.0,10000
3537,104953247666326,0.059571,0.037353,54.0,10000
3538,104953257666662,0.059631,0.037415,53.0,10000
3539,104953267665887,0.059387,0.037475,53.0,10000
3540,104953277666321,0.058410,0.036621,54.0,10000
3541,104953287666472,0.059937,0.037720,56.0,10000
3542,104953297666209,0.057067,0.035827,53.0,10000
3543,104953307666576,0.059265,0.037354,54.0,10000
3544,104953317666375,0.061707,0.038879,54.0,10000
3545,104953327666018,0.059448,0.037231,54.0,10000
3546,104953337666263,0.059875,0.037415,54.0,10000
3547,104953347666477,0.057556,0.036011,54.0,10000
3548,104953357666077,0.061707,0.038818,56.0,10000
3549,104953367666311,0.061950,0.036987,54.0,10000
3550,104953377666764,0.059814,0.036072,54.0,10000
3551,104953387665832,0.061707,0.038696,53.0,10000
3552,104953397666139,0.059570,0.037292,54.0,10000
3553,104953407666463,0.056946,0.035828,54.0,10000
3554,104953417666479,0.060852,0.038391,54.0,10000
3555,104953427666718,0.059387,0.037414,54.0,10000
3556,104953437665695,0.060241,0.038025,54.0,10000
3557,104953447666589,0.058533,0.036865,54.0,10000
3558,104953457666678,0.057739,0.036255,54.0,10000
3559,104953467666531,0.060486,0.038086,54.0,10000
3560,104953477666158,0.060241,0.037964,54.0,10000
3561,104953487666501,0.057373,0.035888,54.0,10000
3562,104953497666563,0.062317,0.039063,54.0,10000
3563,104953507666024,0.056701,0.035339,54.0,10000
3564,104953517666088,0.061096,0.038452,53.0,10000
3565,104953527666416,0.057678,0.036072,53.0,10000
3566,104953537666304,0.061035,0.038452,55.0,10000
3567,104953547665653,0.059754,0.037475,54.0,10000
3568,104953557666437,0.059570,0.037293,53.0,10000
3569,104953567666114,0.063476,0.037902,53.0,10000
3570,104953577666174,0.061279,0.037110,54.0,10000
3571,104953587666450,0.058899,0.036987,54.0,10000
3572,104953597665756,0.060791,0.038147,54.0,10000
3573,104953607665857,0.058899,0.036987,54.0,10000
3574,104953617666024,0.059448,0.037414,53.0,10000
3575,104953627666605,0.059692,0.037354,54.0,10000
3576,104953637665754,0.058838,0.037109,53.0,10000
3577,104953647665854,0.057800,0.036133,53.0,10000
3578,104953657666132,0.061828,0.038940,54.0,10000
3579,104953667665759,0.057617,0.035828,54.0,10000
3580,104953677666310,0.061768,0.038452,54.0,10000
3581,104953687666280,0.059936,0.037536,54.0,10000
3582,104953697666319,0.059937,0.037476,53.0,10000
3583,104953707666192,0.057495,0.035888,54.0,10000
3584,104953717667195,0.060668,0.037842,54.0,10000
3585,104953727666193,0.059998,0.037720,54.0,10000
3586,104953737666736,0.059692,0.037414,54.0,10000
3587,104953747665965,0.060180,0.037842,54.0,10000
3588,104953757666328,0.059143,0.037048,54.0,10000
3589,104953767666378,0.060059,0.037720,56.0,10000
3590,104953777666317,0.059875,0.037048,54.0,10000
3591,104953787665785,0.060425,0.035583,54.0,10000
3592,104953797666375,0.062133,0.038391,54.0,10000
3593,104953807666485,0.057740,0.036255,55.0,10000
3594,104953817666740,0.059204,0.037109,54.0,10000
3595,104953827666365,0.061828,0.038758,53.0,10000
3596,104953837666667,0.059509,0.037170,53.0,10000
3597,104953847666594,0.059204,0.037109,54.0,10000
3598,104953857665739,0.060486,0.037659,55.0,10000
3599,104953867666389,0.058166,0.035888,53.0,10000
3600,104953877665910,0.061218,0.038147,53.0,10000
3601,104953887665888,0.057861,0.036072,54.0,10000
3602,104953897665842,0.062073,0.038635,52.0,10000
3603,104953907666587,0.058044,0.036194,54.0,10000
3604,104953917665914,0.061157,0.038269,54.0,10000
3605,104953927666356,0.060181,0.037597,54.0,10000
3606,104953937666255,0.059326,0.037049,54.0,10000
3607,104953947666319,0.057739,0.036071,53.0,10000
3608,104953957666328,0.062256,0.039063,53.0,10000
3609,104953967666653,0.060302,0.037414,54.0,10000
3610,104953977666284,0.059754,0.036926,54.0,10000
3611,104953987666309,0.064086,0.037659,53.0,10000
3612,104953997666199,0.058533,0.035949,53.0,10000
3613,104954007666166,0.059265,0.037171,53.0,10000
3614,104954017665832,0.061462,0.038330,53.0,10000
3615,104954027666422,0.060120,0.037658,54.0,10000
3616,104954037666659,0.058349,0.036133,53.0,10000
3617,104954047666000,0.060058,0.037292,54.0,10000
3618,104954057666423,0.059449,0.037171,54.0,10000
3619,104954067666543,0.061950,0.038574,53.0,10000
3620,104954077667025,0.060181,0.037475,54.0,10000
3621,104954087666208,0.059814,0.037354,54.0,10000
3622,104954097666673,0.059936,0.037414,54.0,10000
3623,104954107665665,0.058228,0.036255,53.0,10000
3624,104954117666325,0.058410,0.036438,54.0,10000
3625,104954127665975,0.061096,0.038269,53.0,10000
3626,104954137666755,0.060059,0.037475,54.0,10000
3627,104954147665823,0.058471,0.036377,54.0,10000
3628,104954157666171,0.059265,0.036987,54.0,10000
3629,104954167666597,0.059998,0.037354,53.0,10000
3630,104954177666314,0.061645,0.038208,54.0,10000
3631,104954187665887,0.059875,0.037780,54.0,10000
3632,104954197665739,0.060852,0.037232,54.0,10000
3633,104954207666507,0.062500,0.037353,53.0,10000
3634,104954217665737,0.059570,0.037354,54.0,10000
3635,104954227666262,0.059448,0.037048,53.0,10000
3636,104954237665651,0.060120,0.037781,54.0,10000
3637,104954247666147,0.059692,0.037292,53.0,10000
3638,104954257665957,0.059448,0.037414,53.0,10000
3639,104954267666082,0.057251,0.035889,53.0,10000
3640,104954277666596,0.059326,0.037292,54.0,10000
3641,104954287666616,0.059631,0.037476,54.0,10000
3642,104954297665957,0.059326,0.037170,54.0,10000
3643,104954307665839,0.061523,0.038635,53.0,10000
3644,104954317666209,0.057800,0.036194,53.0,10000
3645,104954327666744,0.061280,0.038330,54.0,10000
3646,104954337666694,0.059692,0.037598,54.0,10000
3647,104954347665776,0.059082,0.037048,54.0,10000
3648,104954357666141,0.058898,0.036987,53.0,10000
3649,104954367666082,0.057923,0.036255,54.0,10000
3650,104954377666481,0.061096,0.038330,54.0,10000
3651,104954387666123,0.059875,0.037658,54.0,10000
3652,104954397666844,0.058777,0.035828,53.0,10000
3653,104954407667283,0.064819,0.038574,53.0,10000
3654,104954417666058,0.059814,0.037415,53.0,10000
3655,104954427666361,0.059876,0.037536,54.0,10000
3656,104954437666249,0.058532,0.036804,54.0,10000
3657,104954447666690,0.059509,0.037415,54.0,10000
3658,104954457666299,0.059082,0.037170,54.0,10000
3659,104954467666357,0.060852,0.038147,53.0,10000
3660,104954477665652,0.059936,0.037231,53.0,10000
3661,104954487666023,0.059449,0.037232,54.0,10000
3662,104954497666511,0.059203,0.036926,54.0,10000
3663,104954507666317,0.059998,0.037475,53.0,10000
3664,104954517665990,0.057678,0.036011,53.0,10000
3665,104954527665740,0.060058,0.037658,54.0,10000
3666,104954537666235,0.060791,0.038330,54.0,10000
3667,104954547666718,0.059815,0.037537,54.0,10000
3668,104954557666128,0.059631,0.037475,56.0,10000
3669,104954567666319,0.057190,0.036011,54.0,10000
3670,104954577666098,0.060546,0.038147,53.0,10000
3671,104954587666356,0.059815,0.037720,53.0,10000
3672,104954597666781,0.059265,0.037170,53.0,10000
3673,104954607666029,0.057800,0.036316,53.0,10000
3674,104954617666220,0.064575,0.038818,55.0,10000
3675,104954627665926,0.059143,0.035583,54.0,10000
3676,104954637666180,0.059692,0.037354,54.0,10000
3677,104954647666364,0.061340,0.038330,54.0,10000
3678,104954657666226,0.059936,0.037597,54.0,10000
3679,104954667665758,0.057678,0.035889,54.0,10000
3680,104954677665844,0.062195,0.038879,54.0,10000
3681,104954687666025,0.057922,0.035950,54.0,10000
3682,104954697666625,0.061157,0.038086,54.0,10000
3683,104954707666072,0.059387,0.037231,53.0,10000
3684,104954717665725,0.060547,0.037903,53.0,10000
3685,104954727666466,0.058472,0.036560,54.0,10000
3686,104954737666307,0.059753,0.037536,54.0,10000
3687,104954747665400,0.060181,0.037781,54.0,10000
3688,104954757666442,0.058776,0.036621,54.0,10000
3689,104954767666065,0.060913,0.037781,53.0,10000
3690,104954777666504,0.059570,0.036865,54.0,10000
3691,104954787666002,0.059509,0.037109,55.0,10000
3692,104954797666065,0.059632,0.037475,54.0,10000
3693,104954807666500,0.057434,0.035950,54.0,10000
3694,104954817665882,0.065063,0.038879,54.0,10000
3695,104954827665976,0.059631,0.035889,54.0,10000
3696,104954837666271,0.061523,0.038574,54.0,10000
3697,104954847665867,0.057617,0.036011,54.0,10000
3698,104954857666724,0.060730,0.038330,54.0,10000
3699,104954867666566,0.059753,0.037536,53.0,10000
3700,104954877666357,0.059204,0.037293,54.0,10000
3701,104954887666230,0.059632,0.037536,54.0,10000
3702,104954897665873,0.059448,0.037354,53.0,10000
3703,104954907665828,0.059570,0.037414,54.0,10000
3704,104954917665648,0.059143,0.037048,54.0,10000
3705,104954927666121,0.059814,0.037476,54.0,10000
3706,104954937666487,0.059631,0.037597,54.0,10000
3707,104954947665914,0.058045,0.036316,54.0,10000
3708,104954957666541,0.059997,0.037903,53.0,10000
3709,104954967666526,0.059631,0.037475,54.0,10000
3710,104954977665991,0.059143,0.037171,53.0,10000
3711,104954987665586,0.059387,0.037353,54.0,10000
3712,104954997666201,0.058533,0.036743,54.0,10000
3713,104955007666429,0.060546,0.038208,53.0,10000
3714,104955017666449,0.058716,0.035584,53.0,10000
3715,104955027666561,0.064209,0.038940,53.0,10000
3716,104955037665944,0.063232,0.037353,53.0,10000
3717,104955047665680,0.059021,0.036377,54.0,10000
3718,104955057665836,0.059021,0.037109,54.0,10000
3719,104955067666484,0.060058,0.037659,54.0,10000
3720,104955077666597,0.059815,0.037475,54.0,10000
3721,104955087665755,0.059631,0.037598,55.0,10000
3722,104955097665579,0.059265,0.036926,54.0,10000
3723,104955107666352,0.059631,0.037048,53.0,10000
3724,104955117665851,0.059692,0.037354,54.0,10000
3725,104955127666483,0.060608,0.037964,53.0,10000
3726,104955137665573,0.058716,0.036621,53.0,10000
3727,104955147666262,0.059448,0.037292,54.0,10000
3728,104955157666561,0.057678,0.036194,53.0,10000
3729,104955167666348,0.061401,0.038574,54.0,10000
3730,104955177666302,0.057861,0.036072,53.0,10000
3731,104955187665845,0.060608,0.038208,54.0,10000
3732,104955197666145,0.059326,0.037292,54.0,10000
3733,104955207666261,0.058838,0.037109,54.0,10000
3734,104955217666855,0.059692,0.037293,54.0,10000
3735,104955227665456,0.061584,0.038452,54.0,10000
3736,104955237666071,0.061829,0.036438,54.0,10000
3737,104955247666089,0.061035,0.037902,54.0,10000
3738,104955257666134,0.057189,0.035950,55.0,10000
3739,104955267666434,0.059082,0.037231,54.0,10000
3740,104955277666456,0.059204,0.037109,54.0,10000
3741,104955287666594,0.061035,0.038697,54.0,10000
3742,104955297665891,0.059509,0.037475,54.0,10000
3743,104955307665841,0.057495,0.036072,53.0,10000
3744,104955317666440,0.061951,0.038879,53.0,10000
3745,104955327665747,0.059692,0.037476,54.0,10000
3746,104955337666094,0.058105,0.036376,54.0,10000
3747,104955347665832,0.059021,0.037049,54.0,10000
3748,104955357666622,0.059265,0.037353,53.0,10000
3749,104955367666528,0.059998,0.037659,54.0,10000
3750,104955377666678,0.057495,0.035888,54.0,10000
3751,104955387666509,0.061096,0.038574,54.0,10000
3752,104955397665979,0.059997,0.037720,54.0,10000
3753,104955407666229,0.058533,0.036804,54.0,10000
3754,104955417665725,0.060180,0.037659,54.0,10000
3755,104955427666323,0.059753,0.037353,54.0,10000
3756,104955437665970,0.062744,0.037232,54.0,10000
3757,104955447666874,0.060059,0.037292,54.0,10000
3758,104955457665976,0.059082,0.037109,54.0,10000
3759,104955467666359,0.059631,0.037171,54.0,10000
3760,104955477666735,0.059021,0.036804,54.0,10000
3761,104955487665812,0.060485,0.037963,53.0,10000
3762,104955497665780,0.058838,0.036866,54.0,10000
3763,104955507666337,0.058411,0.036498,54.0,10000
3764,104955517665548,0.061706,0.038575,54.0,10000
3765,104955527667340,0.059753,0.037292,53.0,10000
3766,104955537665678,0.057617,0.035950,54.0,10000
3767,104955547665918,0.061463,0.038696,54.0,10000
3768,104955557666317,0.060119,0.037658,54.0,10000
3769,104955567665768,0.057312,0.035767,53.0,10000
3770,104955577665864,0.061584,0.038391,54.0,10000
3771,104955587666598,0.059509,0.037292,54.0,10000
3772,104955597666408,0.060486,0.037720,53.0,10000
3773,104955607666599,0.059692,0.037231,54.0,10000
3774,104955617666228,0.059754,0.037171,54.0,10000
3775,104955627665838,0.059326,0.037048,54.0,10000
3776,104955637665801,0.059936,0.037719,54.0,10000
3777,104955647666904,0.060364,0.036866,55.0,10000
3778,104955657666070,0.063232,0.037841,54.0,10000
3779,104955667666789,0.059936,0.037598,54.0,10000
3780,104955677666963,0.058289,0.036560,54.0,10000
3781,104955687666036,0.059204,0.037231,56.0,10000
3782,104955697666005,0.057556,0.036133,54.0,10000
3783,104955707665994,0.059631,0.037414,54.0,10000
3784,104955717666893,0.061889,0.038941,56.0,10000
3785,104955727666306,0.058411,0.036682,54.0,10000
3786,104955737666582,0.058899,0.037048,54.0,10000
3787,104955747665651,0.057861,0.036255,54.0,10000
3788,104955757666460,0.061401,0.038757,55.0,10000
3789,104955767666114,0.058777,0.036926,54.0,10000
3790,104955777666528,0.058837,0.037048,54.0,10000
3791,104955787666122,0.060120,0.037964,53.0,10000
3792,104955797666337,0.058410,0.036804,53.0,10000
3793,104955807666400,0.060120,0.037964,55.0,10000
3794,104955817665969,0.058166,0.036560,54.0,10000
3795,104955827666436,0.057739,0.036255,54.0,10000
3796,104955837666388,0.059143,0.037292,54.0,10000
3797,104955847666456,0.060974,0.037476,54.0,10000
3798,104955857666113,0.064941,0.038940,53.0,10000
3799,104955867666067,0.058716,0.036987,54.0,10000
3800,104955877666459,0.059082,0.037232,53.0,10000
3801,104955887666285,0.059204,0.037292,54.0,10000
3802,104955897666666,0.059021,0.037109,54.0,10000
3803,104955907666223,0.057006,0.035950,54.0,10000
3804,104955917667107,0.059265,0.037170,54.0,10000
3805,104955927666117,0.062134,0.039185,54.0,10000
3806,104955937666521,0.058655,0.036743,54.0,10000
3807,104955947666832,0.059997,0.037597,54.0,10000
3808,104955957666169,0.057434,0.036011,54.0,10000
3809,104955967666000,0.061279,0.038635,54.0,10000
3810,104955977666448,0.059509,0.037292,54.0,10000
3811,104955987666587,0.060059,0.037537,53.0,10000
3812,104955997665914,0.057556,0.035644,53.0,10000
3813,104956007666336,0.062011,0.038941,54.0,10000
3814,104956017666686,0.057434,0.035766,54.0,10000
3815,104956027665898,0.061157,0.038391,54.0,10000
3816,104956037666481,0.057556,0.035950,54.0,10000
3817,104956047665969,0.062256,0.039062,53.0,10000
3818,104956057665878,0.057190,0.035889,54.0,10000
3819,104956067666201,0.064453,0.038574,54.0,10000
3820,104956077665983,0.060180,0.036316,54.0,10000
3821,104956087666273,0.058716,0.036743,54.0,10000
3822,104956097666005,0.060669,0.038147,54.0,10000
3823,104956107666319,0.057861,0.036316,54.0,10000
3824,104956117666176,0.059814,0.037414,56.0,10000
3825,104956127666021,0.061096,0.038208,53.0,10000
3826,104956137666142,0.059937,0.037475,54.0,10000
3827,104956147666749,0.057861,0.036133,53.0,10000
3828,104956157666166,0.061096,0.038391,54.0,10000
3829,104956167666140,0.060119,0.037659,54.0,10000
3830,104956177665912,0.059998,0.037597,54.0,10000
3831,104956187666334,0.059143,0.037232,54.0,10000
3832,104956197666633,0.059448,0.037109,53.0,10000
3833,104956207666321,0.059814,0.037414,54.0,10000
3834,104956217666230,0.058716,0.036805,54.0,10000
3835,104956227666725,0.060119,0.037841,54.0,10000
3836,104956237665736,0.059021,0.037232,54.0,10000
3837,104956247666915,0.059265,0.037170,56.0,10000
3838,104956257666649,0.057434,0.036011,55.0,10000
3839,104956267666474,0.064941,0.039306,54.0,10000
3840,104956277666348,0.059021,0.035583,55.0,10000
3841,104956287665749,0.059082,0.037171,54.0,10000
3842,104956297666366,0.059509,0.037353,54.0,10000
3843,104956307666432,0.061584,0.038757,54.0,10000
3844,104956317665687,0.059265,0.036744,56.0,10000
3845,104956327666145,0.059387,0.036376,54.0,10000
3846,104956337665749,0.060059,0.037110,53.0,10000
3847,104956347665887,0.062256,0.038208,54.0,10000
3848,104956357666766,0.060302,0.036987,54.0,10000
3849,104956367665941,0.062378,0.038269,53.0,10000
3850,104956377665672,0.059753,0.036621,54.0,10000
3851,104956387666392,0.059509,0.036438,56.0,10000
3852,104956397666428,0.062561,0.038696,54.0,10000
3853,104956407666335,0.060791,0.037231,54.0,10000
3854,104956417665949,0.059753,0.036682,54.0,10000
3855,104956427665652,0.061035,0.037354,54.0,10000
3856,104956437666560,0.061157,0.037536,54.0,10000
3857,104956447666022,0.061463,0.037598,54.0,10000
3858,104956457665730,0.058471,0.035949,54.0,10000
3859,104956467666522,0.062195,0.038269,54.0,10000
3860,104956477666520,0.062072,0.038025,54.0,10000
3861,104956487665977,0.062256,0.035889,54.0,10000
3862,104956497665658,0.063904,0.038879,56.0,10000
3863,104956507665721,0.060180,0.036987,54.0,10000
3864,104956517665786,0.058533,0.036072,54.0,10000
3865,104956527665894,0.060180,0.037109,54.0,10000
3866,104956537666461,0.060486,0.037292,54.0,10000
3867,104956547666169,0.062195,0.038880,54.0,10000
3868,104956557665970,0.059143,0.036865,54.0,10000
3869,104956567666014,0.061035,0.037781,54.0,10000
3870,104956577666225,0.060607,0.037048,53.0,10000
3871,104956587666399,0.060608,0.037292,55.0,10000
3872,104956597666640,0.061279,0.037781,56.0,10000
3873,104956607666431,0.060913,0.037475,54.0,10000
3874,104956617666036,0.061523,0.037598,54.0,10000
3875,104956627666575,0.058289,0.035583,56.0,10000
3876,104956637666176,0.060730,0.037354,54.0,10000
3877,104956647666486,0.062255,0.038086,54.0,10000
3878,104956657666335,0.061219,0.037780,54.0,10000
3879,104956667666369,0.060546,0.037171,54.0,10000
3880,104956677666194,0.060669,0.037109,54.0,10000
3881,104956687666392,0.063599,0.036499,54.0,10000
3882,104956697666172,0.063476,0.038757,54.0,10000
3883,104956707665787,0.060241,0.037109,54.0,10000
3884,104956717665927,0.060486,0.037293,54.0,10000
3885,104956727666379,0.059753,0.036987,54.0,10000
3886,104956737666538,0.060791,0.037475,54.0,10000
3887,104956747667329,0.061401,0.037842,55.0,10000
3888,104956757666095,0.060730,0.037415,54.0,10000
3889,104956767666394,0.060974,0.037597,55.0,10000
3890,104956777666542,0.058106,0.035461,54.0,10000
3891,104956787665919,0.060851,0.037232,54.0,10000
3892,104956797666592,0.061035,0.037353,53.0,10000
3893,104956807666402,0.062073,0.038269,54.0,10000
3894,104956817666344,0.060791,0.037231,54.0,10000
3895,104956827666424,0.061523,0.037842,54.0,10000
3896,104956837665985,0.059326,0.037109,54.0,10000
3897,104956847666463,0.057983,0.036011,53.0,10000
3898,104956857666292,0.062073,0.038818,54.0,10000
