sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1487,60149928219341,0.027099,0.006591,43.0,10000
1488,60149938217733,0.033020,0.006592,43.0,10000
1489,60149948218081,0.034363,0.007141,43.0,10000
1490,60149958219201,0.029602,0.006592,43.0,10000
1491,60149968219107,0.027771,0.006287,43.0,10000
1492,60149978217778,0.031494,0.006897,43.0,10000
1493,60149988218029,0.029785,0.006469,43.0,10000
1494,60149998218869,0.030029,0.006958,44.0,10000
1495,60150008217846,0.029114,0.006348,43.0,10000
1496,60150018218283,0.027649,0.006043,43.0,10000
1497,60150028219669,0.030395,0.007324,43.0,10000
1498,60150038218257,0.028137,0.006103,43.0,10000
1499,60150048217264,0.030640,0.006653,43.0,10000
1500,60150058203144,0.031311,0.007141,43.0,10000
1501,60150068217658,0.027466,0.006043,43.0,10000
1502,60150078219972,0.030029,0.006897,43.0,10000
1503,60150088219949,0.029419,0.006896,43.0,10000
1504,60150098219705,0.032776,0.007264,43.0,10000
1505,60150108219096,0.027648,0.006164,43.0,10000
1506,60150118216997,0.031800,0.006714,43.0,10000
1507,60150128217544,0.027404,0.006165,44.0,10000
1508,60150138220096,0.035767,0.007751,43.0,10000
1509,60150148218777,0.028686,0.006226,43.0,10000
1510,60150158217215,0.030396,0.006469,43.0,10000
1511,60150168217387,0.028564,0.006287,44.0,10000
1512,60150178216928,0.032410,0.007080,43.0,10000
1513,60150188217970,0.027343,0.005920,44.0,10000
1514,60150198219861,0.032288,0.007447,43.0,10000
1515,60150208217813,0.029236,0.006347,43.0,10000
1516,60150218217830,0.027465,0.005921,43.0,10000
1517,60150228219705,0.029847,0.006775,43.0,10000
1518,60150238219001,0.030029,0.006835,43.0,10000
1519,60150248219054,0.030273,0.006836,43.0,10000
1520,60150258216778,0.028992,0.006348,43.0,10000
1521,60150268219574,0.029113,0.006409,43.0,10000
1522,60150278218975,0.030579,0.007019,42.0,10000
1523,60150288217829,0.029419,0.006408,43.0,10000
1524,60150298217002,0.029480,0.006409,43.0,10000
1525,60150308219121,0.030151,0.007141,43.0,10000
1526,60150318217403,0.029236,0.006409,43.0,10000
1527,60150328219476,0.030456,0.007385,42.0,10000
1528,60150338219652,0.029358,0.006592,43.0,10000
1529,60150348219001,0.030884,0.007141,43.0,10000
1530,60150358218116,0.035827,0.007019,43.0,10000
1531,60150368217809,0.026612,0.005615,43.0,10000
1532,60150378219792,0.032959,0.007385,43.0,10000
1533,60150388220000,0.026916,0.006226,43.0,10000
1534,60150398217656,0.030334,0.006531,42.0,10000
1535,60150408217256,0.028626,0.006164,43.0,10000
1536,60150418219443,0.030334,0.007019,43.0,10000
1537,60150428217584,0.029968,0.006653,43.0,10000
1538,60150438217112,0.029297,0.006348,43.0,10000
1539,60150448219036,0.030335,0.007202,43.0,10000
1540,60150458217933,0.029846,0.006653,43.0,10000
1541,60150468219453,0.029968,0.006591,43.0,10000
1542,60150478219261,0.029663,0.006958,43.0,10000
1543,60150488217809,0.031494,0.006714,43.0,10000
1544,60150498217578,0.027832,0.006287,43.0,10000
1545,60150508219323,0.029663,0.006653,44.0,10000
1546,60150518219980,0.029114,0.006592,43.0,10000
1547,60150528217256,0.029357,0.006225,43.0,10000
1548,60150538218906,0.029969,0.007019,43.0,10000
1549,60150548218808,0.033203,0.007446,43.0,10000
1550,60150558217929,0.031128,0.005921,43.0,10000
1551,60150568217584,0.031188,0.006653,43.0,10000
1552,60150578219407,0.028138,0.006713,43.0,10000
1553,60150588217490,0.029113,0.006470,43.0,10000
1554,60150598219371,0.031922,0.007080,43.0,10000
1555,60150608219234,0.028259,0.006714,43.0,10000
1556,60150618217499,0.031738,0.006958,44.0,10000
1557,60150628217063,0.029114,0.006226,43.0,10000
1558,60150638219293,0.029846,0.006530,44.0,10000
1559,60150648217620,0.027710,0.006226,43.0,10000
1560,60150658217522,0.029480,0.006531,43.0,10000
1561,60150668219947,0.029968,0.006775,43.0,10000
1562,60150678219495,0.031433,0.007080,43.0,10000
1563,60150688217047,0.027466,0.006103,43.0,10000
1564,60150698217740,0.029296,0.006348,43.0,10000
1565,60150708219182,0.031677,0.007080,44.0,10000
1566,60150718219738,0.029847,0.006775,43.0,10000
1567,60150728219585,0.030151,0.008789,43.0,10000
1568,60150738217902,0.028564,0.006103,43.0,10000
1569,60150748217359,0.032288,0.006958,43.0,10000
1570,60150758218859,0.028076,0.006775,43.0,10000
1571,60150768217626,0.031616,0.006592,43.0,10000
1572,60150778218615,0.032959,0.006653,44.0,10000
1573,60150788219562,0.029663,0.006653,43.0,10000
1574,60150798219849,0.028808,0.006469,43.0,10000
1575,60150808217166,0.030396,0.006653,43.0,10000
1576,60150818217671,0.029846,0.006409,43.0,10000
1577,60150828217333,0.031799,0.006958,44.0,10000
1578,60150838219787,0.027893,0.006347,43.0,10000
1579,60150848217062,0.028748,0.006348,43.0,10000
1580,60150858219458,0.032776,0.007385,43.0,10000
1581,60150868219354,0.030090,0.006958,43.0,10000
1582,60150878218843,0.029602,0.006775,43.0,10000
1583,60150888219806,0.029968,0.006836,43.0,10000
1584,60150898217957,0.027710,0.006287,43.0,10000
1585,60150908217547,0.031372,0.006775,43.0,10000
1586,60150918219432,0.028076,0.006286,43.0,10000
1587,60150928216994,0.029724,0.006531,43.0,10000
1588,60150938217420,0.029724,0.006714,44.0,10000
1589,60150948219451,0.030090,0.006897,43.0,10000
1590,60150958217540,0.029114,0.006286,43.0,10000
1591,60150968219946,0.033935,0.007019,43.0,10000
1592,60150978219344,0.030640,0.006592,43.0,10000
1593,60150988217859,0.032104,0.007019,43.0,10000
1594,60150998217775,0.026612,0.005737,43.0,10000
1595,60151008217853,0.032409,0.006958,43.0,10000
1596,60151018219259,0.027832,0.006165,43.0,10000
1597,60151028219448,0.029480,0.006714,43.0,10000
1598,60151038219649,0.031433,0.006775,43.0,10000
1599,60151048219874,0.030090,0.006836,43.0,10000
1600,60151058203576,0.028931,0.006286,43.0,10000
1601,60151068218139,0.027222,0.005982,43.0,10000
1602,60151078218389,0.031311,0.006713,43.0,10000
1603,60151088218087,0.026611,0.005921,43.0,10000
1604,60151098220144,0.032959,0.007629,44.0,10000
1605,60151108219034,0.028869,0.007324,43.0,10000
1606,60151118219789,0.030396,0.007081,43.0,10000
1607,60151128218265,0.029419,0.006408,43.0,10000
1608,60151138220567,0.029602,0.006653,44.0,10000
1609,60151148218877,0.029235,0.006348,44.0,10000
1610,60151158217992,0.030213,0.006530,44.0,10000
1611,60151168219258,0.030456,0.007264,42.0,10000
1612,60151178219580,0.030945,0.008056,43.0,10000
1613,60151188218243,0.033142,0.006470,42.0,10000
1614,60151198219707,0.031738,0.007080,43.0,10000
1615,60151208217816,0.029175,0.006409,43.0,10000
1616,60151218218408,0.029480,0.006469,43.0,10000
1617,60151228220749,0.029846,0.006836,43.0,10000
1618,60151238217920,0.028686,0.006165,43.0,10000
1619,60151248218551,0.030579,0.006592,42.0,10000
1620,60151258220768,0.029297,0.007019,43.0,10000
1621,60151268217731,0.030029,0.006530,43.0,10000
1622,60151278219941,0.029724,0.006714,43.0,10000
1623,60151288220446,0.030029,0.006592,43.0,10000
1624,60151298218564,0.029724,0.006653,43.0,10000
1625,60151308218249,0.029541,0.006408,43.0,10000
1626,60151318218346,0.029480,0.006348,43.0,10000
1627,60151328220335,0.029785,0.006714,43.0,10000
1628,60151338220456,0.030273,0.006897,43.0,10000
1629,60151348220280,0.028992,0.006348,43.0,10000
1630,60151358220039,0.030517,0.006835,43.0,10000
1631,60151368219970,0.029969,0.006714,43.0,10000
1632,60151378220660,0.029846,0.006836,43.0,10000
1633,60151388218206,0.032898,0.006653,43.0,10000
1634,60151398220221,0.031799,0.006897,43.0,10000
1635,60151408218238,0.029419,0.006287,43.0,10000
1636,60151418218821,0.029846,0.006652,43.0,10000
1637,60151428220465,0.032776,0.007691,43.0,10000
1638,60151438218043,0.026733,0.005615,43.0,10000
1639,60151448218075,0.032288,0.006897,44.0,10000
1640,60151458219371,0.027831,0.006592,43.0,10000
1641,60151468218085,0.029175,0.006286,43.0,10000
1642,60151478219215,0.030213,0.007080,42.0,10000
1643,60151488217851,0.029174,0.006226,43.0,10000
1644,60151498217444,0.029663,0.006653,43.0,10000
1645,60151508217388,0.029480,0.006470,43.0,10000
1646,60151518219179,0.029358,0.006591,43.0,10000
1647,60151528219188,0.029297,0.006470,43.0,10000
1648,60151538218726,0.030395,0.007202,44.0,10000
1649,60151548219465,0.030762,0.006714,43.0,10000
1650,60151558216946,0.031616,0.006714,43.0,10000
1651,60151568217727,0.026916,0.005859,43.0,10000
1652,60151578218856,0.033326,0.007385,44.0,10000
1653,60151588219524,0.028015,0.006287,43.0,10000
1654,60151598219527,0.030639,0.006958,43.0,10000
1655,60151608217544,0.033508,0.006470,43.0,10000
1656,60151618219429,0.032593,0.007324,44.0,10000
1657,60151628216965,0.029419,0.006287,43.0,10000
1658,60151638219194,0.026855,0.005920,43.0,10000
1659,60151648219204,0.031067,0.006836,44.0,10000
1660,60151658219735,0.029358,0.006714,44.0,10000
1661,60151668219370,0.030579,0.006897,44.0,10000
1662,60151678217417,0.029540,0.006286,43.0,10000
1663,60151688217710,0.031983,0.006958,43.0,10000
1664,60151698217215,0.029602,0.006348,43.0,10000
1665,60151708219731,0.027405,0.006225,42.0,10000
1666,60151718217277,0.029724,0.006348,43.0,10000
1667,60151728217674,0.031616,0.006897,43.0,10000
1668,60151738219647,0.030090,0.006897,44.0,10000
1669,60151748217335,0.027283,0.005859,43.0,10000
1670,60151758219048,0.030029,0.007142,45.0,10000
1671,60151768217856,0.029236,0.006286,43.0,10000
1672,60151778218813,0.031250,0.007507,43.0,10000
1673,60151788217439,0.029724,0.006409,43.0,10000
1674,60151798218969,0.031249,0.007568,43.0,10000
1675,60151808217537,0.033570,0.006531,43.0,10000
1676,60151818217693,0.029968,0.006470,43.0,10000
1677,60151828219360,0.029785,0.007019,43.0,10000
1678,60151838217364,0.029663,0.006348,43.0,10000
1679,60151848219620,0.032288,0.007446,43.0,10000
1680,60151858218715,0.029663,0.006714,43.0,10000
1681,60151868219620,0.028259,0.006591,43.0,10000
1682,60151878217804,0.029297,0.006409,44.0,10000
1683,60151888217381,0.029418,0.006409,43.0,10000
1684,60151898219552,0.029541,0.006653,43.0,10000
1685,60151908217751,0.031922,0.007019,43.0,10000
1686,60151918217416,0.029357,0.006286,43.0,10000
1687,60151928219255,0.027771,0.006348,43.0,10000
1688,60151938216892,0.029175,0.006164,43.0,10000
1689,60151948217595,0.032593,0.006958,43.0,10000
1690,60151958219291,0.029724,0.006653,43.0,10000
1691,60151968219646,0.029663,0.006714,43.0,10000
1692,60151978219864,0.027405,0.006226,43.0,10000
1693,60151988217940,0.031738,0.006836,43.0,10000
1694,60151998217849,0.027588,0.006042,43.0,10000
1695,60152008220150,0.031982,0.007202,44.0,10000
1696,60152018219255,0.029358,0.006348,43.0,10000
1697,60152028218161,0.034362,0.006775,43.0,10000
1698,60152038217562,0.027283,0.005920,43.0,10000
1699,60152048217979,0.029236,0.006470,43.0,10000
1700,60152058203237,0.031738,0.007141,43.0,10000
1701,60152068217334,0.027161,0.005981,44.0,10000
1702,60152078217119,0.031250,0.006836,43.0,10000
1703,60152088219583,0.030029,0.007019,43.0,10000
1704,60152098218193,0.027466,0.005982,43.0,10000
1705,60152108217484,0.030090,0.006591,43.0,10000
1706,60152118218822,0.029052,0.006775,44.0,10000
1707,60152128217796,0.029847,0.006531,43.0,10000
1708,60152138218011,0.029907,0.007202,44.0,10000
1709,60152148219307,0.030151,0.006226,43.0,10000
1710,60152158217171,0.031250,0.006775,43.0,10000
1711,60152168217380,0.027527,0.005920,43.0,10000
1712,60152178218968,0.029113,0.006897,43.0,10000
1713,60152188217363,0.030274,0.006714,43.0,10000
1714,60152198219635,0.029602,0.006897,43.0,10000
1715,60152208217731,0.030578,0.006714,43.0,10000
1716,60152218217614,0.031433,0.006591,43.0,10000
1717,60152228219967,0.032410,0.006714,43.0,10000
1718,60152238216963,0.028869,0.006287,43.0,10000
1719,60152248217666,0.029541,0.006225,43.0,10000
1720,60152258219368,0.032410,0.007752,44.0,10000
1721,60152268217327,0.025940,0.005737,45.0,10000
1722,60152278219521,0.030578,0.007141,43.0,10000
1723,60152288219026,0.031556,0.007019,43.0,10000
1724,60152298216920,0.026977,0.005982,43.0,10000
1725,60152308218557,0.028870,0.006347,43.0,10000
1726,60152318217698,0.029418,0.006409,43.0,10000
1727,60152328217655,0.027954,0.006104,44.0,10000
1728,60152338218378,0.030457,0.007019,43.0,10000
1729,60152348217691,0.031006,0.006713,43.0,10000
1730,60152358217333,0.027160,0.005860,43.0,10000
1731,60152368217255,0.031494,0.006714,43.0,10000
1732,60152378217942,0.029480,0.006836,43.0,10000
1733,60152388219081,0.029419,0.006347,43.0,10000
1734,60152398217952,0.026489,0.005676,44.0,10000
1735,60152408217525,0.029907,0.006531,43.0,10000
1736,60152418218498,0.031922,0.007202,43.0,10000
1737,60152428219406,0.026672,0.006165,43.0,10000
1738,60152438218488,0.032898,0.006470,43.0,10000
1739,60152448218759,0.033813,0.007141,43.0,10000
1740,60152458217411,0.026551,0.005798,43.0,10000
1741,60152468217440,0.029052,0.006287,43.0,10000
1742,60152478218254,0.030518,0.006591,42.0,10000
1743,60152488217368,0.028991,0.006287,43.0,10000
1744,60152498217466,0.029114,0.006531,43.0,10000
1745,60152508218924,0.029480,0.006653,43.0,10000
1746,60152518217430,0.031372,0.006713,43.0,10000
1747,60152528217482,0.027405,0.006165,44.0,10000
1748,60152538218706,0.030212,0.007263,43.0,10000
1749,60152548217925,0.031189,0.006775,43.0,10000
1750,60152558219653,0.027160,0.006226,44.0,10000
1751,60152568216961,0.030274,0.006774,43.0,10000
1752,60152578219341,0.032776,0.007935,44.0,10000
1753,60152588217134,0.027038,0.005920,44.0,10000
1754,60152598219461,0.031738,0.007142,43.0,10000
1755,60152608217186,0.027405,0.006042,43.0,10000
1756,60152618219435,0.028747,0.006592,42.0,10000
1757,60152628218732,0.030640,0.006897,43.0,10000
1758,60152638219826,0.033447,0.006958,43.0,10000
1759,60152648217794,0.033447,0.006897,43.0,10000
1760,60152658217560,0.029908,0.006714,43.0,10000
1761,60152668217648,0.027526,0.005920,43.0,10000
1762,60152678217586,0.030640,0.007690,43.0,10000
1763,60152688218706,0.033264,0.010376,43.0,10000
1764,60152698219773,0.031311,0.008057,43.0,10000
1765,60152708218504,0.029358,0.006409,44.0,10000
1766,60152718217957,0.031616,0.006835,43.0,10000
1767,60152728218133,0.027038,0.005921,43.0,10000
1768,60152738219669,0.030518,0.007507,43.0,10000
1769,60152748219988,0.031311,0.008484,43.0,10000
1770,60152758220177,0.030151,0.007019,43.0,10000
1771,60152768217748,0.031006,0.006653,43.0,10000
1772,60152778217722,0.029480,0.006348,43.0,10000
1773,60152788219226,0.027893,0.006530,43.0,10000
1774,60152798217638,0.031555,0.006775,43.0,10000
1775,60152808219512,0.026855,0.006043,43.0,10000
1776,60152818217383,0.030518,0.006775,43.0,10000
1777,60152828219925,0.029785,0.007141,43.0,10000
1778,60152838219730,0.031982,0.007080,43.0,10000
1779,60152848217064,0.030213,0.006286,43.0,10000
1780,60152858218002,0.031616,0.006592,43.0,10000
1781,60152868218002,0.030578,0.006470,43.0,10000
1782,60152878219414,0.031555,0.007141,43.0,10000
1783,60152888216654,0.029602,0.006470,43.0,10000
1784,60152898219825,0.027771,0.006286,44.0,10000
1785,60152908217383,0.029419,0.006470,43.0,10000
1786,60152918217429,0.031372,0.006714,43.0,10000
1787,60152928218783,0.028076,0.006408,43.0,10000
1788,60152938217897,0.029480,0.006409,43.0,10000
1789,60152948217246,0.031250,0.006714,43.0,10000
1790,60152958219756,0.027893,0.006287,43.0,10000
1791,60152968217871,0.029480,0.006286,43.0,10000
1792,60152978218037,0.028992,0.006409,43.0,10000
1793,60152988218366,0.032287,0.006836,43.0,10000
1794,60152998217454,0.029175,0.006225,43.0,10000
1795,60153008218174,0.027221,0.005799,43.0,10000
1796,60153018219831,0.030640,0.007324,43.0,10000
1797,60153028217975,0.028320,0.006164,43.0,10000
1798,60153038217773,0.030335,0.006531,43.0,10000
1799,60153048218659,0.030151,0.006653,43.0,10000
1800,60153058203907,0.033691,0.006714,44.0,10000
1801,60153068218929,0.032471,0.007019,43.0,10000
1802,60153078220162,0.027221,0.005859,43.0,10000
1803,60153088218782,0.031983,0.006836,43.0,10000
1804,60153098218105,0.029846,0.006714,44.0,10000
1805,60153108219391,0.027588,0.006225,43.0,10000
1806,60153118219830,0.029846,0.006348,43.0,10000
1807,60153128219772,0.029846,0.006470,43.0,10000
1808,60153138219694,0.030151,0.006653,43.0,10000
1809,60153148219631,0.031616,0.006714,43.0,10000
1810,60153158220898,0.027710,0.006530,43.0,10000
1811,60153168218730,0.029846,0.006531,42.0,10000
1812,60153178218079,0.029236,0.006470,43.0,10000
1813,60153188220657,0.029907,0.006653,44.0,10000
1814,60153198218355,0.029297,0.006347,43.0,10000
1815,60153208218235,0.029907,0.006531,44.0,10000
1816,60153218220146,0.031738,0.007324,43.0,10000
1817,60153228219849,0.026978,0.005859,43.0,10000
1818,60153238219068,0.029968,0.006653,44.0,10000
1819,60153248218742,0.031738,0.007141,43.0,10000
1820,60153258219283,0.029480,0.006287,44.0,10000
1821,60153268218345,0.028504,0.005737,43.0,10000
1822,60153278218183,0.035583,0.006958,43.0,10000
1823,60153288219104,0.027649,0.005982,43.0,10000
1824,60153298220481,0.031982,0.007446,43.0,10000
1825,60153308218677,0.027161,0.005920,43.0,10000
1826,60153318220200,0.029785,0.007019,43.0,10000
1827,60153328218169,0.031494,0.006836,43.0,10000
1828,60153338218713,0.027344,0.005860,43.0,10000
1829,60153348219016,0.030334,0.006897,43.0,10000
1830,60153358218244,0.029236,0.006347,43.0,10000
1831,60153368218208,0.029785,0.006409,43.0,10000
1832,60153378219152,0.029419,0.006287,43.0,10000
1833,60153388218797,0.029541,0.006591,43.0,10000
1834,60153398218296,0.029785,0.006409,43.0,10000
1835,60153408220386,0.032287,0.007446,43.0,10000
1836,60153418218380,0.027527,0.006043,43.0,10000
1837,60153428218426,0.029175,0.006286,44.0,10000
1838,60153438218709,0.030822,0.006592,43.0,10000
1839,60153448218573,0.031555,0.006897,43.0,10000
1840,60153458220418,0.026612,0.005981,43.0,10000
1841,60153468219119,0.032165,0.006592,43.0,10000
1842,60153478220968,0.033081,0.006775,43.0,10000
1843,60153488217947,0.028320,0.006043,43.0,10000
1844,60153498219048,0.030640,0.006836,43.0,10000
1845,60153508218676,0.028442,0.006225,43.0,10000
1846,60153518218165,0.031006,0.006958,44.0,10000
1847,60153528218937,0.028931,0.006287,43.0,10000
1848,60153538218917,0.029052,0.006836,43.0,10000
1849,60153548217182,0.030091,0.006469,44.0,10000
1850,60153558217787,0.029601,0.006470,43.0,10000
1851,60153568217911,0.031556,0.006653,44.0,10000
1852,60153578217540,0.029541,0.006531,43.0,10000
1853,60153588219125,0.027831,0.006347,43.0,10000
1854,60153598217449,0.031617,0.006775,44.0,10000
1855,60153608219584,0.028076,0.006592,44.0,10000
1856,60153618217071,0.029907,0.006592,43.0,10000
1857,60153628217305,0.029419,0.006347,43.0,10000
1858,60153638217504,0.029541,0.006287,43.0,10000
1859,60153648218546,0.031555,0.006714,43.0,10000
1860,60153658217771,0.029602,0.006470,43.0,10000
1861,60153668218812,0.027832,0.006042,44.0,10000
1862,60153678219145,0.029968,0.006653,43.0,10000
1863,60153688217618,0.032409,0.006286,43.0,10000
1864,60153698217155,0.031739,0.006531,43.0,10000
1865,60153708219102,0.031433,0.006714,43.0,10000
1866,60153718218545,0.029113,0.006165,43.0,10000
1867,60153728217409,0.029541,0.006408,43.0,10000
1868,60153738217738,0.027649,0.005921,43.0,10000
