sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1875,57364353921608,0.065857,0.038269,47.0,10000
1876,57364363922077,0.061767,0.037903,49.0,10000
1877,57364373922142,0.059692,0.036804,49.0,10000
1878,57364383922306,0.060242,0.037109,50.0,10000
1879,57364393922512,0.060608,0.037354,49.0,10000
1880,57364403922670,0.060607,0.037414,47.0,10000
1881,57364413922403,0.058472,0.035889,50.0,10000
1882,57364423923622,0.060119,0.037231,49.0,10000
1883,57364433922628,0.062256,0.038452,49.0,10000
1884,57364443923299,0.058411,0.035950,49.0,10000
1885,57364453920771,0.060058,0.037109,49.0,10000
1886,57364463923109,0.063232,0.039123,47.0,10000
1887,57364473923165,0.057922,0.035645,50.0,10000
1888,57364483921295,0.061829,0.038086,50.0,10000
1889,57364493921200,0.060425,0.037231,50.0,10000
1890,57364503920887,0.060851,0.037598,49.0,10000
1891,57364513920550,0.058472,0.036010,49.0,10000
1892,57364523921215,0.060242,0.037232,49.0,10000
1893,57364533920835,0.060180,0.037231,49.0,10000
1894,57364543921662,0.061096,0.037109,50.0,10000
1895,57364553921033,0.067200,0.039124,47.0,10000
1896,57364563921528,0.057922,0.035522,49.0,10000
1897,57364573920813,0.061767,0.038025,49.0,10000
1898,57364583921622,0.061340,0.037720,49.0,10000
1899,57364593921413,0.059937,0.036804,49.0,10000
1900,57364603921570,0.061462,0.037963,49.0,10000
1901,57364613921690,0.058411,0.035950,49.0,10000
1902,57364623921321,0.062866,0.039062,49.0,10000
1903,57364633920849,0.061462,0.038025,49.0,10000
1904,57364643921538,0.060608,0.037476,47.0,10000
1905,57364653921175,0.058105,0.035827,50.0,10000
1906,57364663920983,0.062500,0.038574,49.0,10000
1907,57364673921034,0.060424,0.037293,49.0,10000
1908,57364683921038,0.060303,0.037170,49.0,10000
1909,57364693921169,0.061767,0.038391,49.0,10000
1910,57364703921205,0.061768,0.038269,49.0,10000
1911,57364713921151,0.059509,0.036682,49.0,10000
1912,57364723921133,0.058655,0.036194,49.0,10000
1913,57364733920936,0.062255,0.038391,49.0,10000
1914,57364743921002,0.060303,0.037231,49.0,10000
1915,57364753921056,0.059021,0.036499,49.0,10000
1916,57364763921348,0.064147,0.038208,50.0,10000
1917,57364773920725,0.063843,0.037781,49.0,10000
1918,57364783921533,0.060486,0.037353,49.0,10000
1919,57364793921423,0.059875,0.036926,49.0,10000
1920,57364803921085,0.059998,0.036926,47.0,10000
1921,57364813921373,0.060973,0.037476,50.0,10000
1922,57364823921306,0.058716,0.036011,49.0,10000
1923,57364833921537,0.060913,0.037231,50.0,10000
1924,57364843921635,0.060608,0.037231,49.0,10000
1925,57364853921317,0.060302,0.037232,49.0,10000
1926,57364863920769,0.062805,0.038635,49.0,10000
1927,57364873921559,0.059998,0.036926,49.0,10000
1928,57364883921226,0.061157,0.037536,49.0,10000
1929,57364893920935,0.058471,0.035889,49.0,10000
1930,57364903921939,0.060486,0.037292,49.0,10000
1931,57364913921528,0.063293,0.039063,49.0,10000
1932,57364923921353,0.059326,0.036560,47.0,10000
1933,57364933921020,0.059998,0.036987,49.0,10000
1934,57364943920785,0.061828,0.038086,49.0,10000
1935,57364953920652,0.059632,0.036804,48.0,10000
1936,57364963921842,0.063293,0.037781,49.0,10000
1937,57364973920707,0.061340,0.036193,49.0,10000
1938,57364983920651,0.061889,0.038208,49.0,10000
1939,57364993920853,0.060669,0.037354,48.0,10000
1940,57365003921371,0.060547,0.037475,49.0,10000
1941,57365013921095,0.060303,0.037171,49.0,10000
1942,57365023921304,0.060302,0.037231,49.0,10000
1943,57365033921376,0.058166,0.035827,49.0,10000
1944,57365043920596,0.062500,0.038758,49.0,10000
1945,57365053921249,0.059876,0.037109,49.0,10000
1946,57365063921318,0.059997,0.037170,49.0,10000
1947,57365073921248,0.059570,0.036865,49.0,10000
1948,57365083921638,0.060791,0.037537,49.0,10000
1949,57365093920868,0.061035,0.037720,49.0,10000
1950,57365103920876,0.059692,0.036865,49.0,10000
1951,57365113921011,0.059937,0.037170,49.0,10000
1952,57365123921338,0.058715,0.036316,50.0,10000
1953,57365133921089,0.061096,0.037780,49.0,10000
1954,57365143920993,0.059143,0.036621,49.0,10000
1955,57365153921445,0.060120,0.037293,49.0,10000
1956,57365163921564,0.061767,0.038330,49.0,10000
1957,57365173921584,0.058167,0.036194,49.0,10000
1958,57365183921449,0.065490,0.038330,49.0,10000
1959,57365193920797,0.059998,0.036071,49.0,10000
1960,57365203921870,0.060119,0.037415,49.0,10000
1961,57365213921399,0.060181,0.037170,49.0,10000
1962,57365223920895,0.062255,0.038574,49.0,10000
1963,57365233920722,0.060486,0.037232,49.0,10000
1964,57365243921111,0.058410,0.035827,49.0,10000
1965,57365253920606,0.060669,0.037353,49.0,10000
1966,57365263920771,0.062805,0.038819,47.0,10000
1967,57365273921171,0.059570,0.036804,49.0,10000
1968,57365283921451,0.058716,0.036255,49.0,10000
1969,57365293921680,0.060058,0.037170,49.0,10000
1970,57365303921333,0.061890,0.038513,49.0,10000
1971,57365313921159,0.058044,0.035828,49.0,10000
1972,57365323920770,0.060242,0.037353,49.0,10000
1973,57365333921114,0.061462,0.038086,49.0,10000
1974,57365343920922,0.060181,0.037170,49.0,10000
1975,57365353921191,0.060974,0.037781,48.0,10000
1976,57365363920958,0.061035,0.037658,49.0,10000
1977,57365373923792,0.057372,0.035462,49.0,10000
1978,57365383921617,0.066040,0.038635,47.0,10000
1979,57365393920998,0.059509,0.035888,49.0,10000
1980,57365403921399,0.062866,0.038880,49.0,10000
1981,57365413920790,0.060669,0.037353,49.0,10000
1982,57365423921124,0.059082,0.036438,49.0,10000
1983,57365433921470,0.058838,0.036438,49.0,10000
1984,57365443921503,0.062744,0.038818,49.0,10000
1985,57365453921145,0.057617,0.035584,47.0,10000
1986,57365463921356,0.062072,0.038391,49.0,10000
1987,57365473921572,0.059815,0.036987,47.0,10000
1988,57365483920727,0.061035,0.037720,49.0,10000
1989,57365493921392,0.059753,0.036804,47.0,10000
1990,57365503921494,0.058960,0.036376,47.0,10000
1991,57365513920822,0.062317,0.038514,49.0,10000
1992,57365523921162,0.060058,0.037109,47.0,10000
1993,57365533921612,0.059936,0.036987,49.0,10000
1994,57365543920952,0.060608,0.037476,49.0,10000
1995,57365553921450,0.060547,0.037292,49.0,10000
1996,57365563920582,0.060547,0.037292,49.0,10000
1997,57365573921402,0.058471,0.036011,47.0,10000
1998,57365583920780,0.063110,0.039001,47.0,10000
1999,57365593921308,0.061707,0.037293,47.0,10000
2000,57365603920899,0.063537,0.036743,48.0,10000
2001,57365613921536,0.061157,0.037536,49.0,10000
2002,57365623921257,0.060059,0.036926,50.0,10000
2003,57365633921462,0.058532,0.035950,48.0,10000
2004,57365643921712,0.060669,0.037354,49.0,10000
2005,57365653920831,0.062683,0.038696,49.0,10000
2006,57365663921311,0.060180,0.036987,49.0,10000
2007,57365673921516,0.061035,0.037475,47.0,10000
2008,57365683921553,0.058655,0.036011,49.0,10000
2009,57365693921221,0.060425,0.037292,49.0,10000
2010,57365703921511,0.060241,0.036988,49.0,10000
2011,57365713921872,0.062195,0.038269,49.0,10000
2012,57365723921740,0.061035,0.037475,49.0,10000
2013,57365733921301,0.059021,0.036316,47.0,10000
2014,57365743920650,0.063232,0.039001,47.0,10000
2015,57365753921244,0.057922,0.035584,49.0,10000
2016,57365763921459,0.060608,0.037292,47.0,10000
2017,57365773921309,0.060608,0.037353,49.0,10000
2018,57365783921420,0.060363,0.036988,49.0,10000
2019,57365793921581,0.064392,0.039001,47.0,10000
2020,57365803921283,0.063538,0.036865,49.0,10000
2021,57365813920862,0.058837,0.036133,49.0,10000
2022,57365823921446,0.060181,0.037048,49.0,10000
2023,57365833921198,0.062683,0.038818,49.0,10000
2024,57365843921606,0.060913,0.037598,47.0,10000
2025,57365853920624,0.059631,0.036682,49.0,10000
2026,57365863921182,0.060791,0.037476,49.0,10000
2027,57365873921593,0.061401,0.037841,49.0,10000
2028,57365883921157,0.057678,0.035462,49.0,10000
2029,57365893920813,0.062500,0.038696,49.0,10000
2030,57365903921338,0.059753,0.036987,49.0,10000
2031,57365913921270,0.061096,0.037720,49.0,10000
2032,57365923920777,0.059937,0.036987,49.0,10000
2033,57365933921423,0.061157,0.037597,49.0,10000
2034,57365943920968,0.057861,0.035462,49.0,10000
2035,57365953920901,0.062988,0.038940,49.0,10000
2036,57365963921352,0.057556,0.035583,47.0,10000
2037,57365973920855,0.062317,0.038636,47.0,10000
2038,57365983921550,0.057922,0.035705,49.0,10000
2039,57365993921487,0.061951,0.038391,49.0,10000
2040,57366003921341,0.060485,0.037476,47.0,10000
2041,57366013921212,0.062927,0.037414,47.0,10000
2042,57366023921697,0.062500,0.036926,49.0,10000
2043,57366033921514,0.061218,0.037720,50.0,10000
2044,57366043921055,0.057495,0.035461,49.0,10000
2045,57366053920742,0.062561,0.038757,49.0,10000
2046,57366063921252,0.058105,0.035828,47.0,10000
2047,57366073921093,0.062317,0.038574,49.0,10000
2048,57366083920872,0.060486,0.037231,49.0,10000
2049,57366093921359,0.058288,0.035889,47.0,10000
2050,57366103920977,0.062256,0.038574,47.0,10000
2051,57366113921227,0.059875,0.037048,49.0,10000
2052,57366123921074,0.058594,0.036255,49.0,10000
2053,57366133920642,0.062500,0.038452,49.0,10000
2054,57366143921135,0.060363,0.037232,47.0,10000
2055,57366153921637,0.060425,0.037353,49.0,10000
2056,57366163921365,0.059936,0.036987,49.0,10000
2057,57366173921309,0.059998,0.037232,49.0,10000
2058,57366183920801,0.060608,0.037597,49.0,10000
2059,57366193921349,0.060241,0.037231,49.0,10000
2060,57366203921106,0.059998,0.037171,49.0,10000
2061,57366213921664,0.063049,0.037597,49.0,10000
2062,57366223921245,0.062438,0.036987,47.0,10000
2063,57366233921117,0.060608,0.037232,49.0,10000
2064,57366243920676,0.058289,0.035827,47.0,10000
2065,57366253921279,0.062622,0.038697,49.0,10000
2066,57366263921435,0.060912,0.037414,49.0,10000
2067,57366273921217,0.059815,0.036926,47.0,10000
2068,57366283920928,0.060913,0.037415,48.0,10000
2069,57366293921539,0.060669,0.037353,47.0,10000
2070,57366303921217,0.060607,0.037537,49.0,10000
2071,57366313920867,0.057678,0.035461,47.0,10000
2072,57366323921705,0.062744,0.038879,49.0,10000
2073,57366333921162,0.060120,0.036987,47.0,10000
2074,57366343921080,0.061218,0.037659,49.0,10000
2075,57366353920810,0.059997,0.036987,49.0,10000
2076,57366363921435,0.058228,0.035767,49.0,10000
2077,57366373921140,0.060241,0.037292,49.0,10000
2078,57366383920884,0.059876,0.036987,49.0,10000
2079,57366393921393,0.062255,0.038269,49.0,10000
2080,57366403920833,0.060608,0.037354,49.0,10000
2081,57366413921398,0.058716,0.036132,49.0,10000
2082,57366423921485,0.060852,0.037415,49.0,10000
2083,57366433921130,0.063720,0.037170,49.0,10000
2084,57366443921425,0.064697,0.038696,49.0,10000
2085,57366453921032,0.060486,0.037110,49.0,10000
2086,57366463921699,0.058349,0.035827,49.0,10000
2087,57366473920701,0.060730,0.037354,49.0,10000
2088,57366483921194,0.062988,0.038818,47.0,10000
2089,57366493920937,0.057678,0.035461,49.0,10000
2090,57366503921344,0.062134,0.038513,49.0,10000
2091,57366513920994,0.060913,0.037537,49.0,10000
2092,57366523921326,0.060852,0.037781,47.0,10000
2093,57366533920755,0.059936,0.036865,49.0,10000
2094,57366543921301,0.059998,0.036804,47.0,10000
2095,57366553920861,0.060974,0.037597,48.0,10000
2096,57366563921376,0.058105,0.035767,47.0,10000
2097,57366573921211,0.062927,0.039123,49.0,10000
2098,57366583920974,0.059692,0.036804,49.0,10000
2099,57366593920747,0.060974,0.037537,47.0,10000
2100,57366603921121,0.057678,0.035583,49.0,10000
2101,57366613921264,0.062317,0.038452,47.0,10000
2102,57366623921031,0.060547,0.037659,49.0,10000
2103,57366633921700,0.064086,0.037353,49.0,10000
2104,57366643921083,0.059632,0.035767,49.0,10000
2105,57366653920740,0.062622,0.038513,49.0,10000
2106,57366663921469,0.058471,0.035950,49.0,10000
2107,57366673921003,0.062073,0.038391,49.0,10000
2108,57366683921638,0.059326,0.036376,49.0,10000
2109,57366693921002,0.062072,0.038330,49.0,10000
2110,57366703921243,0.058411,0.035889,49.0,10000
2111,57366713921391,0.060608,0.037414,49.0,10000
2112,57366723920695,0.062133,0.038453,49.0,10000
2113,57366733921238,0.058594,0.036010,49.0,10000
2114,57366743921384,0.062744,0.038696,47.0,10000
2115,57366753921826,0.059936,0.036866,49.0,10000
2116,57366763920941,0.061401,0.037780,49.0,10000
2117,57366773921104,0.060120,0.036926,49.0,10000
2118,57366783921197,0.060730,0.037415,47.0,10000
2119,57366793921798,0.060729,0.037353,49.0,10000
2120,57366803921016,0.057801,0.035523,49.0,10000
2121,57366813921321,0.062072,0.038269,49.0,10000
2122,57366823921375,0.060669,0.037414,49.0,10000
2123,57366833921090,0.061218,0.037659,49.0,10000
2124,57366843921153,0.059509,0.035949,49.0,10000
2125,57366853921732,0.066223,0.038391,49.0,10000
2126,57366863921755,0.059143,0.036194,49.0,10000
2127,57366873921343,0.062988,0.038940,49.0,10000
2128,57366883920864,0.058228,0.035767,48.0,10000
2129,57366893921273,0.060424,0.037231,49.0,10000
2130,57366903921212,0.062317,0.038391,49.0,10000
2131,57366913921475,0.060364,0.037048,49.0,10000
2132,57366923921030,0.060913,0.037476,49.0,10000
2133,57366933921511,0.060302,0.037170,49.0,10000
2134,57366943921242,0.060791,0.037354,49.0,10000
2135,57366953920646,0.060669,0.037292,47.0,10000
2136,57366963920870,0.060485,0.037109,49.0,10000
2137,57366973921110,0.061035,0.037598,49.0,10000
2138,57366983921664,0.060181,0.036743,47.0,10000
2139,57366993921134,0.060974,0.037414,49.0,10000
2140,57367003921462,0.061096,0.037598,49.0,10000
2141,57367013921091,0.059326,0.036438,49.0,10000
2142,57367023921634,0.061340,0.037719,47.0,10000
2143,57367033920925,0.060364,0.037110,47.0,10000
2144,57367043921190,0.061523,0.037231,47.0,10000
2145,57367053920902,0.064819,0.037354,49.0,10000
2146,57367063921082,0.061340,0.037658,49.0,10000
2147,57367073921727,0.059815,0.036743,47.0,10000
2148,57367083920933,0.059936,0.036865,49.0,10000
2149,57367093920985,0.059448,0.036499,49.0,10000
2150,57367103921731,0.062012,0.038147,49.0,10000
2151,57367113921716,0.061340,0.037842,49.0,10000
2152,57367123921191,0.060913,0.037658,49.0,10000
2153,57367133921470,0.060241,0.037049,47.0,10000
2154,57367143920843,0.060913,0.037475,49.0,10000
2155,57367153921055,0.059815,0.036743,47.0,10000
2156,57367163921350,0.058593,0.036011,49.0,10000
2157,57367173921782,0.059998,0.037048,49.0,10000
2158,57367183921373,0.062805,0.038940,49.0,10000
2159,57367193921704,0.059814,0.036744,49.0,10000
2160,57367203920844,0.061218,0.037780,49.0,10000
2161,57367213921043,0.058288,0.035767,49.0,10000
2162,57367223921045,0.062439,0.038635,49.0,10000
2163,57367233921345,0.059631,0.036743,49.0,10000
2164,57367243921129,0.060974,0.037659,49.0,10000
2165,57367253921563,0.060669,0.037536,49.0,10000
2166,57367263920693,0.062805,0.037231,47.0,10000
2167,57367273920967,0.063355,0.037354,49.0,10000
2168,57367283921625,0.060668,0.037231,48.0,10000
2169,57367293920960,0.060120,0.037109,49.0,10000
2170,57367303921121,0.061279,0.037781,48.0,10000
2171,57367313921333,0.059875,0.036926,49.0,10000
2172,57367323921154,0.060364,0.037171,49.0,10000
2173,57367333921333,0.060119,0.036987,49.0,10000
2174,57367343921669,0.058533,0.036072,47.0,10000
2175,57367353920852,0.062683,0.038696,50.0,10000
2176,57367363921013,0.059692,0.036682,49.0,10000
2177,57367373921062,0.058777,0.036132,49.0,10000
2178,57367383921601,0.062622,0.038514,49.0,10000
2179,57367393920848,0.059753,0.036987,49.0,10000
2180,57367403920888,0.061218,0.037780,49.0,10000
2181,57367413920958,0.058044,0.035767,49.0,10000
2182,57367423921502,0.060425,0.037414,48.0,10000
2183,57367433920769,0.060120,0.037049,49.0,10000
2184,57367443920858,0.062560,0.038757,49.0,10000
2185,57367453921235,0.060059,0.037109,50.0,10000
2186,57367463921410,0.062378,0.037170,49.0,10000
2187,57367473920693,0.061340,0.036133,48.0,10000
2188,57367483921007,0.062622,0.038818,49.0,10000
2189,57367493920974,0.059997,0.037110,49.0,10000
2190,57367503921269,0.060608,0.037536,47.0,10000
2191,57367513920812,0.058227,0.036072,49.0,10000
2192,57367523921162,0.061401,0.038025,49.0,10000
2193,57367533920841,0.060059,0.037170,49.0,10000
2194,57367543920901,0.060425,0.037292,50.0,10000
2195,57367553921080,0.058288,0.035889,49.0,10000
2196,57367563921260,0.060730,0.037414,49.0,10000
2197,57367573921522,0.062194,0.038391,47.0,10000
2198,57367583920865,0.058838,0.036133,49.0,10000
2199,57367593920921,0.062073,0.038147,49.0,10000
2200,57367603921529,0.060669,0.037415,49.0,10000
2201,57367613920987,0.061340,0.037780,47.0,10000
2202,57367623920913,0.057922,0.035523,49.0,10000
2203,57367633921135,0.060242,0.037292,49.0,10000
2204,57367643921722,0.062560,0.038574,47.0,10000
2205,57367653921039,0.060242,0.037048,49.0,10000
2206,57367663921454,0.058655,0.036255,47.0,10000
2207,57367673920623,0.062988,0.038940,50.0,10000
2208,57367683921666,0.064148,0.037293,47.0,10000
2209,57367693921193,0.059326,0.035522,47.0,10000
2210,57367703921536,0.060424,0.037170,49.0,10000
2211,57367713920969,0.062622,0.038514,49.0,10000
2212,57367723921276,0.060791,0.037414,49.0,10000
2213,57367733921597,0.061462,0.037781,49.0,10000
2214,57367743921383,0.059814,0.036682,49.0,10000
2215,57367753921439,0.060425,0.037292,49.0,10000
2216,57367763920840,0.061096,0.037537,49.0,10000
2217,57367773921435,0.060120,0.036987,49.0,10000
2218,57367783921010,0.058349,0.035766,49.0,10000
2219,57367793920987,0.062134,0.038330,49.0,10000
2220,57367803921169,0.061218,0.037781,49.0,10000
2221,57367813921180,0.059631,0.036682,47.0,10000
2222,57367823921772,0.061096,0.037720,49.0,10000
2223,57367833921058,0.060547,0.037231,49.0,10000
2224,57367843920750,0.059936,0.036865,49.0,10000
2225,57367853920873,0.060669,0.037476,49.0,10000
2226,57367863920940,0.058410,0.035888,47.0,10000
2227,57367873921661,0.063294,0.039124,50.0,10000
2228,57367883921042,0.061462,0.035705,47.0,10000
2229,57367893921206,0.064026,0.038574,49.0,10000
2230,57367903920995,0.060730,0.037354,49.0,10000
2231,57367913921074,0.060302,0.037109,47.0,10000
2232,57367923920758,0.060791,0.037536,49.0,10000
2233,57367933920980,0.058166,0.035767,49.0,10000
2234,57367943921606,0.062134,0.038330,49.0,10000
2235,57367953920912,0.060791,0.037475,50.0,10000
2236,57367963921097,0.057922,0.035828,49.0,10000
2237,57367973921064,0.062317,0.038452,47.0,10000
2238,57367983921525,0.058593,0.036072,49.0,10000
2239,57367993921611,0.060303,0.037170,49.0,10000
2240,57368003921704,0.062561,0.038635,49.0,10000
2241,57368013921040,0.060119,0.037109,49.0,10000
2242,57368023921386,0.060547,0.037415,48.0,10000
2243,57368033921645,0.059936,0.036926,49.0,10000
2244,57368043921773,0.060486,0.037476,49.0,10000
2245,57368053920901,0.060608,0.037536,49.0,10000
2246,57368063921184,0.059997,0.037109,50.0,10000
2247,57368073921471,0.060425,0.037476,49.0,10000
2248,57368083921745,0.059570,0.036804,49.0,10000
2249,57368093920853,0.059265,0.035950,49.0,10000
2250,57368103921130,0.064392,0.037353,49.0,10000
2251,57368113920795,0.061950,0.038208,49.0,10000
2252,57368123921108,0.060974,0.037659,49.0,10000
2253,57368133921001,0.060059,0.037048,49.0,10000
2254,57368143921355,0.061218,0.037719,49.0,10000
2255,57368153921382,0.057495,0.035523,49.0,10000
2256,57368163920819,0.062683,0.038940,49.0,10000
2257,57368173921376,0.057861,0.035645,49.0,10000
