sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,205243832277671,0.057251,0.037170,53.0,10000
558,205243842277947,0.057678,0.037170,53.0,10000
559,205243852277801,0.057861,0.037598,53.0,10000
560,205243862277943,0.056214,0.036621,53.0,10000
561,205243872277345,0.057983,0.037659,52.0,10000
562,205243882277311,0.056640,0.036865,53.0,10000
563,205243892278266,0.057312,0.037292,52.0,10000
564,205243902277595,0.057190,0.036865,53.0,10000
565,205243912277531,0.057251,0.037415,52.0,10000
566,205243922278127,0.057495,0.036987,53.0,10000
567,205243932277801,0.057129,0.037170,52.0,10000
568,205243942277847,0.057678,0.037659,52.0,10000
569,205243952278321,0.056945,0.037170,53.0,10000
570,205243962277857,0.056336,0.036804,52.0,10000
571,205243972279177,0.058410,0.038147,53.0,10000
572,205243982277516,0.056519,0.036682,52.0,10000
573,205243992277714,0.060363,0.037171,52.0,10000
574,205244002277578,0.057861,0.036804,52.0,10000
575,205244012277876,0.057251,0.037536,54.0,10000
576,205244022277898,0.057312,0.037354,52.0,10000
577,205244032277620,0.056885,0.037048,52.0,10000
578,205244042278575,0.063354,0.038391,52.0,10000
579,205244052278682,0.064575,0.036926,53.0,10000
580,205244062277820,0.065063,0.036926,53.0,10000
581,205244072277730,0.066284,0.037598,53.0,10000
582,205244082278030,0.056885,0.036560,53.0,10000
583,205244092277341,0.058533,0.037597,53.0,10000
584,205244102277209,0.058105,0.037476,53.0,10000
585,205244112277762,0.058166,0.037597,52.0,10000
586,205244122277838,0.057190,0.037110,53.0,10000
587,205244132277573,0.056091,0.036560,53.0,10000
588,205244142278011,0.056946,0.037353,52.0,10000
589,205244152277857,0.058654,0.037475,52.0,10000
590,205244162278006,0.057434,0.036988,52.0,10000
591,205244172277600,0.058045,0.037170,52.0,10000
592,205244182277253,0.057373,0.036987,52.0,10000
593,205244192278013,0.060912,0.037232,52.0,10000
594,205244202277945,0.059571,0.037536,53.0,10000
595,205244212277291,0.057739,0.037231,53.0,10000
596,205244222277846,0.057495,0.037049,53.0,10000
597,205244232278430,0.057495,0.036865,52.0,10000
598,205244242277537,0.058288,0.037597,53.0,10000
599,205244252278078,0.058166,0.037598,53.0,10000
600,205244262277492,0.057434,0.037231,52.0,10000
601,205244272277851,0.056397,0.036560,52.0,10000
602,205244282277642,0.057922,0.037720,53.0,10000
603,205244292277262,0.056213,0.036499,53.0,10000
604,205244302277514,0.056946,0.037170,52.0,10000
605,205244312277449,0.056640,0.037048,52.0,10000
606,205244322278068,0.057800,0.037842,52.0,10000
607,205244332277347,0.057190,0.036987,52.0,10000
608,205244342277525,0.057678,0.037659,52.0,10000
609,205244352277908,0.056824,0.036865,52.0,10000
610,205244362277683,0.057190,0.037109,52.0,10000
611,205244372277651,0.057983,0.037598,52.0,10000
612,205244382277506,0.056824,0.036804,53.0,10000
613,205244392278107,0.057250,0.037414,52.0,10000
614,205244402277821,0.057556,0.036744,52.0,10000
615,205244412277547,0.061585,0.037780,53.0,10000
616,205244422277921,0.057128,0.037232,52.0,10000
617,205244432277342,0.056580,0.036743,53.0,10000
618,205244442278147,0.056946,0.037109,53.0,10000
619,205244452277780,0.057678,0.037597,53.0,10000
620,205244462277856,0.056335,0.036866,53.0,10000
621,205244472278121,0.057861,0.037597,52.0,10000
622,205244482277859,0.056580,0.036804,52.0,10000
623,205244492277454,0.057189,0.037048,52.0,10000
624,205244502277730,0.057862,0.037659,53.0,10000
625,205244512277475,0.056396,0.036865,52.0,10000
626,205244522278298,0.057434,0.037537,53.0,10000
627,205244532277684,0.056396,0.036865,53.0,10000
628,205244542277574,0.057190,0.036987,52.0,10000
629,205244552277872,0.057861,0.037903,52.0,10000
630,205244562278113,0.056519,0.036987,53.0,10000
631,205244572277708,0.056579,0.036560,52.0,10000
632,205244582277752,0.057434,0.037475,54.0,10000
633,205244592277997,0.057800,0.037598,52.0,10000
634,205244602278063,0.058533,0.037598,52.0,10000
635,205244612277706,0.059387,0.036376,52.0,10000
636,205244622278133,0.058044,0.037781,52.0,10000
637,205244632277590,0.056274,0.036682,52.0,10000
638,205244642278473,0.057251,0.037109,53.0,10000
639,205244652277832,0.056763,0.037049,52.0,10000
640,205244662278278,0.057556,0.037536,53.0,10000
641,205244672277812,0.057189,0.037048,53.0,10000
642,205244682277994,0.057190,0.037171,53.0,10000
643,205244692278064,0.057678,0.037597,53.0,10000
644,205244702277896,0.057007,0.036865,53.0,10000
645,205244712278000,0.056824,0.036927,52.0,10000
646,205244722277881,0.058349,0.037597,53.0,10000
647,205244732278167,0.056824,0.036804,53.0,10000
648,205244742277710,0.058288,0.037537,52.0,10000
649,205244752277581,0.057434,0.037170,52.0,10000
650,205244762277800,0.057617,0.037415,52.0,10000
651,205244772278132,0.057434,0.037231,52.0,10000
652,205244782278474,0.057373,0.037292,53.0,10000
653,205244792277829,0.057373,0.036988,52.0,10000
654,205244802278155,0.056640,0.036743,52.0,10000
655,205244812278232,0.057312,0.037292,53.0,10000
656,205244822278160,0.059448,0.037109,53.0,10000
657,205244832277922,0.059815,0.037110,52.0,10000
658,205244842277357,0.057067,0.036987,52.0,10000
659,205244852277893,0.057861,0.037719,53.0,10000
660,205244862278058,0.056214,0.036621,52.0,10000
661,205244872278051,0.058288,0.037720,52.0,10000
662,205244882277989,0.056518,0.036621,53.0,10000
663,205244892277641,0.057679,0.037353,53.0,10000
664,205244902277668,0.057433,0.037232,52.0,10000
665,205244912277949,0.056885,0.036926,52.0,10000
666,205244922277260,0.057251,0.037109,52.0,10000
667,205244932277689,0.058105,0.037842,53.0,10000
668,205244942277356,0.057007,0.036926,52.0,10000
669,205244952278092,0.058044,0.037231,52.0,10000
670,205244962278171,0.056763,0.036683,51.0,10000
671,205244972277624,0.057678,0.037414,52.0,10000
672,205244982277932,0.057373,0.037109,52.0,10000
673,205244992278081,0.057983,0.037537,52.0,10000
674,205245002277634,0.057495,0.037048,53.0,10000
675,205245012277901,0.057434,0.037170,52.0,10000
676,205245022278019,0.059570,0.037354,53.0,10000
677,205245032278218,0.060059,0.037292,52.0,10000
678,205245042277362,0.056823,0.036987,52.0,10000
679,205245052277307,0.056580,0.036560,52.0,10000
680,205245062277986,0.057311,0.037232,52.0,10000
681,205245072277792,0.057984,0.037658,52.0,10000
682,205245082277179,0.056884,0.037110,53.0,10000
683,205245092277239,0.056702,0.037048,53.0,10000
684,205245102277569,0.056274,0.036682,52.0,10000
685,205245112277935,0.057556,0.037719,52.0,10000
686,205245122278149,0.056946,0.036927,52.0,10000
687,205245132277385,0.057617,0.037475,53.0,10000
688,205245142277467,0.057434,0.037354,52.0,10000
689,205245152277816,0.057128,0.036926,53.0,10000
690,205245162277251,0.057007,0.037109,53.0,10000
691,205245172277677,0.057251,0.037231,52.0,10000
692,205245182277085,0.056640,0.036865,53.0,10000
693,205245192277874,0.057862,0.037781,52.0,10000
694,205245202277980,0.057434,0.037476,53.0,10000
695,205245212278068,0.056091,0.036621,52.0,10000
696,205245222278225,0.058227,0.037902,53.0,10000
697,205245232277401,0.056519,0.036927,52.0,10000
698,205245242277810,0.061218,0.037658,53.0,10000
699,205245252277956,0.057617,0.036499,52.0,10000
700,205245262277976,0.057922,0.037720,52.0,10000
701,205245272278334,0.056152,0.036743,52.0,10000
702,205245282278100,0.057007,0.037231,53.0,10000
703,205245292277349,0.057556,0.037720,52.0,10000
704,205245302277540,0.056091,0.036560,53.0,10000
705,205245312277527,0.057495,0.037719,52.0,10000
706,205245322277587,0.055908,0.036499,52.0,10000
707,205245332277445,0.057983,0.037903,52.0,10000
708,205245342277739,0.056458,0.036926,53.0,10000
709,205245352277248,0.057250,0.037537,53.0,10000
710,205245362277543,0.056763,0.037048,52.0,10000
711,205245372277342,0.056640,0.037109,52.0,10000
712,205245382277763,0.055725,0.036438,52.0,10000
713,205245392277807,0.057007,0.037109,52.0,10000
714,205245402278141,0.057068,0.037171,53.0,10000
715,205245412277396,0.057861,0.037841,53.0,10000
716,205245422277665,0.057007,0.037110,53.0,10000
717,205245432278091,0.057312,0.037109,53.0,10000
718,205245442278094,0.061767,0.037659,52.0,10000
719,205245452277366,0.058472,0.037231,53.0,10000
720,205245462277829,0.057006,0.036743,52.0,10000
721,205245472277142,0.057800,0.037720,53.0,10000
722,205245482277594,0.055847,0.036438,53.0,10000
723,205245492277563,0.057923,0.038024,52.0,10000
724,205245502277384,0.056762,0.036865,53.0,10000
725,205245512278133,0.056580,0.036988,52.0,10000
726,205245522278101,0.056945,0.037231,53.0,10000
727,205245532277774,0.056458,0.036926,52.0,10000
728,205245542277672,0.057434,0.037598,52.0,10000
729,205245552278043,0.056457,0.036804,53.0,10000
730,205245562277478,0.057068,0.037048,52.0,10000
731,205245572278017,0.056762,0.037170,52.0,10000
732,205245582277617,0.057739,0.037598,52.0,10000
733,205245592278045,0.057617,0.037659,53.0,10000
734,205245602277738,0.056397,0.036437,52.0,10000
735,205245612278021,0.058166,0.037842,52.0,10000
736,205245622277540,0.056396,0.036621,53.0,10000
737,205245632277785,0.057801,0.037842,53.0,10000
738,205245642277361,0.056518,0.036926,53.0,10000
739,205245652277295,0.058655,0.037353,52.0,10000
740,205245662277423,0.060485,0.036805,53.0,10000
741,205245672278057,0.057861,0.037536,52.0,10000
742,205245682278058,0.056885,0.037170,52.0,10000
743,205245692277903,0.057434,0.037293,52.0,10000
744,205245702278256,0.057129,0.037170,53.0,10000
745,205245712277524,0.056945,0.036926,52.0,10000
746,205245722277852,0.057740,0.037293,52.0,10000
747,205245732277788,0.057372,0.036926,53.0,10000
748,205245742277357,0.056641,0.036804,52.0,10000
749,205245752278007,0.057800,0.037659,53.0,10000
750,205245762278142,0.056580,0.036804,52.0,10000
751,205245772278343,0.057922,0.037719,53.0,10000
752,205245782277914,0.056945,0.037171,52.0,10000
753,205245792277783,0.057190,0.037414,52.0,10000
754,205245802277922,0.056519,0.036926,53.0,10000
755,205245812277447,0.056335,0.036804,52.0,10000
756,205245822277621,0.057190,0.037537,52.0,10000
757,205245832278016,0.057312,0.037414,53.0,10000
758,205245842278241,0.057067,0.037049,53.0,10000
759,205245852277801,0.058228,0.037414,52.0,10000
760,205245862277593,0.060668,0.037292,52.0,10000
761,205245872278020,0.057251,0.037049,53.0,10000
762,205245882277613,0.055908,0.036621,53.0,10000
763,205245892278124,0.057312,0.037170,52.0,10000
764,205245902277832,0.057434,0.037537,52.0,10000
765,205245912277713,0.056274,0.036743,53.0,10000
766,205245922277582,0.057373,0.037475,52.0,10000
767,205245932277366,0.057495,0.037537,52.0,10000
768,205245942278776,0.057007,0.037170,52.0,10000
769,205245952278372,0.056885,0.037170,52.0,10000
770,205245962277371,0.055786,0.036377,51.0,10000
771,205245972277442,0.058532,0.038025,52.0,10000
772,205245982277394,0.057007,0.037231,52.0,10000
773,205245992277446,0.055969,0.036621,52.0,10000
774,205246002278293,0.057739,0.037659,52.0,10000
775,205246012278458,0.056335,0.036743,52.0,10000
776,205246022278510,0.057556,0.037109,53.0,10000
777,205246032277225,0.056824,0.036865,52.0,10000
778,205246042278015,0.057007,0.037232,51.0,10000
779,205246052278758,0.057556,0.037536,52.0,10000
780,205246062278015,0.057128,0.037354,52.0,10000
781,205246072278007,0.059754,0.037353,53.0,10000
782,205246082277846,0.059875,0.037292,53.0,10000
783,205246092278045,0.057434,0.037049,52.0,10000
784,205246102277185,0.055847,0.036499,52.0,10000
785,205246112277317,0.057983,0.037902,52.0,10000
786,205246122277574,0.057434,0.037293,52.0,10000
787,205246132277832,0.056580,0.036987,52.0,10000
788,205246142278069,0.057006,0.037109,52.0,10000
789,205246152277652,0.057617,0.037354,52.0,10000
790,205246162277628,0.057068,0.037292,52.0,10000
791,205246172277816,0.056579,0.036926,52.0,10000
792,205246182277798,0.056885,0.037109,53.0,10000
793,205246192277366,0.056152,0.036621,53.0,10000
794,205246202277581,0.057068,0.037293,53.0,10000
795,205246212278301,0.057800,0.037903,53.0,10000
796,205246222277120,0.056397,0.036621,52.0,10000
797,205246232277918,0.057067,0.037170,52.0,10000
798,205246242277677,0.057617,0.037475,52.0,10000
799,205246252277215,0.057190,0.037354,52.0,10000
800,205246262277992,0.056946,0.037231,52.0,10000
801,205246272277946,0.058715,0.036804,52.0,10000
802,205246282278274,0.060486,0.037842,53.0,10000
803,205246292277320,0.055786,0.036499,52.0,10000
804,205246302278182,0.057129,0.037475,52.0,10000
805,205246312277151,0.057251,0.037537,52.0,10000
806,205246322277364,0.056579,0.036987,52.0,10000
807,205246332277427,0.056152,0.036743,52.0,10000
808,205246342277465,0.056885,0.037232,52.0,10000
809,205246352278031,0.057678,0.037902,52.0,10000
810,205246362277715,0.056579,0.037049,52.0,10000
811,205246372277625,0.056763,0.037170,51.0,10000
812,205246382277244,0.056152,0.036865,52.0,10000
813,205246392277541,0.056946,0.037353,52.0,10000
814,205246402277822,0.056213,0.036866,52.0,10000
815,205246412278116,0.057068,0.037536,52.0,10000
816,205246422277805,0.056579,0.037170,52.0,10000
817,205246432277718,0.056519,0.037110,52.0,10000
818,205246442278615,0.057373,0.037536,52.0,10000
819,205246452277485,0.056274,0.036865,52.0,10000
820,205246462277900,0.056640,0.037049,50.0,10000
821,205246472277593,0.057800,0.037780,52.0,10000
822,205246482277759,0.057373,0.037476,52.0,10000
823,205246492277465,0.059815,0.036804,52.0,10000
824,205246502278025,0.057312,0.036621,52.0,10000
825,205246512277929,0.057189,0.037597,53.0,10000
826,205246522278217,0.056397,0.036927,52.0,10000
827,205246532278504,0.056762,0.037109,52.0,10000
828,205246542277472,0.057190,0.037536,52.0,10000
829,205246552277592,0.057800,0.037659,53.0,10000
830,205246562277628,0.056458,0.036926,53.0,10000
831,205246572277396,0.056579,0.036926,52.0,10000
832,205246582277208,0.056946,0.037049,53.0,10000
833,205246592277171,0.058044,0.037841,52.0,10000
834,205246602278009,0.057068,0.037354,53.0,10000
835,205246612278231,0.057128,0.037170,53.0,10000
836,205246622277535,0.056824,0.037170,52.0,10000
837,205246632278259,0.056701,0.037049,52.0,10000
838,205246642278107,0.056763,0.037048,53.0,10000
839,205246652277588,0.056213,0.036804,52.0,10000
840,205246662277933,0.056763,0.037170,52.0,10000
841,205246672277640,0.057495,0.037659,52.0,10000
842,205246682277678,0.057434,0.037719,53.0,10000
843,205246692277434,0.060119,0.037110,53.0,10000
844,205246702278172,0.057922,0.036865,53.0,10000
845,205246712277520,0.057007,0.037475,52.0,10000
846,205246722277916,0.057068,0.037293,53.0,10000
847,205246732277850,0.056030,0.036682,52.0,10000
848,205246742278108,0.057739,0.037780,52.0,10000
849,205246752277734,0.056580,0.037049,53.0,10000
850,205246762277668,0.056640,0.037231,53.0,10000
851,205246772278318,0.057251,0.037476,53.0,10000
852,205246782277229,0.056518,0.036987,53.0,10000
853,205246792277994,0.056763,0.036987,52.0,10000
854,205246802277974,0.056457,0.036865,53.0,10000
855,205246812277495,0.057434,0.037720,53.0,10000
856,205246822277270,0.055908,0.036621,53.0,10000
857,205246832277842,0.057251,0.037719,52.0,10000
858,205246842277703,0.057190,0.037354,52.0,10000
859,205246852277754,0.056396,0.036926,53.0,10000
860,205246862277303,0.055725,0.036560,52.0,10000
861,205246872278211,0.056885,0.037353,53.0,10000
862,205246882277854,0.056945,0.037293,52.0,10000
863,205246892278112,0.057984,0.037841,52.0,10000
864,205246902277953,0.056823,0.036621,52.0,10000
865,205246912277621,0.061462,0.037720,52.0,10000
866,205246922278007,0.056519,0.036804,52.0,10000
867,205246932277181,0.056640,0.037170,52.0,10000
868,205246942277194,0.057495,0.037659,52.0,10000
869,205246952277977,0.055847,0.036682,52.0,10000
870,205246962277605,0.056519,0.037048,52.0,10000
871,205246972277323,0.056518,0.037110,52.0,10000
872,205246982277862,0.057007,0.037292,53.0,10000
873,205246992277294,0.056823,0.037170,52.0,10000
874,205247002277553,0.057312,0.037354,52.0,10000
875,205247012278074,0.057434,0.037597,52.0,10000
876,205247022278328,0.057251,0.037537,53.0,10000
877,205247032277419,0.056641,0.037109,53.0,10000
878,205247042277734,0.055786,0.036438,52.0,10000
879,205247052278017,0.057494,0.037659,53.0,10000
880,205247062277738,0.056214,0.036743,52.0,10000
881,205247072277664,0.056640,0.037109,52.0,10000
882,205247082277729,0.057800,0.037842,53.0,10000
883,205247092278285,0.057190,0.037475,52.0,10000
884,205247102277634,0.056885,0.036682,53.0,10000
885,205247112278381,0.060180,0.037170,53.0,10000
886,205247122277756,0.056885,0.037171,52.0,10000
887,205247132278121,0.057617,0.037841,52.0,10000
888,205247142277294,0.056030,0.036744,52.0,10000
889,205247152277540,0.056824,0.037170,52.0,10000
890,205247162278652,0.057495,0.037720,53.0,10000
891,205247172278075,0.055480,0.036193,53.0,10000
892,205247182278091,0.059265,0.039307,53.0,10000
893,205247192277498,0.056092,0.036682,53.0,10000
894,205247202277494,0.056274,0.036804,52.0,10000
895,205247212278108,0.057556,0.037781,52.0,10000
896,205247222277476,0.056274,0.036926,52.0,10000
897,205247232277914,0.057129,0.037475,53.0,10000
898,205247242277819,0.057068,0.037537,53.0,10000
899,205247252277995,0.056579,0.037170,51.0,10000
900,205247262278106,0.058044,0.038025,52.0,10000
901,205247272278444,0.057007,0.037109,52.0,10000
902,205247282277860,0.056641,0.037171,53.0,10000
903,205247292277594,0.057250,0.037414,52.0,10000
904,205247302277247,0.056824,0.037109,52.0,10000
905,205247312277942,0.056030,0.036682,50.0,10000
906,205247322277190,0.059326,0.037354,52.0,10000
907,205247332277858,0.059570,0.037170,53.0,10000
908,205247342277185,0.057556,0.037598,52.0,10000
909,205247352277121,0.057068,0.037292,53.0,10000
910,205247362277709,0.055664,0.036377,52.0,10000
911,205247372277419,0.057007,0.037109,52.0,10000
912,205247382277797,0.058288,0.037964,52.0,10000
913,205247392277188,0.057312,0.037170,52.0,10000
914,205247402277172,0.056884,0.036926,52.0,10000
915,205247412277119,0.056702,0.037110,52.0,10000
916,205247422277393,0.057068,0.037353,53.0,10000
917,205247432277397,0.056213,0.036865,53.0,10000
918,205247442277989,0.056457,0.036926,53.0,10000
919,205247452277659,0.057617,0.037720,53.0,10000
