sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1635,193978657230700,0.028137,0.006958,43.0,10000
1636,193978667230889,0.027100,0.006042,43.0,10000
1637,193978677231728,0.029846,0.007629,43.0,10000
1638,193978687234528,0.029907,0.006775,41.0,10000
1639,193978697230654,0.030701,0.006836,42.0,10000
1640,193978707229645,0.028442,0.006470,43.0,10000
1641,193978717230351,0.027649,0.006897,43.0,10000
1642,193978727230107,0.027893,0.006348,43.0,10000
1643,193978737230215,0.029358,0.007202,43.0,10000
1644,193978747231195,0.028381,0.006836,43.0,10000
1645,193978757231116,0.028076,0.007019,43.0,10000
1646,193978767230439,0.028565,0.006530,43.0,10000
1647,193978777229684,0.027465,0.006653,43.0,10000
1648,193978787229804,0.029114,0.006714,43.0,10000
1649,193978797230185,0.027710,0.007141,43.0,10000
1650,193978807230345,0.028930,0.006531,43.0,10000
1651,193978817230048,0.028321,0.006836,42.0,10000
1652,193978827229456,0.027282,0.006225,43.0,10000
1653,193978837229736,0.029602,0.007447,43.0,10000
1654,193978847229866,0.027710,0.006225,43.0,10000
1655,193978857230055,0.028626,0.007080,43.0,10000
1656,193978867229638,0.026855,0.006287,43.0,10000
1657,193978877232600,0.029663,0.007629,43.0,10000
1658,193978887230289,0.028381,0.006836,43.0,10000
1659,193978897230081,0.027222,0.006653,43.0,10000
1660,193978907229377,0.031189,0.006592,43.0,10000
1661,193978917230500,0.030212,0.006897,43.0,10000
1662,193978927231298,0.027771,0.006652,42.0,10000
1663,193978937230758,0.029724,0.007630,43.0,10000
1664,193978947230376,0.029419,0.007446,43.0,10000
1665,193978957231064,0.028259,0.006775,41.0,10000
1666,193978967230455,0.027893,0.007202,42.0,10000
1667,193978977231845,0.029846,0.007630,42.0,10000
1668,193978987230142,0.028198,0.006835,43.0,10000
1669,193978997231105,0.028443,0.007081,43.0,10000
1670,193979007230080,0.028747,0.006896,43.0,10000
1671,193979017231756,0.027710,0.006714,43.0,10000
1672,193979027230022,0.028931,0.006836,43.0,10000
1673,193979037231580,0.028869,0.007691,42.0,10000
1674,193979047231636,0.029724,0.008178,43.0,10000
1675,193979057229969,0.028931,0.006653,43.0,10000
1676,193979067230542,0.027649,0.006836,43.0,10000
1677,193979077230116,0.028442,0.006470,43.0,10000
1678,193979087229640,0.028992,0.007202,43.0,10000
1679,193979097231929,0.028076,0.006775,43.0,10000
1680,193979107230386,0.030761,0.006958,42.0,10000
1681,193979117229985,0.029297,0.006225,43.0,10000
1682,193979127229484,0.028382,0.007141,43.0,10000
1683,193979137230151,0.027893,0.006226,42.0,10000
1684,193979147230376,0.029235,0.007202,43.0,10000
1685,193979157229783,0.027344,0.006287,43.0,10000
1686,193979167230516,0.029480,0.007507,43.0,10000
1687,193979177229943,0.027954,0.006409,43.0,10000
1688,193979187232355,0.029541,0.007568,41.0,10000
1689,193979197230314,0.028198,0.006958,41.0,10000
1690,193979207229793,0.028564,0.006897,43.0,10000
1691,193979217230672,0.027344,0.006470,43.0,10000
1692,193979227230542,0.028992,0.006775,43.0,10000
1693,193979237230411,0.028320,0.006836,43.0,10000
1694,193979247229724,0.027405,0.006530,43.0,10000
1695,193979257229682,0.029052,0.006775,42.0,10000
1696,193979267230330,0.027161,0.006348,42.0,10000
1697,193979277230447,0.029358,0.007202,41.0,10000
1698,193979287230125,0.028076,0.006714,41.0,10000
1699,193979297230385,0.027099,0.006347,43.0,10000
1700,193979307232484,0.029602,0.007325,42.0,10000
1701,193979317229984,0.028992,0.007202,42.0,10000
1702,193979327230567,0.031616,0.006714,43.0,10000
1703,193979337230131,0.029297,0.006591,43.0,10000
1704,193979347229646,0.027160,0.006348,42.0,10000
1705,193979357229568,0.029541,0.007324,42.0,10000
1706,193979367229844,0.028138,0.006653,41.0,10000
1707,193979377230880,0.027954,0.006409,41.0,10000
1708,193979387229734,0.028259,0.006714,43.0,10000
1709,193979397230225,0.029236,0.007202,43.0,10000
1710,193979407229691,0.027709,0.006530,43.0,10000
1711,193979417229509,0.028077,0.006714,43.0,10000
1712,193979427229639,0.028442,0.006836,43.0,10000
1713,193979437229994,0.028503,0.006897,43.0,10000
1714,193979447229792,0.028015,0.006714,43.0,10000
1715,193979457230619,0.028687,0.006592,43.0,10000
1716,193979467230202,0.028015,0.006714,42.0,10000
1717,193979477230134,0.027282,0.006408,43.0,10000
1718,193979487230124,0.029358,0.006958,43.0,10000
1719,193979497230072,0.027161,0.006714,43.0,10000
1720,193979507230515,0.029052,0.007080,41.0,10000
1721,193979517232552,0.028077,0.007080,43.0,10000
1722,193979527229968,0.032531,0.006836,43.0,10000
1723,193979537232135,0.029419,0.006958,43.0,10000
1724,193979547230029,0.028198,0.006897,43.0,10000
1725,193979557232363,0.029480,0.007630,43.0,10000
1726,193979567231452,0.029114,0.007385,42.0,10000
1727,193979577230937,0.027466,0.006653,43.0,10000
1728,193979587229889,0.029235,0.007019,42.0,10000
1729,193979597229436,0.027893,0.006591,43.0,10000
1730,193979607229941,0.028809,0.007080,43.0,10000
1731,193979617229420,0.028625,0.006897,43.0,10000
1732,193979627229681,0.028198,0.006653,43.0,10000
1733,193979637230016,0.028443,0.006714,41.0,10000
1734,193979647229567,0.027343,0.006714,43.0,10000
1735,193979657231979,0.029236,0.007507,42.0,10000
1736,193979667229925,0.028443,0.006897,42.0,10000
1737,193979677229889,0.029235,0.006958,42.0,10000
1738,193979687230458,0.027405,0.006592,43.0,10000
1739,193979697230110,0.028076,0.006592,43.0,10000
1740,193979707229999,0.028809,0.006836,42.0,10000
1741,193979717230237,0.028320,0.006836,43.0,10000
1742,193979727232587,0.028381,0.007141,43.0,10000
1743,193979737229837,0.028504,0.006469,43.0,10000
1744,193979747229859,0.031982,0.006714,43.0,10000
1745,193979757230546,0.028076,0.007080,43.0,10000
1746,193979767228925,0.029114,0.006897,43.0,10000
1747,193979777230425,0.027221,0.006409,43.0,10000
1748,193979787229706,0.028259,0.006592,43.0,10000
1749,193979797230237,0.029053,0.007019,43.0,10000
1750,193979807230054,0.028320,0.006958,43.0,10000
1751,193979817230279,0.028137,0.006591,41.0,10000
1752,193979827230292,0.027771,0.006470,43.0,10000
1753,193979837233081,0.028931,0.007385,41.0,10000
1754,193979847230914,0.028076,0.007203,43.0,10000
1755,193979857230262,0.028442,0.006713,42.0,10000
1756,193979867231431,0.029419,0.007264,43.0,10000
1757,193979877230305,0.028687,0.007263,43.0,10000
1758,193979887229810,0.027221,0.006164,43.0,10000
1759,193979897230363,0.029663,0.007385,43.0,10000
1760,193979907229732,0.026856,0.005982,43.0,10000
1761,193979917231099,0.029602,0.007446,41.0,10000
1762,193979927230728,0.027649,0.006897,41.0,10000
1763,193979937230887,0.029418,0.007263,43.0,10000
1764,193979947230627,0.031006,0.006287,43.0,10000
1765,193979957231092,0.028748,0.007202,43.0,10000
1766,193979967230728,0.028747,0.006531,42.0,10000
1767,193979977231066,0.028626,0.007324,42.0,10000
1768,193979987230327,0.027648,0.006348,43.0,10000
1769,193979997232013,0.029480,0.007873,43.0,10000
1770,193980007231893,0.028870,0.007202,43.0,10000
1771,193980017232290,0.028137,0.006653,43.0,10000
1772,193980027231043,0.029236,0.007691,43.0,10000
1773,193980037232179,0.029602,0.007873,43.0,10000
1774,193980047233716,0.030029,0.008362,43.0,10000
1775,193980057230721,0.028198,0.006836,42.0,10000
1776,193980067230643,0.028504,0.006653,41.0,10000
1777,193980077237283,0.033508,0.012878,43.0,10000
1778,193980087234809,0.033447,0.011047,43.0,10000
1779,193980097231502,0.028198,0.007080,43.0,10000
1780,193980107231459,0.028076,0.006531,43.0,10000
1781,193980117231283,0.028504,0.006592,43.0,10000
1782,193980127231580,0.027954,0.006653,43.0,10000
1783,193980137232924,0.028869,0.007263,43.0,10000
1784,193980147230789,0.028137,0.006714,42.0,10000
1785,193980157230912,0.030518,0.006530,42.0,10000
1786,193980167230652,0.029785,0.006653,43.0,10000
1787,193980177230434,0.029175,0.007019,43.0,10000
1788,193980187233048,0.028686,0.007263,43.0,10000
1789,193980197230981,0.027344,0.006409,42.0,10000
1790,193980207230658,0.029113,0.007141,43.0,10000
1791,193980217231788,0.028565,0.006897,43.0,10000
1792,193980227230834,0.028503,0.006836,43.0,10000
1793,193980237231319,0.028198,0.006592,43.0,10000
1794,193980247230857,0.027344,0.006653,42.0,10000
1795,193980257230498,0.029297,0.007019,42.0,10000
1796,193980267230860,0.027954,0.006653,41.0,10000
1797,193980277230918,0.028320,0.006652,43.0,10000
1798,193980287230850,0.028259,0.006775,43.0,10000
1799,193980297231319,0.027283,0.006531,43.0,10000
1800,193980307230752,0.028930,0.006897,43.0,10000
1801,193980317231241,0.027344,0.006409,42.0,10000
1802,193980327230345,0.028992,0.007080,42.0,10000
1803,193980337231511,0.027343,0.006469,43.0,10000
1804,193980347234313,0.029725,0.007508,42.0,10000
1805,193980357230485,0.030212,0.006530,43.0,10000
1806,193980367231048,0.030823,0.007264,41.0,10000
1807,193980377231188,0.027526,0.006652,43.0,10000
1808,193980387230641,0.029297,0.006958,43.0,10000
1809,193980397231497,0.028320,0.006836,41.0,10000
1810,193980407231149,0.028015,0.006653,43.0,10000
1811,193980417231513,0.028321,0.006653,43.0,10000
1812,193980427230814,0.028076,0.006592,43.0,10000
1813,193980437231491,0.027404,0.006469,42.0,10000
1814,193980447230719,0.028321,0.006836,42.0,10000
1815,193980457231543,0.028564,0.006836,41.0,10000
1816,193980467230485,0.027344,0.006531,43.0,10000
1817,193980477233349,0.028991,0.007751,43.0,10000
1818,193980487230804,0.028504,0.006714,43.0,10000
1819,193980497231126,0.028320,0.006836,43.0,10000
1820,193980507231162,0.028076,0.006592,42.0,10000
1821,193980517231432,0.028198,0.006836,43.0,10000
1822,193980527230260,0.027710,0.006592,43.0,10000
1823,193980537230589,0.029053,0.006836,41.0,10000
1824,193980547233417,0.027710,0.006775,42.0,10000
1825,193980557233486,0.028198,0.007263,42.0,10000
1826,193980567231507,0.028198,0.006652,43.0,10000
1827,193980577231252,0.032776,0.007142,41.0,10000
1828,193980587230901,0.028198,0.006408,42.0,10000
1829,193980597231282,0.029236,0.007141,43.0,10000
1830,193980607231119,0.028503,0.006775,42.0,10000
1831,193980617233381,0.028442,0.007141,42.0,10000
1832,193980627230657,0.027039,0.006348,42.0,10000
1833,193980637231223,0.029053,0.006958,42.0,10000
1834,193980647231015,0.028259,0.006836,42.0,10000
1835,193980657231119,0.027893,0.006653,43.0,10000
1836,193980667231708,0.028442,0.006897,42.0,10000
1837,193980677231324,0.027893,0.006775,43.0,10000
1838,193980687231184,0.028625,0.006896,43.0,10000
1839,193980697231395,0.028382,0.006958,42.0,10000
1840,193980707230380,0.028198,0.006836,42.0,10000
1841,193980717231343,0.028137,0.006836,43.0,10000
1842,193980727230907,0.026917,0.006470,43.0,10000
1843,193980737230467,0.028320,0.006958,42.0,10000
1844,193980747230542,0.028015,0.006897,43.0,10000
1845,193980757230418,0.028869,0.006897,41.0,10000
1846,193980767233062,0.028870,0.007141,43.0,10000
1847,193980777229953,0.031433,0.006653,43.0,10000
1848,193980787230770,0.029480,0.006958,41.0,10000
1849,193980797229520,0.027771,0.006653,43.0,10000
1850,193980807230135,0.027343,0.006530,42.0,10000
1851,193980817230431,0.029236,0.007019,41.0,10000
1852,193980827230568,0.028198,0.006775,43.0,10000
1853,193980837229546,0.028076,0.006775,42.0,10000
1854,193980847230952,0.027955,0.006775,43.0,10000
1855,193980857230588,0.028625,0.006836,43.0,10000
1856,193980867230649,0.027771,0.006592,41.0,10000
1857,193980877229611,0.028137,0.006897,43.0,10000
1858,193980887230041,0.027893,0.006714,43.0,10000
1859,193980897230014,0.028076,0.006713,43.0,10000
1860,193980907229425,0.028442,0.006897,43.0,10000
1861,193980917232488,0.026917,0.006531,42.0,10000
1862,193980927233305,0.029297,0.007629,43.0,10000
1863,193980937230603,0.028198,0.006836,43.0,10000
1864,193980947229988,0.027832,0.006714,42.0,10000
1865,193980957229572,0.027221,0.006531,43.0,10000
1866,193980967230567,0.028992,0.007507,42.0,10000
1867,193980977229988,0.027832,0.006836,43.0,10000
1868,193980987230141,0.027832,0.006348,43.0,10000
1869,193980997230724,0.032226,0.007080,41.0,10000
1870,193981007230353,0.028077,0.006714,43.0,10000
1871,193981017229988,0.028442,0.006714,43.0,10000
1872,193981027229763,0.028076,0.006713,42.0,10000
1873,193981037230024,0.028503,0.006836,42.0,10000
1874,193981047230411,0.026795,0.006653,43.0,10000
1875,193981057229978,0.028198,0.007019,42.0,10000
1876,193981067230144,0.028747,0.006897,43.0,10000
1877,193981077229789,0.027039,0.006592,43.0,10000
1878,193981087230118,0.028564,0.006897,43.0,10000
1879,193981097229910,0.028015,0.006836,43.0,10000
1880,193981107230681,0.027710,0.006592,43.0,10000
1881,193981117230157,0.028381,0.007019,43.0,10000
1882,193981127229613,0.028015,0.006652,43.0,10000
1883,193981137229857,0.028321,0.006897,43.0,10000
1884,193981147229847,0.027526,0.006531,41.0,10000
1885,193981157229554,0.028199,0.006714,42.0,10000
1886,193981167229577,0.028015,0.006531,42.0,10000
1887,193981177232311,0.028442,0.007263,43.0,10000
1888,193981187231852,0.030395,0.007263,43.0,10000
1889,193981197230430,0.031128,0.006775,43.0,10000
1890,193981207230300,0.028137,0.006714,43.0,10000
1891,193981217229987,0.028016,0.006653,42.0,10000
1892,193981227229987,0.027465,0.006652,43.0,10000
1893,193981237229863,0.028992,0.007019,43.0,10000
1894,193981247230582,0.027405,0.006653,43.0,10000
1895,193981257230768,0.028808,0.007019,43.0,10000
1896,193981267230465,0.027527,0.006714,43.0,10000
1897,193981277230387,0.028076,0.006714,41.0,10000
1898,193981287230690,0.028992,0.007080,43.0,10000
1899,193981297229951,0.027282,0.006592,42.0,10000
1900,193981307229915,0.028504,0.006775,43.0,10000
1901,193981317229944,0.029113,0.007019,43.0,10000
1902,193981327229925,0.028015,0.006714,43.0,10000
1903,193981337230325,0.028687,0.006897,43.0,10000
1904,193981347230348,0.028442,0.006958,43.0,10000
1905,193981357230273,0.027039,0.006530,43.0,10000
1906,193981367230312,0.028625,0.007019,43.0,10000
1907,193981377230716,0.027954,0.006775,41.0,10000
1908,193981387232320,0.027954,0.006958,42.0,10000
1909,193981397230097,0.030945,0.006775,43.0,10000
1910,193981407230309,0.029907,0.006653,42.0,10000
1911,193981417230410,0.031250,0.006836,42.0,10000
1912,193981427230247,0.027832,0.006714,43.0,10000
1913,193981437230387,0.028137,0.006653,43.0,10000
1914,193981447229941,0.027222,0.006530,42.0,10000
1915,193981457230299,0.027893,0.006714,43.0,10000
1916,193981467230152,0.028198,0.006836,42.0,10000
1917,193981477229804,0.028747,0.006958,42.0,10000
1918,193981487229761,0.027100,0.006409,43.0,10000
1919,193981497232665,0.029602,0.007385,43.0,10000
1920,193981507230116,0.027710,0.006775,43.0,10000
1921,193981517229778,0.027954,0.006714,42.0,10000
1922,193981527229657,0.028320,0.006714,43.0,10000
1923,193981537230386,0.028747,0.007080,43.0,10000
1924,193981547229830,0.028138,0.006835,43.0,10000
1925,193981557233303,0.028747,0.007020,43.0,10000
1926,193981567230663,0.027649,0.006408,41.0,10000
1927,193981577229862,0.028442,0.006836,43.0,10000
1928,193981587229706,0.027954,0.006592,43.0,10000
1929,193981597232798,0.028504,0.007263,42.0,10000
1930,193981607230490,0.030944,0.006897,42.0,10000
1931,193981617229500,0.029297,0.006592,42.0,10000
1932,193981627230158,0.028565,0.006836,43.0,10000
1933,193981637231131,0.028564,0.007080,43.0,10000
1934,193981647229741,0.026916,0.006408,41.0,10000
1935,193981657230226,0.028992,0.007081,43.0,10000
1936,193981667230220,0.028015,0.006774,43.0,10000
1937,193981677230011,0.028320,0.007019,42.0,10000
1938,193981687230220,0.027283,0.006531,41.0,10000
1939,193981697230246,0.027649,0.006714,43.0,10000
1940,193981707229793,0.028869,0.006714,43.0,10000
1941,193981717230226,0.027405,0.006775,42.0,10000
1942,193981727230177,0.028015,0.006836,43.0,10000
1943,193981737230272,0.026672,0.006591,43.0,10000
1944,193981747230506,0.028687,0.007325,42.0,10000
1945,193981757231557,0.028076,0.006897,42.0,10000
1946,193981767230428,0.028015,0.007080,43.0,10000
1947,193981777230480,0.027527,0.006530,43.0,10000
1948,193981787229516,0.027832,0.007141,42.0,10000
1949,193981797230174,0.027221,0.006348,43.0,10000
1950,193981807232465,0.030762,0.007324,42.0,10000
1951,193981817230349,0.030273,0.006470,43.0,10000
1952,193981827233976,0.029602,0.008728,43.0,10000
1953,193981837229724,0.027344,0.006409,43.0,10000
1954,193981847230102,0.028503,0.007202,43.0,10000
1955,193981857229864,0.027954,0.006409,43.0,10000
1956,193981867230382,0.028077,0.007019,43.0,10000
1957,193981877230173,0.028320,0.006897,43.0,10000
1958,193981887233249,0.029663,0.008300,43.0,10000
1959,193981897233793,0.027893,0.007202,43.0,10000
1960,193981907230261,0.029968,0.007691,43.0,10000
1961,193981917231999,0.027832,0.006408,43.0,10000
1962,193981927233171,0.027588,0.006592,43.0,10000
1963,193981937231215,0.029052,0.006836,42.0,10000
1964,193981947231491,0.028199,0.006897,43.0,10000
1965,193981957231276,0.028564,0.006836,43.0,10000
1966,193981967231465,0.026977,0.006348,43.0,10000
1967,193981977231293,0.028015,0.006653,42.0,10000
1968,193981987231475,0.029419,0.007141,43.0,10000
1969,193981997231062,0.028015,0.006713,43.0,10000
1970,193982007231765,0.027161,0.006348,43.0,10000
1971,193982017231312,0.029968,0.007324,43.0,10000
1972,193982027231797,0.031677,0.006836,42.0,10000
1973,193982037231026,0.028748,0.006592,43.0,10000
1974,193982047231166,0.027160,0.006470,43.0,10000
1975,193982057233802,0.028504,0.007141,43.0,10000
1976,193982067230645,0.028991,0.006958,43.0,10000
1977,193982077230807,0.027527,0.006531,42.0,10000
1978,193982087230609,0.029236,0.006958,43.0,10000
1979,193982097231400,0.027405,0.006835,43.0,10000
1980,193982107230739,0.028381,0.006836,43.0,10000
1981,193982117230947,0.029358,0.006958,43.0,10000
1982,193982127231312,0.028808,0.007447,43.0,10000
1983,193982137232650,0.028504,0.007263,42.0,10000
1984,193982147230433,0.027771,0.006470,43.0,10000
1985,193982157231494,0.028625,0.007202,43.0,10000
1986,193982167230358,0.028320,0.006530,42.0,10000
1987,193982177231292,0.028076,0.007019,43.0,10000
1988,193982187232926,0.027649,0.006653,42.0,10000
1989,193982197231181,0.029968,0.007569,43.0,10000
1990,193982207231425,0.027527,0.006286,43.0,10000
1991,193982217233743,0.028320,0.007324,43.0,10000
1992,193982227230904,0.032044,0.006348,41.0,10000
1993,193982237231015,0.029358,0.007202,43.0,10000
1994,193982247230331,0.027770,0.006348,43.0,10000
1995,193982257231370,0.028504,0.007446,43.0,10000
1996,193982267232265,0.029175,0.007141,43.0,10000
1997,193982277230634,0.028137,0.006958,43.0,10000
1998,193982287231308,0.028076,0.006775,41.0,10000
