sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1982,180897137733036,0.057312,0.036804,47.0,10000
1983,180897147732534,0.060364,0.037659,47.0,10000
1984,180897157732624,0.061584,0.037475,47.0,10000
1985,180897167733442,0.059082,0.037964,49.0,10000
1986,180897177732523,0.056945,0.036987,49.0,10000
1987,180897187733118,0.058350,0.037781,46.0,10000
1988,180897197732844,0.058105,0.037719,47.0,10000
1989,180897207732758,0.057739,0.037598,49.0,10000
1990,180897217733454,0.056641,0.036865,49.0,10000
1991,180897227732608,0.058105,0.037353,47.0,10000
1992,180897237732258,0.057312,0.037110,49.0,10000
1993,180897247732462,0.059082,0.038452,47.0,10000
1994,180897257732807,0.057373,0.037231,47.0,10000
1995,180897267732815,0.058105,0.037781,49.0,10000
1996,180897277732426,0.056335,0.036682,47.0,10000
1997,180897287732473,0.058106,0.037842,49.0,10000
1998,180897297732631,0.057678,0.037109,47.0,10000
1999,180897307733037,0.058288,0.037903,49.0,10000
2000,180897317732805,0.058167,0.037597,47.0,10000
2001,180897327732682,0.057189,0.037109,49.0,10000
2002,180897337732755,0.056946,0.036927,49.0,10000
2003,180897347733111,0.058349,0.037231,47.0,10000
2004,180897357733081,0.062439,0.038391,47.0,10000
2005,180897367732426,0.057434,0.037353,47.0,10000
2006,180897377732662,0.056397,0.036926,47.0,10000
2007,180897387733196,0.058288,0.037781,47.0,10000
2008,180897397732667,0.057678,0.037476,49.0,10000
2009,180897407732430,0.057251,0.037292,49.0,10000
2010,180897417733055,0.058288,0.037842,49.0,10000
2011,180897427732510,0.056152,0.036621,49.0,10000
2012,180897437733175,0.058289,0.037964,49.0,10000
2013,180897447732644,0.056640,0.036987,49.0,10000
2014,180897457733209,0.058838,0.038086,47.0,10000
2015,180897467732775,0.057739,0.037353,47.0,10000
2016,180897477732768,0.057129,0.037109,47.0,10000
2017,180897487732383,0.058288,0.037720,49.0,10000
2018,180897497733149,0.058472,0.037842,48.0,10000
2019,180897507732540,0.058349,0.037536,47.0,10000
2020,180897517733448,0.058228,0.037659,49.0,10000
2021,180897527733026,0.058166,0.037841,47.0,10000
2022,180897537733293,0.057800,0.037354,47.0,10000
2023,180897547733301,0.059754,0.037903,49.0,10000
2024,180897557732966,0.061035,0.037170,49.0,10000
2025,180897567732772,0.057434,0.037170,49.0,10000
2026,180897577733273,0.058959,0.038147,50.0,10000
2027,180897587733303,0.057190,0.037292,49.0,10000
2028,180897597733329,0.056457,0.036927,48.0,10000
2029,180897607732952,0.057862,0.037292,49.0,10000
2030,180897617733260,0.058776,0.037964,47.0,10000
2031,180897627732652,0.056214,0.036316,49.0,10000
2032,180897637732398,0.058105,0.037780,48.0,10000
2033,180897647732994,0.058716,0.037842,49.0,10000
2034,180897657732345,0.056274,0.036682,47.0,10000
2035,180897667732687,0.058105,0.037537,49.0,10000
2036,180897677733372,0.057800,0.037475,49.0,10000
2037,180897687732730,0.058228,0.037842,47.0,10000
2038,180897697732537,0.058105,0.037597,49.0,10000
2039,180897707733152,0.057617,0.037232,49.0,10000
2040,180897717732537,0.057739,0.037475,49.0,10000
2041,180897727732906,0.057739,0.037415,47.0,10000
2042,180897737733010,0.057984,0.037597,49.0,10000
2043,180897747733234,0.058044,0.037537,47.0,10000
2044,180897757733158,0.056457,0.036804,49.0,10000
2045,180897767732359,0.060425,0.037841,49.0,10000
2046,180897777732499,0.059204,0.036866,47.0,10000
2047,180897787732346,0.057556,0.037353,47.0,10000
2048,180897797732469,0.057129,0.037048,47.0,10000
2049,180897807733380,0.057128,0.037171,48.0,10000
2050,180897817732280,0.057312,0.037170,47.0,10000
2051,180897827733127,0.056946,0.037170,47.0,10000
2052,180897837732597,0.057800,0.037598,49.0,10000
2053,180897847732777,0.056457,0.037048,49.0,10000
2054,180897857733420,0.057923,0.037964,49.0,10000
2055,180897867732851,0.057739,0.037719,49.0,10000
2056,180897877732724,0.057739,0.037598,49.0,10000
2057,180897887732978,0.056396,0.036743,47.0,10000
2058,180897897733203,0.057739,0.037781,48.0,10000
2059,180897907732977,0.057129,0.037536,49.0,10000
2060,180897917733518,0.058166,0.037842,49.0,10000
2061,180897927732773,0.056458,0.036743,47.0,10000
2062,180897937733587,0.057861,0.037659,49.0,10000
2063,180897947732510,0.057556,0.037414,49.0,10000
2064,180897957733133,0.056946,0.037231,49.0,10000
2065,180897967733105,0.060729,0.037842,49.0,10000
2066,180897977733163,0.060730,0.037842,48.0,10000
2067,180897987732272,0.057251,0.037048,48.0,10000
2068,180897997733195,0.057739,0.037659,49.0,10000
2069,180898007732770,0.057068,0.036743,46.0,10000
2070,180898017733237,0.057861,0.037353,47.0,10000
2071,180898027732652,0.057251,0.037354,49.0,10000
2072,180898037732262,0.058288,0.037841,49.0,10000
2073,180898047733245,0.057678,0.037232,49.0,10000
2074,180898057732980,0.058045,0.037902,49.0,10000
2075,180898067733676,0.056457,0.036682,49.0,10000
2076,180898077732730,0.058166,0.037659,47.0,10000
2077,180898087732842,0.057862,0.037231,49.0,10000
2078,180898097732544,0.058837,0.037964,47.0,10000
2079,180898107733118,0.057923,0.037598,49.0,10000
2080,180898117733300,0.057250,0.036804,50.0,10000
2081,180898127733007,0.058228,0.037658,49.0,10000
2082,180898137732564,0.057495,0.037049,49.0,10000
2083,180898147732920,0.058227,0.037719,50.0,10000
2084,180898157732995,0.056396,0.036499,49.0,10000
2085,180898167733016,0.057923,0.037476,49.0,10000
2086,180898177732265,0.057312,0.037475,49.0,10000
2087,180898187732822,0.061950,0.037781,49.0,10000
2088,180898197732526,0.058594,0.036926,49.0,10000
2089,180898207732441,0.058105,0.037598,49.0,10000
2090,180898217733337,0.057495,0.037536,49.0,10000
2091,180898227732621,0.057434,0.037781,49.0,10000
2092,180898237732477,0.055786,0.036316,49.0,10000
2093,180898247732930,0.057556,0.037536,47.0,10000
2094,180898257733903,0.057068,0.037231,49.0,10000
2095,180898267732613,0.057983,0.037476,49.0,10000
2096,180898277732217,0.058532,0.038025,49.0,10000
2097,180898287732340,0.057556,0.037048,48.0,10000
2098,180898297732743,0.058472,0.037720,49.0,10000
2099,180898307733052,0.056885,0.036621,49.0,10000
2100,180898317732790,0.059143,0.038024,47.0,10000
2101,180898327732535,0.057861,0.037415,49.0,10000
2102,180898337732884,0.058105,0.037475,49.0,10000
2103,180898347732229,0.058105,0.037354,49.0,10000
2104,180898357733243,0.057617,0.037414,49.0,10000
2105,180898367732595,0.056946,0.036743,49.0,10000
2106,180898377733452,0.058899,0.038269,49.0,10000
2107,180898387732294,0.061340,0.037354,48.0,10000
2108,180898397732160,0.058410,0.036621,49.0,10000
2109,180898407733246,0.058655,0.037780,49.0,10000
2110,180898417732636,0.057373,0.037110,49.0,10000
2111,180898427733124,0.058838,0.037963,49.0,10000
2112,180898437733144,0.057983,0.037171,49.0,10000
2113,180898447732650,0.057556,0.037109,49.0,10000
2114,180898457733372,0.056946,0.037048,49.0,10000
2115,180898467732563,0.057739,0.037842,49.0,10000
2116,180898477732421,0.056457,0.036743,49.0,10000
2117,180898487732990,0.057800,0.037353,49.0,10000
2118,180898497733274,0.058106,0.037598,49.0,10000
2119,180898507732744,0.059143,0.038269,49.0,10000
2120,180898517732461,0.057067,0.036560,49.0,10000
2121,180898527733000,0.059082,0.037964,49.0,10000
2122,180898537732973,0.057861,0.037109,49.0,10000
2123,180898547733199,0.057862,0.037231,49.0,10000
2124,180898557733225,0.058898,0.037964,48.0,10000
2125,180898567732987,0.058106,0.037292,47.0,10000
2126,180898577732894,0.057556,0.036988,49.0,10000
2127,180898587734181,0.057495,0.037170,48.0,10000
2128,180898597732878,0.059753,0.038025,49.0,10000
2129,180898607732229,0.061401,0.037231,49.0,10000
2130,180898617732687,0.058227,0.037476,49.0,10000
2131,180898627732646,0.057679,0.036926,49.0,10000
2132,180898637732961,0.058532,0.037292,47.0,10000
2133,180898647732837,0.057678,0.037170,47.0,10000
2134,180898657732421,0.057556,0.036866,48.0,10000
2135,180898667732908,0.057800,0.037109,49.0,10000
2136,180898677733002,0.057861,0.037475,49.0,10000
2137,180898687733032,0.057679,0.037354,49.0,10000
2138,180898697732411,0.057800,0.037353,49.0,10000
2139,180898707733131,0.058349,0.037537,49.0,10000
2140,180898717732635,0.056458,0.036560,49.0,10000
2141,180898727732928,0.058532,0.037902,49.0,10000
2142,180898737733557,0.057739,0.037171,47.0,10000
2143,180898747732803,0.057678,0.037414,49.0,10000
2144,180898757732493,0.057007,0.037048,49.0,10000
2145,180898767732584,0.056946,0.036988,47.0,10000
2146,180898777732869,0.058410,0.037658,47.0,10000
2147,180898787732683,0.058166,0.037293,48.0,10000
2148,180898797733360,0.058716,0.037231,49.0,10000
2149,180898807732948,0.062378,0.038269,49.0,10000
2150,180898817733292,0.056946,0.036865,46.0,10000
2151,180898827732290,0.057617,0.037231,47.0,10000
2152,180898837732498,0.058166,0.037720,49.0,10000
2153,180898847733370,0.056091,0.036377,49.0,10000
2154,180898857733304,0.058594,0.038147,49.0,10000
2155,180898867732749,0.056884,0.036865,49.0,10000
2156,180898877733039,0.058350,0.037903,48.0,10000
2157,180898887732328,0.057617,0.036865,49.0,10000
2158,180898897732657,0.058166,0.037170,49.0,10000
2159,180898907733037,0.058960,0.037964,47.0,10000
2160,180898917732202,0.057495,0.036926,47.0,10000
2161,180898927732947,0.058655,0.037720,47.0,10000
2162,180898937732971,0.058959,0.037658,49.0,10000
2163,180898947732471,0.058350,0.037476,49.0,10000
2164,180898957733562,0.057434,0.037292,47.0,10000
2165,180898967732384,0.056823,0.036743,47.0,10000
2166,180898977733223,0.058106,0.037598,49.0,10000
2167,180898987732992,0.057678,0.037536,47.0,10000
2168,180898997732276,0.057373,0.037049,47.0,10000
2169,180899007732442,0.057983,0.037658,49.0,10000
2170,180899017732568,0.060608,0.037659,49.0,10000
2171,180899027733037,0.059387,0.037109,47.0,10000
2172,180899037732322,0.058288,0.037720,49.0,10000
2173,180899047732940,0.057556,0.036926,47.0,10000
2174,180899057732658,0.057983,0.037658,47.0,10000
2175,180899067732197,0.057801,0.037354,49.0,10000
2176,180899077732570,0.057373,0.037475,49.0,10000
2177,180899087732226,0.057250,0.037232,49.0,10000
2178,180899097732778,0.057312,0.037597,49.0,10000
2179,180899107733081,0.057007,0.037232,47.0,10000
2180,180899117733271,0.057983,0.037902,49.0,10000
2181,180899127732282,0.057800,0.037659,47.0,10000
2182,180899137732776,0.058167,0.037781,49.0,10000
2183,180899147732788,0.057434,0.036804,47.0,10000
2184,180899157732719,0.057495,0.037231,47.0,10000
2185,180899167732834,0.059203,0.038147,49.0,10000
2186,180899177732992,0.056336,0.036682,46.0,10000
2187,180899187732426,0.058166,0.037720,47.0,10000
2188,180899197732590,0.057556,0.037475,49.0,10000
2189,180899207733343,0.057007,0.037415,47.0,10000
2190,180899217732595,0.060486,0.037841,49.0,10000
2191,180899227733177,0.059326,0.036926,49.0,10000
2192,180899237732762,0.057372,0.037110,47.0,10000
2193,180899247733460,0.058106,0.037109,47.0,10000
2194,180899257732904,0.058227,0.038025,49.0,10000
2195,180899267732527,0.056641,0.036743,49.0,10000
2196,180899277733012,0.058593,0.038147,47.0,10000
2197,180899287733216,0.057617,0.037170,49.0,10000
2198,180899297732177,0.057495,0.037415,47.0,10000
2199,180899307732585,0.056763,0.036621,49.0,10000
2200,180899317732789,0.058227,0.037719,49.0,10000
2201,180899327732721,0.057678,0.037170,49.0,10000
2202,180899337732990,0.057922,0.037476,47.0,10000
2203,180899347732357,0.057618,0.036743,47.0,10000
2204,180899357732683,0.058959,0.038086,49.0,10000
2205,180899367732221,0.057678,0.037231,48.0,10000
2206,180899377732831,0.057190,0.036804,48.0,10000
2207,180899387732418,0.058899,0.038086,47.0,10000
2208,180899397732609,0.057190,0.036743,49.0,10000
2209,180899407733483,0.057983,0.037537,49.0,10000
2210,180899417732605,0.059814,0.038574,49.0,10000
2211,180899427733558,0.057251,0.037231,47.0,10000
2212,180899437733099,0.061218,0.037171,49.0,10000
2213,180899447732326,0.059143,0.037109,49.0,10000
2214,180899457733228,0.057800,0.037597,49.0,10000
2215,180899467732586,0.056519,0.036560,49.0,10000
2216,180899477733350,0.057678,0.037232,49.0,10000
2217,180899487732774,0.058349,0.037536,49.0,10000
2218,180899497733215,0.058472,0.037842,47.0,10000
2219,180899507732456,0.057190,0.036926,46.0,10000
2220,180899517732951,0.058044,0.037842,49.0,10000
2221,180899527732755,0.057861,0.037475,49.0,10000
2222,180899537733740,0.057251,0.037110,49.0,10000
2223,180899547732406,0.057617,0.037231,49.0,10000
2224,180899557732748,0.058349,0.037659,47.0,10000
2225,180899567732439,0.057801,0.037170,49.0,10000
2226,180899577732686,0.058166,0.037475,47.0,10000
2227,180899587732361,0.058777,0.038025,49.0,10000
2228,180899597732560,0.056213,0.036316,49.0,10000
2229,180899607733083,0.058105,0.037720,49.0,10000
2230,180899617733063,0.058655,0.038269,49.0,10000
2231,180899627732590,0.057373,0.037109,49.0,10000
2232,180899637733431,0.060607,0.036743,49.0,10000
2233,180899647732722,0.059021,0.037292,49.0,10000
2234,180899657733068,0.058106,0.037598,49.0,10000
2235,180899667732362,0.058166,0.037964,49.0,10000
2236,180899677733004,0.056824,0.036926,47.0,10000
2237,180899687732656,0.058044,0.038025,47.0,10000
2238,180899697733219,0.057434,0.037292,47.0,10000
2239,180899707732696,0.057800,0.037598,49.0,10000
2240,180899717732307,0.056701,0.036804,49.0,10000
2241,180899727733098,0.058106,0.037841,47.0,10000
2242,180899737733116,0.056884,0.036926,49.0,10000
2243,180899747732599,0.058045,0.037842,49.0,10000
2244,180899757733131,0.057739,0.037354,47.0,10000
2245,180899767733306,0.058471,0.037597,47.0,10000
2246,180899777732583,0.057251,0.037293,47.0,10000
2247,180899787733479,0.057495,0.037536,49.0,10000
2248,180899797732978,0.057129,0.036682,49.0,10000
2249,180899807732520,0.058227,0.037537,47.0,10000
2250,180899817732547,0.058411,0.037719,49.0,10000
2251,180899827732744,0.058105,0.037293,47.0,10000
2252,180899837732325,0.057861,0.037475,49.0,10000
2253,180899847732374,0.059204,0.037659,49.0,10000
2254,180899857732747,0.061768,0.037353,49.0,10000
2255,180899867733330,0.058532,0.037598,49.0,10000
2256,180899877733504,0.058289,0.037780,48.0,10000
2257,180899887732787,0.057739,0.037354,49.0,10000
2258,180899897733180,0.056457,0.036743,47.0,10000
2259,180899907732600,0.058044,0.037781,49.0,10000
2260,180899917732309,0.057923,0.037353,47.0,10000
2261,180899927732785,0.058593,0.037720,47.0,10000
2262,180899937732546,0.056763,0.036865,47.0,10000
2263,180899947732920,0.058898,0.038269,47.0,10000
2264,180899957733490,0.058106,0.037719,47.0,10000
2265,180899967733228,0.057373,0.036865,47.0,10000
2266,180899977732548,0.058044,0.038025,47.0,10000
2267,180899987733092,0.056457,0.036621,49.0,10000
2268,180899997733344,0.057923,0.037659,47.0,10000
2269,180900007732854,0.058593,0.038208,49.0,10000
2270,180900017733073,0.057678,0.037231,49.0,10000
2271,180900027733231,0.057251,0.037292,49.0,10000
2272,180900037732558,0.058227,0.037354,49.0,10000
2273,180900047732946,0.059815,0.037903,49.0,10000
2274,180900057733199,0.060669,0.036987,49.0,10000
2275,180900067732566,0.058166,0.037475,49.0,10000
2276,180900077732820,0.058532,0.037598,48.0,10000
2277,180900087732963,0.057434,0.037048,47.0,10000
2278,180900097732664,0.057984,0.037476,49.0,10000
2279,180900107732901,0.057434,0.037414,46.0,10000
2280,180900117733077,0.057434,0.037170,47.0,10000
2281,180900127732458,0.058593,0.038025,49.0,10000
2282,180900137732744,0.057129,0.036865,49.0,10000
2283,180900147733146,0.058838,0.037964,49.0,10000
2284,180900157732564,0.056945,0.037048,49.0,10000
2285,180900167733229,0.058289,0.037232,47.0,10000
2286,180900177733061,0.058288,0.037414,49.0,10000
2287,180900187732818,0.058105,0.037293,49.0,10000
2288,180900197733085,0.057923,0.037536,49.0,10000
2289,180900207733359,0.058166,0.037842,49.0,10000
2290,180900217732439,0.056946,0.036682,49.0,10000
2291,180900227733051,0.057739,0.037536,49.0,10000
2292,180900237732539,0.057007,0.037171,49.0,10000
2293,180900247733555,0.058349,0.038208,49.0,10000
2294,180900257732938,0.056885,0.037170,49.0,10000
2295,180900267732956,0.060241,0.037414,47.0,10000
2296,180900277732643,0.060425,0.037598,47.0,10000
2297,180900287732673,0.057739,0.037109,49.0,10000
2298,180900297732485,0.057312,0.037048,49.0,10000
2299,180900307733039,0.058654,0.038208,49.0,10000
2300,180900317732565,0.056885,0.036865,47.0,10000
2301,180900327732429,0.056763,0.037110,49.0,10000
2302,180900337733026,0.057250,0.037353,49.0,10000
2303,180900347732669,0.057251,0.037109,47.0,10000
2304,180900357732583,0.057251,0.037354,47.0,10000
2305,180900367732831,0.058960,0.038208,47.0,10000
2306,180900377733174,0.057434,0.037414,49.0,10000
2307,180900387732629,0.057006,0.036865,49.0,10000
2308,180900397732809,0.057129,0.036988,49.0,10000
2309,180900407732917,0.058106,0.038024,49.0,10000
2310,180900417732465,0.056030,0.036560,47.0,10000
2311,180900427733546,0.058105,0.038147,49.0,10000
2312,180900437732994,0.058105,0.037537,49.0,10000
2313,180900447733368,0.056885,0.036865,49.0,10000
2314,180900457733009,0.057800,0.037414,49.0,10000
2315,180900467732506,0.060364,0.037659,47.0,10000
2316,180900477732873,0.059753,0.037170,47.0,10000
2317,180900487733151,0.057312,0.037171,49.0,10000
2318,180900497733054,0.057678,0.037719,47.0,10000
2319,180900507732180,0.057312,0.037537,49.0,10000
2320,180900517732659,0.057739,0.037658,49.0,10000
2321,180900527732951,0.056579,0.037049,47.0,10000
2322,180900537733158,0.057373,0.037719,49.0,10000
2323,180900547732576,0.057739,0.037476,49.0,10000
2324,180900557733135,0.057434,0.037597,47.0,10000
2325,180900567733259,0.057739,0.037659,49.0,10000
2326,180900577732272,0.057068,0.036926,47.0,10000
2327,180900587733439,0.056641,0.036865,47.0,10000
2328,180900597732807,0.058959,0.038086,49.0,10000
2329,180900607733520,0.056519,0.036926,47.0,10000
2330,180900617733151,0.058777,0.038147,49.0,10000
2331,180900627732538,0.057189,0.037292,47.0,10000
2332,180900637733060,0.056763,0.036621,49.0,10000
2333,180900647732658,0.057922,0.037537,49.0,10000
2334,180900657732439,0.058166,0.037903,49.0,10000
2335,180900667732504,0.057190,0.037231,49.0,10000
2336,180900677732405,0.058045,0.037476,49.0,10000
2337,180900687732682,0.061828,0.037719,49.0,10000
2338,180900697732605,0.057556,0.036621,49.0,10000
2339,180900707733429,0.058105,0.037903,48.0,10000
2340,180900717733049,0.056885,0.036987,49.0,10000
2341,180900727732517,0.058044,0.037842,49.0,10000
2342,180900737733068,0.057373,0.037292,47.0,10000
2343,180900747732840,0.058289,0.038147,49.0,10000
2344,180900757732118,0.057433,0.037415,47.0,10000
2345,180900767732475,0.056946,0.037231,49.0,10000
