sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1752,166626109801067,0.057923,0.036987,53.0,10000
1753,166626119801142,0.058837,0.037537,53.0,10000
1754,166626129801268,0.059082,0.037597,54.0,10000
1755,166626139801302,0.058777,0.037476,54.0,10000
1756,166626149801018,0.058532,0.037170,53.0,10000
1757,166626159801418,0.057617,0.036682,53.0,10000
1758,166626169801570,0.058594,0.037232,53.0,10000
1759,166626179801414,0.058655,0.037658,53.0,10000
1760,166626189801324,0.057312,0.036560,53.0,10000
1761,166626199801676,0.058532,0.037720,54.0,10000
1762,166626209800709,0.057861,0.036865,54.0,10000
1763,166626219800969,0.059998,0.037964,54.0,10000
1764,166626229800805,0.061706,0.037292,54.0,10000
1765,166626239800654,0.057678,0.036316,53.0,10000
1766,166626249800899,0.059143,0.037720,53.0,10000
1767,166626259800899,0.058289,0.037414,53.0,10000
1768,166626269800924,0.064452,0.041382,53.0,10000
1769,166626279801299,0.052735,0.033752,53.0,10000
1770,166626289801197,0.058410,0.037781,54.0,10000
1771,166626299801352,0.057617,0.036865,53.0,10000
1772,166626309801053,0.059509,0.038025,54.0,10000
1773,166626319800854,0.057984,0.036987,54.0,10000
1774,166626329800928,0.057800,0.037170,54.0,10000
1775,166626339801031,0.059509,0.037842,54.0,10000
1776,166626349801253,0.057983,0.036743,53.0,10000
1777,166626359800961,0.057922,0.037109,53.0,10000
1778,166626369801124,0.058899,0.037537,54.0,10000
1779,166626379801150,0.057800,0.037109,53.0,10000
1780,166626389801542,0.058533,0.037292,53.0,10000
1781,166626399801542,0.058532,0.037415,53.0,10000
1782,166626409801673,0.059387,0.038025,53.0,10000
1783,166626419800908,0.058289,0.036987,54.0,10000
1784,166626429801509,0.059143,0.038025,54.0,10000
1785,166626439801448,0.060302,0.037109,53.0,10000
1786,166626449801413,0.060669,0.037109,54.0,10000
1787,166626459801415,0.057617,0.036743,54.0,10000
1788,166626469800732,0.059265,0.037598,53.0,10000
1789,166626479800979,0.057190,0.036377,53.0,10000
1790,166626489801535,0.059509,0.038452,54.0,10000
1791,166626499801827,0.058838,0.038208,53.0,10000
1792,166626509801532,0.059570,0.038574,53.0,10000
1793,166626519801385,0.058105,0.037170,53.0,10000
1794,166626529801262,0.058960,0.037659,53.0,10000
1795,166626539800747,0.057861,0.036804,53.0,10000
1796,166626549801135,0.059265,0.038086,53.0,10000
1797,166626559801583,0.058777,0.038025,54.0,10000
1798,166626569801482,0.058533,0.037536,53.0,10000
1799,166626579801386,0.059448,0.038147,54.0,10000
1800,166626589800791,0.058105,0.036926,54.0,10000
1801,166626599800797,0.058777,0.037537,53.0,10000
1802,166626609801473,0.058166,0.037170,53.0,10000
1803,166626619801261,0.059082,0.037597,54.0,10000
1804,166626629801410,0.056763,0.036194,53.0,10000
1805,166626639801282,0.061462,0.037842,53.0,10000
1806,166626649801282,0.061523,0.037292,54.0,10000
1807,166626659801105,0.057922,0.036927,54.0,10000
1808,166626669801318,0.058655,0.037292,53.0,10000
1809,166626679801087,0.059143,0.037597,53.0,10000
1810,166626689801154,0.057556,0.036560,52.0,10000
1811,166626699801332,0.059570,0.037903,53.0,10000
1812,166626709801440,0.058349,0.036865,53.0,10000
1813,166626719801335,0.058777,0.037110,54.0,10000
1814,166626729801580,0.058472,0.036926,53.0,10000
1815,166626739800985,0.059570,0.037780,54.0,10000
1816,166626749801105,0.058532,0.037171,54.0,10000
1817,166626759801113,0.058533,0.036987,53.0,10000
1818,166626769801113,0.058655,0.037048,53.0,10000
1819,166626779801233,0.060241,0.038330,53.0,10000
1820,166626789800995,0.057800,0.036499,53.0,10000
1821,166626799801051,0.058472,0.037292,54.0,10000
1822,166626809801237,0.057678,0.036927,53.0,10000
1823,166626819801509,0.057800,0.037231,54.0,10000
1824,166626829801578,0.058349,0.037414,54.0,10000
1825,166626839800808,0.059754,0.038453,53.0,10000
1826,166626849800859,0.058044,0.036804,53.0,10000
1827,166626859801503,0.061035,0.036560,54.0,10000
1828,166626869801170,0.060852,0.037780,53.0,10000
1829,166626879801241,0.057922,0.036865,54.0,10000
1830,166626889801058,0.058838,0.037659,53.0,10000
1831,166626899801113,0.057617,0.036743,54.0,10000
1832,166626909800971,0.058532,0.037842,54.0,10000
1833,166626919800962,0.057434,0.036987,54.0,10000
1834,166626929801654,0.058106,0.037414,53.0,10000
1835,166626939800788,0.057251,0.036621,53.0,10000
1836,166626949800852,0.058654,0.037720,54.0,10000
1837,166626959800854,0.058411,0.037414,53.0,10000
1838,166626969801206,0.057495,0.036805,53.0,10000
1839,166626979801149,0.058593,0.037536,53.0,10000
1840,166626989801188,0.058106,0.037293,54.0,10000
1841,166626999801351,0.058166,0.037170,53.0,10000
1842,166627009801545,0.057739,0.037170,53.0,10000
1843,166627019800939,0.058227,0.037231,53.0,10000
1844,166627029801081,0.058899,0.037842,54.0,10000
1845,166627039800920,0.057617,0.036682,53.0,10000
1846,166627049801118,0.058899,0.037781,53.0,10000
1847,166627059800845,0.061890,0.037170,53.0,10000
1848,166627069800899,0.060912,0.037659,53.0,10000
1849,166627079800861,0.057923,0.036682,53.0,10000
1850,166627089801488,0.058410,0.037414,53.0,10000
1851,166627099800925,0.058655,0.037476,54.0,10000
1852,166627109800753,0.058288,0.037475,54.0,10000
1853,166627119801771,0.058289,0.037354,53.0,10000
1854,166627129801502,0.059570,0.038208,53.0,10000
1855,166627139801457,0.058654,0.037109,53.0,10000
1856,166627149801716,0.058472,0.041260,53.0,10000
1857,166627159800659,0.059631,0.034728,53.0,10000
1858,166627169800867,0.057678,0.037110,53.0,10000
1859,166627179800797,0.058106,0.037536,53.0,10000
1860,166627189800911,0.058837,0.037415,54.0,10000
1861,166627199800989,0.057617,0.036560,53.0,10000
1862,166627209801286,0.058716,0.037597,53.0,10000
1863,166627219801211,0.058349,0.037232,53.0,10000
1864,166627229801716,0.058533,0.037475,54.0,10000
1865,166627239801514,0.058716,0.037292,54.0,10000
1866,166627249801419,0.058227,0.037171,53.0,10000
1867,166627259801480,0.058838,0.037292,53.0,10000
1868,166627269801648,0.058288,0.036926,54.0,10000
1869,166627279801575,0.062988,0.037720,54.0,10000
1870,166627289801211,0.057617,0.036865,52.0,10000
1871,166627299801593,0.059082,0.037903,54.0,10000
1872,166627309800692,0.058777,0.037597,53.0,10000
1873,166627319801666,0.058899,0.037903,52.0,10000
1874,166627329800780,0.056884,0.036377,54.0,10000
1875,166627339801059,0.059571,0.038086,53.0,10000
1876,166627349801580,0.058410,0.037048,54.0,10000
1877,166627359801433,0.058899,0.037537,54.0,10000
1878,166627369800753,0.058105,0.037170,53.0,10000
1879,166627379800774,0.058105,0.037292,53.0,10000
1880,166627389800702,0.059388,0.037964,53.0,10000
1881,166627399800734,0.057433,0.036682,53.0,10000
1882,166627409800976,0.059021,0.040833,53.0,10000
1883,166627419800742,0.057312,0.034362,54.0,10000
1884,166627429800728,0.056641,0.037048,54.0,10000
1885,166627439801719,0.058227,0.037903,54.0,10000
1886,166627449800781,0.058227,0.037781,53.0,10000
1887,166627459800767,0.057312,0.036560,54.0,10000
1888,166627469800746,0.059876,0.038086,53.0,10000
1889,166627479801581,0.061157,0.036987,54.0,10000
1890,166627489800690,0.057434,0.036682,53.0,10000
1891,166627499801210,0.058166,0.037475,54.0,10000
1892,166627509801242,0.058227,0.037293,53.0,10000
1893,166627519801234,0.057556,0.036865,53.0,10000
1894,166627529801503,0.057251,0.036987,54.0,10000
1895,166627539801515,0.057922,0.037232,53.0,10000
1896,166627549801609,0.058594,0.038024,53.0,10000
1897,166627559800753,0.057373,0.036926,53.0,10000
1898,166627569801074,0.058349,0.037354,54.0,10000
1899,166627579800854,0.058960,0.037842,54.0,10000
1900,166627589800773,0.058777,0.037963,53.0,10000
1901,166627599801805,0.058838,0.038147,54.0,10000
1902,166627609801557,0.058166,0.037293,53.0,10000
1903,166627619801542,0.058349,0.037536,53.0,10000
1904,166627629801578,0.059876,0.038452,52.0,10000
1905,166627639801597,0.058471,0.037415,53.0,10000
1906,166627649800743,0.058228,0.037353,54.0,10000
1907,166627659800904,0.060302,0.038940,54.0,10000
1908,166627669800901,0.058106,0.037293,54.0,10000
1909,166627679801727,0.057922,0.037170,53.0,10000
1910,166627689800871,0.060974,0.037659,54.0,10000
1911,166627699801031,0.059875,0.036560,54.0,10000
1912,166627709801730,0.058472,0.037597,53.0,10000
1913,166627719801500,0.058227,0.037232,53.0,10000
1914,166627729801599,0.058044,0.037109,54.0,10000
1915,166627739800669,0.057251,0.036560,54.0,10000
1916,166627749801608,0.058105,0.037292,53.0,10000
1917,166627759800713,0.057862,0.036804,53.0,10000
1918,166627769800811,0.058349,0.037232,53.0,10000
1919,166627779801125,0.059021,0.037841,54.0,10000
1920,166627789801385,0.058349,0.037537,54.0,10000
1921,166627799800668,0.057312,0.036682,53.0,10000
1922,166627809800884,0.058350,0.037353,54.0,10000
1923,166627819800866,0.058166,0.037293,54.0,10000
1924,166627829800877,0.057922,0.037536,53.0,10000
1925,166627839800816,0.057862,0.036987,54.0,10000
1926,166627849801291,0.057861,0.037232,54.0,10000
1927,166627859801395,0.058044,0.037536,53.0,10000
1928,166627869801317,0.058594,0.037842,53.0,10000
1929,166627879801554,0.057922,0.037292,53.0,10000
1930,166627889801529,0.060302,0.037476,53.0,10000
1931,166627899801376,0.059815,0.036865,53.0,10000
1932,166627909801293,0.057312,0.036926,53.0,10000
1933,166627919801226,0.058654,0.038269,53.0,10000
1934,166627929801155,0.057861,0.037537,53.0,10000
1935,166627939801635,0.058167,0.037963,53.0,10000
1936,166627949800649,0.056335,0.036560,53.0,10000
1937,166627959800784,0.059021,0.038330,54.0,10000
1938,166627969800741,0.056762,0.036621,54.0,10000
1939,166627979800753,0.058472,0.037720,53.0,10000
1940,166627989800783,0.058227,0.038086,53.0,10000
1941,166627999801164,0.059143,0.038513,53.0,10000
1942,166628009801038,0.056824,0.036621,54.0,10000
1943,166628019800966,0.058288,0.037536,53.0,10000
1944,166628029801779,0.060852,0.039612,53.0,10000
1945,166628039801365,0.059387,0.038818,53.0,10000
1946,166628049800958,0.058716,0.038391,53.0,10000
1947,166628059801074,0.058716,0.038086,53.0,10000
1948,166628069801294,0.056823,0.036927,53.0,10000
1949,166628079801181,0.058777,0.037841,54.0,10000
1950,166628089801394,0.058044,0.037659,53.0,10000
1951,166628099801470,0.058289,0.037903,53.0,10000
1952,166628109801671,0.061706,0.037536,53.0,10000
1953,166628119800642,0.058838,0.036987,53.0,10000
1954,166628129801104,0.058471,0.037964,53.0,10000
1955,166628139801491,0.056152,0.036499,54.0,10000
1956,166628149801456,0.057801,0.037475,53.0,10000
1957,166628159800947,0.057433,0.037293,53.0,10000
1958,166628169800741,0.058167,0.037719,54.0,10000
1959,166628179801018,0.057861,0.037476,54.0,10000
1960,166628189801214,0.056579,0.036560,54.0,10000
1961,166628199801276,0.058777,0.038147,52.0,10000
1962,166628209800987,0.057190,0.036926,53.0,10000
1963,166628219801195,0.058471,0.038025,53.0,10000
1964,166628229801067,0.057190,0.037231,53.0,10000
1965,166628239800894,0.058472,0.037720,53.0,10000
1966,166628249800729,0.056518,0.036743,53.0,10000
1967,166628259800917,0.056824,0.036987,53.0,10000
1968,166628269801001,0.057251,0.037231,53.0,10000
1969,166628279801270,0.057495,0.037171,54.0,10000
1970,166628289801137,0.057617,0.037292,54.0,10000
1971,166628299801467,0.058532,0.037903,53.0,10000
1972,166628309801425,0.061523,0.037475,53.0,10000
1973,166628319801311,0.059327,0.037171,53.0,10000
1974,166628329801458,0.062438,0.039978,53.0,10000
1975,166628339801157,0.053040,0.033935,53.0,10000
1976,166628349801599,0.057495,0.037170,52.0,10000
1977,166628359801562,0.057006,0.036682,53.0,10000
1978,166628369801461,0.059448,0.038147,53.0,10000
1979,166628379800706,0.057618,0.036987,53.0,10000
1980,166628389800812,0.058654,0.037720,53.0,10000
1981,166628399800916,0.058533,0.037659,53.0,10000
1982,166628409800875,0.058471,0.037902,53.0,10000
1983,166628419801067,0.056946,0.036743,53.0,10000
1984,166628429801370,0.058655,0.038025,53.0,10000
1985,166628439801491,0.056701,0.036072,53.0,10000
1986,166628449800801,0.058411,0.037536,52.0,10000
1987,166628459801177,0.059997,0.038514,54.0,10000
1988,166628469801123,0.058533,0.037963,53.0,10000
1989,166628479801116,0.058654,0.038147,53.0,10000
1990,166628489801042,0.057007,0.036499,54.0,10000
1991,166628499801268,0.058166,0.037354,53.0,10000
1992,166628509801347,0.059509,0.038452,53.0,10000
1993,166628519801251,0.057984,0.036499,54.0,10000
1994,166628529801383,0.062866,0.037963,53.0,10000
1995,166628539801196,0.056823,0.036499,53.0,10000
1996,166628549801287,0.058289,0.037720,53.0,10000
1997,166628559800932,0.056579,0.036682,53.0,10000
1998,166628569800633,0.058350,0.037659,54.0,10000
1999,166628579800803,0.058044,0.037414,54.0,10000
2000,166628589801086,0.057922,0.037170,54.0,10000
2001,166628599801216,0.063843,0.041138,53.0,10000
2002,166628609800971,0.053771,0.034302,53.0,10000
2003,166628619800829,0.057801,0.037048,53.0,10000
2004,166628629801118,0.057800,0.037353,53.0,10000
2005,166628639801382,0.056274,0.036377,53.0,10000
2006,166628649801388,0.057922,0.037415,54.0,10000
2007,166628659801571,0.058289,0.040710,54.0,10000
2008,166628669801615,0.059265,0.034912,53.0,10000
2009,166628679800813,0.057434,0.036804,53.0,10000
2010,166628689801717,0.058227,0.037475,53.0,10000
2011,166628699800879,0.058655,0.037903,53.0,10000
2012,166628709800953,0.059143,0.037842,54.0,10000
2013,166628719801108,0.058593,0.037292,53.0,10000
2014,166628729801009,0.061340,0.036988,53.0,10000
2015,166628739801171,0.058960,0.037597,52.0,10000
2016,166628749801125,0.057373,0.036865,53.0,10000
2017,166628759801636,0.057312,0.036682,54.0,10000
2018,166628769801626,0.058593,0.037354,53.0,10000
2019,166628779801572,0.059265,0.038086,53.0,10000
2020,166628789801449,0.057190,0.036132,53.0,10000
2021,166628799801490,0.059631,0.037964,53.0,10000
2022,166628809801314,0.057801,0.036743,53.0,10000
2023,166628819801382,0.058410,0.037353,53.0,10000
2024,166628829802073,0.060486,0.039490,54.0,10000
2025,166628839801198,0.057922,0.036926,54.0,10000
2026,166628849801213,0.058716,0.037781,54.0,10000
2027,166628859801131,0.057861,0.037170,53.0,10000
2028,166628869801152,0.057495,0.036743,54.0,10000
2029,166628879801133,0.058715,0.037659,54.0,10000
2030,166628889801191,0.057801,0.037109,52.0,10000
2031,166628899801239,0.058837,0.037720,53.0,10000
2032,166628909800975,0.058289,0.037109,52.0,10000
2033,166628919801021,0.059631,0.038513,53.0,10000
2034,166628929801065,0.058349,0.037293,53.0,10000
2035,166628939800912,0.060120,0.037414,53.0,10000
2036,166628949800781,0.061645,0.041138,53.0,10000
2037,166628959801722,0.057495,0.033996,53.0,10000
2038,166628969800666,0.058899,0.037781,53.0,10000
2039,166628979801557,0.058227,0.037292,53.0,10000
2040,166628989801580,0.058960,0.037720,53.0,10000
2041,166628999800940,0.058594,0.037842,53.0,10000
2042,166629009801100,0.057983,0.036865,53.0,10000
2043,166629019801285,0.059082,0.038147,54.0,10000
2044,166629029801618,0.058105,0.037780,53.0,10000
2045,166629039800794,0.058228,0.037842,53.0,10000
2046,166629049800865,0.058105,0.037536,54.0,10000
2047,166629059800990,0.063659,0.041077,53.0,10000
2048,166629069801107,0.052918,0.033874,54.0,10000
2049,166629079801045,0.057007,0.036621,52.0,10000
2050,166629089801587,0.058776,0.037598,53.0,10000
2051,166629099801415,0.057251,0.037048,54.0,10000
2052,166629109801425,0.058533,0.038025,53.0,10000
2053,166629119800946,0.058532,0.037842,53.0,10000
2054,166629129801146,0.057068,0.037109,54.0,10000
2055,166629139800935,0.059509,0.037292,53.0,10000
2056,166629149800926,0.066040,0.040833,53.0,10000
2057,166629159801222,0.052063,0.033508,54.0,10000
2058,166629169801392,0.058654,0.037659,53.0,10000
2059,166629179801741,0.058594,0.037719,53.0,10000
2060,166629189800422,0.057190,0.036438,52.0,10000
2061,166629199800621,0.058410,0.037598,52.0,10000
2062,166629209802734,0.058716,0.037719,53.0,10000
2063,166629219802396,0.058227,0.037659,53.0,10000
2064,166629229801281,0.056397,0.036804,54.0,10000
2065,166629239801705,0.063049,0.040466,53.0,10000
2066,166629249801582,0.052002,0.033814,53.0,10000
2067,166629259802013,0.057617,0.036865,53.0,10000
2068,166629269802303,0.057739,0.037231,53.0,10000
2069,166629279802505,0.057312,0.037293,53.0,10000
2070,166629289802578,0.056518,0.036621,53.0,10000
2071,166629299802454,0.058533,0.037780,53.0,10000
2072,166629309802612,0.057922,0.037109,54.0,10000
2073,166629319802593,0.057800,0.037232,53.0,10000
2074,166629329802919,0.057129,0.036987,54.0,10000
2075,166629339802798,0.060608,0.037781,54.0,10000
2076,166629349802874,0.059936,0.037048,53.0,10000
2077,166629359802525,0.056823,0.036804,54.0,10000
2078,166629369802460,0.057862,0.037720,53.0,10000
2079,166629379802836,0.056396,0.036499,54.0,10000
2080,166629389801225,0.057983,0.037536,53.0,10000
2081,166629399800837,0.057861,0.037415,53.0,10000
2082,166629409801836,0.058716,0.037963,54.0,10000
2083,166629419801259,0.056580,0.036682,53.0,10000
2084,166629429801633,0.058410,0.037720,54.0,10000
2085,166629439801329,0.058166,0.037720,53.0,10000
2086,166629449800726,0.056763,0.036865,54.0,10000
2087,166629459800875,0.058105,0.037964,53.0,10000
2088,166629469801059,0.058716,0.038207,53.0,10000
2089,166629479801316,0.057190,0.036744,53.0,10000
2090,166629489800870,0.058593,0.037475,54.0,10000
2091,166629499801097,0.058106,0.037292,53.0,10000
2092,166629509801065,0.058410,0.037232,53.0,10000
2093,166629519801301,0.058594,0.038208,53.0,10000
2094,166629529801351,0.058471,0.037841,53.0,10000
2095,166629539801373,0.056030,0.036377,54.0,10000
2096,166629549801223,0.058533,0.037964,54.0,10000
2097,166629559800660,0.061523,0.037353,53.0,10000
2098,166629569801087,0.059021,0.036743,53.0,10000
2099,166629579800997,0.058105,0.037598,53.0,10000
2100,166629589801561,0.057007,0.037231,53.0,10000
2101,166629599800878,0.057434,0.037598,54.0,10000
2102,166629609800765,0.058044,0.037781,54.0,10000
2103,166629619800770,0.056946,0.036987,53.0,10000
2104,166629629801294,0.057922,0.037414,53.0,10000
2105,166629639801670,0.058533,0.037781,54.0,10000
2106,166629649801160,0.058044,0.037536,53.0,10000
2107,166629659800715,0.057007,0.036988,53.0,10000
2108,166629669801406,0.057067,0.036987,53.0,10000
2109,166629679800797,0.057495,0.037353,53.0,10000
2110,166629689801601,0.057190,0.036926,53.0,10000
2111,166629699800928,0.058350,0.037720,53.0,10000
2112,166629709800761,0.057556,0.037354,53.0,10000
2113,166629719801566,0.057495,0.037048,53.0,10000
2114,166629729801399,0.058349,0.037780,53.0,10000
2115,166629739801356,0.057068,0.036866,53.0,10000
