sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1926,198563162149010,0.025940,0.006531,42.0,10000
1927,198563172148873,0.026428,0.006958,43.0,10000
1928,198563182148691,0.025635,0.006225,43.0,10000
1929,198563192148769,0.026428,0.007019,42.0,10000
1930,198563202148818,0.026001,0.006592,43.0,10000
1931,198563212149228,0.026550,0.007019,42.0,10000
1932,198563222148942,0.025635,0.006348,43.0,10000
1933,198563232149365,0.026550,0.007141,42.0,10000
1934,198563242149489,0.025818,0.006714,43.0,10000
1935,198563252148769,0.026367,0.006652,43.0,10000
1936,198563262149902,0.025757,0.006592,43.0,10000
1937,198563272149541,0.025940,0.006470,43.0,10000
1938,198563282151347,0.026855,0.006897,42.0,10000
1939,198563292148870,0.029541,0.006714,43.0,10000
1940,198563302148772,0.026978,0.006714,43.0,10000
1941,198563312148837,0.026184,0.006774,43.0,10000
1942,198563322149202,0.026245,0.006775,43.0,10000
1943,198563332149394,0.025817,0.006714,43.0,10000
1944,198563342149449,0.025818,0.006409,42.0,10000
1945,198563352149374,0.026367,0.006714,43.0,10000
1946,198563362149374,0.025940,0.006714,43.0,10000
1947,198563372151708,0.026673,0.007080,42.0,10000
1948,198563382148332,0.025878,0.006469,43.0,10000
1949,198563392148827,0.026429,0.006836,43.0,10000
1950,198563402148550,0.025939,0.006653,43.0,10000
1951,198563412151259,0.026307,0.007080,43.0,10000
1952,198563422150608,0.025878,0.006409,42.0,10000
1953,198563432150269,0.026367,0.006897,42.0,10000
1954,198563442150617,0.026062,0.006653,43.0,10000
1955,198563452150464,0.026368,0.006713,42.0,10000
1956,198563462150907,0.026123,0.006714,42.0,10000
1957,198563472149826,0.026184,0.006714,43.0,10000
1958,198563482153342,0.026184,0.006958,42.0,10000
1959,198563492149810,0.026000,0.006531,43.0,10000
1960,198563502150148,0.027893,0.006531,43.0,10000
1961,198563512149712,0.029480,0.006836,43.0,10000
1962,198563522150337,0.025818,0.006591,42.0,10000
1963,198563532149601,0.025818,0.006531,43.0,10000
1964,198563542150330,0.025879,0.006592,43.0,10000
1965,198563552150034,0.026184,0.006775,43.0,10000
1966,198563562150243,0.025879,0.006653,43.0,10000
1967,198563572149653,0.026123,0.006652,43.0,10000
1968,198563582152492,0.026184,0.006775,43.0,10000
1969,198563592149653,0.026428,0.006958,43.0,10000
1970,198563602150096,0.025818,0.006531,43.0,10000
1971,198563612149800,0.025756,0.006592,43.0,10000
1972,198563622150190,0.026490,0.006836,43.0,10000
1973,198563632150200,0.025451,0.006652,42.0,10000
1974,198563642149695,0.026245,0.006531,42.0,10000
1975,198563652149471,0.025940,0.006470,43.0,10000
1976,198563662150216,0.026428,0.006897,42.0,10000
1977,198563672149578,0.026184,0.006714,43.0,10000
1978,198563682149366,0.026245,0.006530,43.0,10000
1979,198563692152169,0.025818,0.006653,43.0,10000
1980,198563702149832,0.028320,0.007019,42.0,10000
1981,198563712151948,0.029908,0.007325,42.0,10000
1982,198563722149496,0.025817,0.006469,43.0,10000
1983,198563732150476,0.025879,0.006653,43.0,10000
1984,198563742150092,0.026306,0.006775,43.0,10000
1985,198563752150362,0.026123,0.006714,43.0,10000
1986,198563762149643,0.026001,0.006531,43.0,10000
1987,198563772150086,0.026245,0.006713,43.0,10000
1988,198563782149695,0.026123,0.006714,43.0,10000
1989,198563792149597,0.026001,0.006592,43.0,10000
1990,198563802149669,0.026184,0.006592,43.0,10000
1991,198563812149747,0.025696,0.006653,42.0,10000
1992,198563822149665,0.025818,0.006591,42.0,10000
1993,198563832150404,0.026123,0.006653,42.0,10000
1994,198563842150049,0.026001,0.006592,43.0,10000
1995,198563852150118,0.025878,0.006653,43.0,10000
1996,198563862150111,0.026551,0.006958,43.0,10000
1997,198563872149997,0.025939,0.006531,43.0,10000
1998,198563882152012,0.026368,0.006958,43.0,10000
1999,198563892149753,0.025817,0.006591,43.0,10000
2000,198563902151426,0.027893,0.006897,43.0,10000
2001,198563912149779,0.029236,0.006531,43.0,10000
2002,198563922149626,0.026367,0.006836,42.0,10000
2003,198563932149935,0.025757,0.006653,43.0,10000
2004,198563942150124,0.026062,0.006592,43.0,10000
2005,198563952149258,0.025940,0.006652,42.0,10000
2006,198563962150459,0.026001,0.006592,43.0,10000
2007,198563972149990,0.026611,0.006775,43.0,10000
2008,198563982149570,0.025879,0.006592,42.0,10000
2009,198563992149668,0.026367,0.006592,43.0,10000
2010,198564002150068,0.026245,0.006835,43.0,10000
2011,198564012150579,0.026245,0.006653,42.0,10000
2012,198564022150250,0.025940,0.006531,42.0,10000
2013,198564032150299,0.026062,0.006714,43.0,10000
2014,198564042149606,0.026184,0.006897,43.0,10000
2015,198564052149642,0.025635,0.006592,43.0,10000
2016,198564062149928,0.025939,0.006530,42.0,10000
2017,198564072149485,0.026062,0.006592,43.0,10000
2018,198564082152376,0.026734,0.007019,43.0,10000
2019,198564092150247,0.025879,0.006653,43.0,10000
2020,198564102149622,0.025939,0.006409,42.0,10000
2021,198564112151855,0.026612,0.007019,43.0,10000
2022,198564122149755,0.029297,0.006775,43.0,10000
2023,198564132150038,0.027587,0.006408,42.0,10000
2024,198564142149928,0.026001,0.006531,43.0,10000
2025,198564152150038,0.025940,0.006714,43.0,10000
2026,198564162149589,0.025940,0.006653,43.0,10000
2027,198564172150169,0.026184,0.006591,42.0,10000
2028,198564182149755,0.026062,0.006531,42.0,10000
2029,198564192149882,0.026367,0.006897,43.0,10000
2030,198564202149960,0.026306,0.006775,42.0,10000
2031,198564212149980,0.025818,0.006592,42.0,10000
2032,198564222149547,0.026062,0.006592,43.0,10000
2033,198564232149260,0.026306,0.006774,43.0,10000
2034,198564242149823,0.026184,0.006714,43.0,10000
2035,198564252150012,0.025574,0.006531,43.0,10000
2036,198564262149927,0.025940,0.006592,43.0,10000
2037,198564272149576,0.026489,0.006958,43.0,10000
2038,198564282149667,0.026184,0.006531,43.0,10000
2039,198564292149777,0.025879,0.006591,43.0,10000
2040,198564302149953,0.026184,0.006653,43.0,10000
2041,198564312149979,0.025817,0.006714,42.0,10000
2042,198564322149771,0.029663,0.007019,43.0,10000
2043,198564332152870,0.028016,0.006714,43.0,10000
2044,198564342149650,0.025817,0.006653,43.0,10000
2045,198564352149559,0.025940,0.006836,43.0,10000
2046,198564362150360,0.025818,0.006469,43.0,10000
2047,198564372151922,0.026733,0.007141,42.0,10000
2048,198564382149484,0.025940,0.006714,43.0,10000
2049,198564392149963,0.025940,0.006653,42.0,10000
2050,198564402151965,0.026550,0.006531,43.0,10000
2051,198564412150307,0.026428,0.007080,43.0,10000
2052,198564422148944,0.026001,0.006775,43.0,10000
2053,198564432148709,0.026306,0.006714,43.0,10000
2054,198564442149484,0.025879,0.006591,43.0,10000
2055,198564452149276,0.025757,0.006531,42.0,10000
2056,198564462149363,0.025940,0.006714,42.0,10000
2057,198564472149624,0.026428,0.006775,43.0,10000
2058,198564482148764,0.026367,0.006714,43.0,10000
2059,198564492149422,0.025696,0.006592,42.0,10000
2060,198564502149236,0.026306,0.006896,42.0,10000
2061,198564512149890,0.026245,0.006592,42.0,10000
2062,198564522150541,0.025879,0.006714,43.0,10000
2063,198564532149301,0.026916,0.006775,43.0,10000
2064,198564542149015,0.029541,0.006714,43.0,10000
2065,198564552149369,0.026734,0.006470,42.0,10000
2066,198564562148712,0.026062,0.006774,43.0,10000
2067,198564572148735,0.026123,0.006592,43.0,10000
2068,198564582149184,0.026061,0.006653,42.0,10000
2069,198564592152019,0.026185,0.006714,42.0,10000
2070,198564602149177,0.026489,0.006775,43.0,10000
2071,198564612148910,0.026001,0.006592,43.0,10000
2072,198564622148985,0.025817,0.006530,43.0,10000
2073,198564632148832,0.026306,0.006836,42.0,10000
2074,198564642148633,0.025757,0.006653,43.0,10000
2075,198564652148926,0.026001,0.006592,43.0,10000
2076,198564662149353,0.026062,0.006592,43.0,10000
2077,198564672148536,0.026184,0.006591,43.0,10000
2078,198564682148812,0.025940,0.006775,42.0,10000
2079,198564692149473,0.026123,0.006592,43.0,10000
2080,198564702148760,0.025635,0.006470,43.0,10000
2081,198564712151289,0.026611,0.007202,43.0,10000
2082,198564722149255,0.026977,0.007080,43.0,10000
2083,198564732152259,0.026490,0.006653,43.0,10000
2084,198564742149066,0.029296,0.006469,43.0,10000
2085,198564752149066,0.026917,0.006836,43.0,10000
2086,198564762148806,0.026001,0.006714,43.0,10000
2087,198564772149261,0.025940,0.006531,43.0,10000
2088,198564782149248,0.026062,0.006714,43.0,10000
2089,198564792148597,0.026062,0.006653,43.0,10000
2090,198564802149828,0.026245,0.006591,43.0,10000
2091,198564812148884,0.025817,0.006409,43.0,10000
2092,198564822148649,0.026734,0.006958,43.0,10000
2093,198564832148701,0.025879,0.006775,42.0,10000
2094,198564842151624,0.026428,0.007019,44.0,10000
2095,198564852149847,0.026245,0.006775,43.0,10000
2096,198564862148763,0.025879,0.006653,43.0,10000
2097,198564872148545,0.026123,0.006775,43.0,10000
2098,198564882148421,0.026000,0.006713,43.0,10000
2099,198564892149179,0.026062,0.006592,43.0,10000
2100,198564902149430,0.026001,0.006592,43.0,10000
2101,198564912149400,0.026306,0.006836,43.0,10000
2102,198564922148681,0.025879,0.006592,43.0,10000
2103,198564932148883,0.026184,0.006653,43.0,10000
2104,198564942151119,0.025696,0.006652,43.0,10000
2105,198564952149065,0.028442,0.007080,43.0,10000
2106,198564962150029,0.028809,0.006409,43.0,10000
2107,198564972149065,0.025879,0.006592,43.0,10000
2108,198564982149218,0.026306,0.006714,42.0,10000
2109,198564992148586,0.026184,0.006897,43.0,10000
2110,198565002148971,0.026367,0.006652,43.0,10000
2111,198565012149062,0.025940,0.006592,43.0,10000
2112,198565022149326,0.026062,0.006592,43.0,10000
2113,198565032149117,0.026672,0.006958,43.0,10000
2114,198565042150585,0.026001,0.006775,43.0,10000
2115,198565052149341,0.026245,0.006653,43.0,10000
2116,198565062149638,0.025940,0.006591,43.0,10000
2117,198565072149101,0.026062,0.006775,43.0,10000
2118,198565082149071,0.026062,0.006714,43.0,10000
2119,198565092152450,0.026062,0.006775,43.0,10000
2120,198565102148856,0.025695,0.006592,43.0,10000
2121,198565112149377,0.026429,0.006897,43.0,10000
2122,198565122148794,0.025878,0.006531,43.0,10000
2123,198565132149227,0.025757,0.006469,42.0,10000
2124,198565142149351,0.026001,0.006714,43.0,10000
2125,198565152151737,0.028259,0.007202,43.0,10000
2126,198565162149751,0.029907,0.006775,43.0,10000
2127,198565172148915,0.025757,0.006531,43.0,10000
2128,198565182149129,0.026123,0.006775,43.0,10000
2129,198565192148976,0.026489,0.006775,43.0,10000
2130,198565202148706,0.025940,0.006714,43.0,10000
2131,198565212148631,0.026123,0.006713,43.0,10000
2132,198565222149299,0.026001,0.006592,43.0,10000
2133,198565232148498,0.026123,0.006653,43.0,10000
2134,198565242148576,0.026123,0.006653,43.0,10000
2135,198565252148648,0.025757,0.006531,43.0,10000
2136,198565262148449,0.026184,0.006774,43.0,10000
2137,198565272149210,0.026123,0.006714,43.0,10000
2138,198565282149194,0.026245,0.006836,43.0,10000
2139,198565292148732,0.025818,0.006531,43.0,10000
2140,198565302148455,0.026001,0.006470,43.0,10000
2141,198565312149175,0.025756,0.006652,42.0,10000
2142,198565322149464,0.026368,0.006653,43.0,10000
2143,198565332149142,0.026245,0.006653,43.0,10000
2144,198565342148559,0.025634,0.006409,43.0,10000
2145,198565352148966,0.026184,0.006714,43.0,10000
2146,198565362151069,0.025879,0.006774,43.0,10000
2147,198565372151121,0.029114,0.006897,43.0,10000
2148,198565382149047,0.028198,0.006592,43.0,10000
2149,198565392148940,0.026062,0.006775,43.0,10000
2150,198565402149298,0.026611,0.006775,43.0,10000
2151,198565412150766,0.026184,0.006897,43.0,10000
2152,198565422149975,0.026123,0.006531,43.0,10000
2153,198565432148448,0.025757,0.006714,43.0,10000
2154,198565442149304,0.026245,0.006713,43.0,10000
2155,198565452149382,0.025879,0.006470,43.0,10000
2156,198565462149438,0.025635,0.006531,43.0,10000
2157,198565472149200,0.025817,0.006714,43.0,10000
2158,198565482149018,0.025940,0.006653,43.0,10000
2159,198565492148861,0.025757,0.006469,43.0,10000
2160,198565502149115,0.026184,0.006653,42.0,10000
2161,198565512149278,0.026001,0.006714,43.0,10000
2162,198565522148725,0.026306,0.006653,43.0,10000
2163,198565532149515,0.026184,0.006530,43.0,10000
2164,198565542149252,0.025818,0.006592,43.0,10000
2165,198565552149320,0.026245,0.006714,43.0,10000
2166,198565562151859,0.026367,0.007019,44.0,10000
2167,198565572149219,0.028564,0.006470,43.0,10000
2168,198565582148334,0.028199,0.006653,43.0,10000
2169,198565592149203,0.025817,0.006713,43.0,10000
2170,198565602151823,0.026429,0.006714,43.0,10000
2171,198565612149063,0.025634,0.006531,43.0,10000
2172,198565622149391,0.026611,0.006775,43.0,10000
2173,198565632149375,0.026185,0.006714,43.0,10000
2174,198565642148959,0.025817,0.006714,43.0,10000
2175,198565652149037,0.026062,0.006652,43.0,10000
2176,198565662148740,0.025818,0.006592,42.0,10000
2177,198565672149323,0.025940,0.006836,42.0,10000
2178,198565682149271,0.026001,0.006714,43.0,10000
2179,198565692149333,0.026123,0.006653,42.0,10000
2180,198565702149046,0.025757,0.006470,43.0,10000
2181,198565712149687,0.026672,0.007385,43.0,10000
2182,198565722149437,0.026062,0.006592,43.0,10000
2183,198565732148922,0.025940,0.006530,43.0,10000
2184,198565742148714,0.026001,0.006714,42.0,10000
2185,198565752149104,0.026489,0.006714,43.0,10000
2186,198565762148646,0.025696,0.006653,43.0,10000
2187,198565772151823,0.026245,0.006836,43.0,10000
2188,198565782148994,0.026123,0.006530,43.0,10000
2189,198565792148704,0.029663,0.006836,43.0,10000
2190,198565802148479,0.027343,0.006775,43.0,10000
2191,198565812148782,0.025696,0.006592,43.0,10000
2192,198565822149124,0.026245,0.006592,43.0,10000
2193,198565832148421,0.026550,0.006836,43.0,10000
2194,198565842148447,0.026062,0.006653,43.0,10000
2195,198565852149296,0.025635,0.006469,43.0,10000
2196,198565862148473,0.026184,0.006714,42.0,10000
2197,198565872149088,0.034180,0.011536,43.0,10000
2198,198565882148918,0.037353,0.012634,43.0,10000
2199,198565892151734,0.031555,0.009277,43.0,10000
2200,198565902148892,0.027283,0.006897,43.0,10000
2201,198565912149322,0.027038,0.006287,43.0,10000
2202,198565922149078,0.027100,0.006897,43.0,10000
2203,198565932148785,0.026855,0.006225,42.0,10000
2204,198565942148931,0.027832,0.006897,43.0,10000
2205,198565952149400,0.028381,0.006287,43.0,10000
2206,198565962148619,0.026001,0.006958,43.0,10000
2207,198565972148515,0.025940,0.006409,42.0,10000
2208,198565982151561,0.027222,0.007141,43.0,10000
2209,198565992149765,0.029052,0.006103,43.0,10000
2210,198566002148498,0.027649,0.007263,43.0,10000
2211,198566012149380,0.025940,0.006348,43.0,10000
2212,198566022148905,0.026306,0.006897,43.0,10000
2213,198566032148573,0.025574,0.006165,43.0,10000
2214,198566042149188,0.026672,0.007141,44.0,10000
2215,198566052148775,0.025574,0.006225,43.0,10000
2216,198566062148687,0.026245,0.006836,43.0,10000
2217,198566072149191,0.025574,0.006165,43.0,10000
2218,198566082149295,0.026550,0.007080,43.0,10000
2219,198566092149400,0.025390,0.006286,43.0,10000
2220,198566102151505,0.026429,0.007202,43.0,10000
2221,198566112148888,0.025512,0.006287,43.0,10000
2222,198566122149510,0.026489,0.007080,43.0,10000
2223,198566132148888,0.025696,0.006287,42.0,10000
2224,198566142149015,0.026855,0.007141,43.0,10000
2225,198566152149363,0.025818,0.006225,43.0,10000
2226,198566162149302,0.026245,0.007019,43.0,10000
2227,198566172148862,0.025696,0.006348,43.0,10000
2228,198566182148901,0.026367,0.006897,43.0,10000
2229,198566192150333,0.025818,0.006470,42.0,10000
2230,198566202149660,0.027832,0.006897,43.0,10000
2231,198566212148657,0.029663,0.006591,42.0,10000
2232,198566222149061,0.026306,0.006836,43.0,10000
2233,198566232149191,0.025757,0.006470,43.0,10000
2234,198566242148868,0.026428,0.006897,43.0,10000
2235,198566252149200,0.025940,0.006287,43.0,10000
2236,198566262149217,0.026489,0.006897,43.0,10000
2237,198566272148914,0.025757,0.006408,43.0,10000
2238,198566282149295,0.026428,0.006958,43.0,10000
2239,198566292149008,0.025757,0.006348,43.0,10000
2240,198566302149060,0.026184,0.006958,42.0,10000
2241,198566312148731,0.026184,0.006531,43.0,10000
2242,198566322148539,0.026794,0.007141,42.0,10000
2243,198566332149093,0.025391,0.006286,43.0,10000
2244,198566342148878,0.026794,0.006897,43.0,10000
2245,198566352149034,0.025696,0.006409,43.0,10000
2246,198566362149223,0.026794,0.007324,43.0,10000
2247,198566372151706,0.026123,0.006714,43.0,10000
2248,198566382149649,0.025757,0.006531,43.0,10000
2249,198566392149008,0.026367,0.006958,43.0,10000
2250,198566402151569,0.027588,0.006592,43.0,10000
2251,198566412151280,0.029114,0.006774,43.0,10000
2252,198566422150232,0.026184,0.006714,43.0,10000
2253,198566432149743,0.026672,0.007080,42.0,10000
2254,198566442136524,0.026550,0.007202,43.0,10000
2255,198566452149248,0.025818,0.006653,43.0,10000
2256,198566462149020,0.026001,0.006653,43.0,10000
2257,198566472149170,0.025940,0.006653,43.0,10000
2258,198566482148936,0.026489,0.006836,43.0,10000
2259,198566492150029,0.025879,0.006714,43.0,10000
2260,198566502149512,0.025817,0.006591,42.0,10000
2261,198566512149404,0.025879,0.006714,43.0,10000
2262,198566522149190,0.026367,0.006836,43.0,10000
2263,198566532148857,0.026246,0.006592,43.0,10000
2264,198566542149736,0.025939,0.006592,43.0,10000
2265,198566552149362,0.025879,0.006592,43.0,10000
2266,198566562149372,0.026306,0.006835,43.0,10000
2267,198566572148753,0.025879,0.006531,43.0,10000
2268,198566582148711,0.026123,0.006592,43.0,10000
2269,198566592149300,0.025940,0.006592,43.0,10000
2270,198566602151168,0.026062,0.006897,42.0,10000
2271,198566612148782,0.025940,0.006592,42.0,10000
2272,198566622149303,0.029175,0.006591,43.0,10000
2273,198566632148519,0.027832,0.006470,43.0,10000
2274,198566642149199,0.026122,0.006653,42.0,10000
2275,198566652149528,0.026001,0.006531,42.0,10000
2276,198566662149684,0.025818,0.006469,42.0,10000
2277,198566672149267,0.026245,0.006653,43.0,10000
2278,198566682149065,0.026245,0.006775,43.0,10000
2279,198566692148746,0.025940,0.006714,42.0,10000
2280,198566702148997,0.025879,0.006531,43.0,10000
2281,198566712150048,0.025818,0.006835,43.0,10000
2282,198566722149091,0.026550,0.007020,43.0,10000
2283,198566732149247,0.026550,0.006713,43.0,10000
2284,198566742148964,0.025452,0.006409,43.0,10000
2285,198566752149127,0.026306,0.006653,43.0,10000
2286,198566762148860,0.026367,0.006836,42.0,10000
2287,198566772149471,0.025879,0.006592,43.0,10000
2288,198566782148459,0.026245,0.006530,42.0,10000
2289,198566792149149,0.025452,0.006531,43.0,10000
