sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1607,29069978308042,0.033630,0.006714,43.0,10000
1608,29069988308302,0.029724,0.005798,43.0,10000
1609,29069998309464,0.030579,0.007141,44.0,10000
1610,29070008308214,0.031799,0.007141,43.0,10000
1611,29070018308344,0.027771,0.006165,43.0,10000
1612,29070028307908,0.029968,0.006775,43.0,10000
1613,29070038308813,0.031739,0.007019,43.0,10000
1614,29070048307891,0.029846,0.006592,43.0,10000
1615,29070058309864,0.030761,0.007690,42.0,10000
1616,29070068308751,0.027710,0.006348,43.0,10000
1617,29070078308966,0.030029,0.006836,43.0,10000
1618,29070088309141,0.029480,0.006591,43.0,10000
1619,29070098308380,0.029969,0.006836,43.0,10000
1620,29070108308927,0.029601,0.006897,43.0,10000
1621,29070118308682,0.028748,0.006409,43.0,10000
1622,29070128308093,0.030701,0.007324,43.0,10000
1623,29070138308334,0.029479,0.006775,43.0,10000
1624,29070148307908,0.031189,0.007080,43.0,10000
1625,29070158308119,0.029480,0.006470,43.0,10000
1626,29070168311286,0.030152,0.007263,43.0,10000
1627,29070178308422,0.028381,0.005737,43.0,10000
1628,29070188308874,0.033325,0.006836,43.0,10000
1629,29070198308630,0.030090,0.006836,43.0,10000
1630,29070208307953,0.032105,0.007385,43.0,10000
1631,29070218308793,0.027404,0.006104,43.0,10000
1632,29070228307959,0.031861,0.006897,43.0,10000
1633,29070238308812,0.028015,0.006530,42.0,10000
1634,29070248311361,0.031860,0.007325,45.0,10000
1635,29070258308516,0.026489,0.005859,43.0,10000
1636,29070268307741,0.030396,0.006897,43.0,10000
1637,29070278307849,0.031921,0.007324,43.0,10000
1638,29070288308272,0.026733,0.005982,43.0,10000
1639,29070298308594,0.030029,0.006530,43.0,10000
1640,29070308307874,0.029358,0.006348,43.0,10000
1641,29070318309616,0.030396,0.007568,43.0,10000
1642,29070328307702,0.031372,0.006775,43.0,10000
1643,29070338307354,0.029419,0.006897,43.0,10000
1644,29070348307718,0.029052,0.006226,43.0,10000
1645,29070358307858,0.028015,0.006408,42.0,10000
1646,29070368307109,0.031067,0.006592,43.0,10000
1647,29070378308786,0.030395,0.007569,43.0,10000
1648,29070388307197,0.029053,0.006286,43.0,10000
1649,29070398307692,0.031067,0.006043,43.0,10000
1650,29070408306937,0.030640,0.006408,43.0,10000
1651,29070418307473,0.031860,0.007508,43.0,10000
1652,29070428307431,0.028930,0.006286,43.0,10000
1653,29070438307259,0.027405,0.006470,43.0,10000
1654,29070448307145,0.028259,0.006348,43.0,10000
1655,29070458308769,0.032410,0.007568,43.0,10000
1656,29070468307831,0.026123,0.005615,43.0,10000
1657,29070478307734,0.032959,0.007691,43.0,10000
1658,29070488307594,0.026367,0.005920,43.0,10000
1659,29070498307291,0.032776,0.007568,43.0,10000
1660,29070508310328,0.027221,0.005921,43.0,10000
1661,29070518307571,0.029480,0.007080,43.0,10000
1662,29070528307561,0.030213,0.006653,43.0,10000
1663,29070538308824,0.028869,0.007141,43.0,10000
1664,29070548307750,0.028870,0.006286,43.0,10000
1665,29070558307405,0.032104,0.007080,43.0,10000
1666,29070568307636,0.028076,0.006714,43.0,10000
1667,29070578307327,0.028931,0.006287,43.0,10000
1668,29070588310321,0.029907,0.007446,43.0,10000
1669,29070598307577,0.033325,0.006409,43.0,10000
1670,29070608307978,0.031677,0.007141,44.0,10000
1671,29070618307675,0.029419,0.006469,43.0,10000
1672,29070628307352,0.029358,0.007019,43.0,10000
1673,29070638307707,0.030090,0.006592,43.0,10000
1674,29070648308062,0.030457,0.007263,43.0,10000
1675,29070658308065,0.031311,0.006714,43.0,10000
1676,29070668307535,0.028015,0.006653,43.0,10000
1677,29070678307655,0.029113,0.006348,43.0,10000
1678,29070688307385,0.032105,0.007446,42.0,10000
1679,29070698306916,0.026489,0.005676,44.0,10000
1680,29070708307905,0.030823,0.007141,43.0,10000
1681,29070718307827,0.029174,0.006226,43.0,10000
1682,29070728307570,0.029541,0.007019,43.0,10000
1683,29070738307127,0.029175,0.006226,43.0,10000
1684,29070748307300,0.030090,0.006958,43.0,10000
1685,29070758307368,0.032532,0.006958,43.0,10000
1686,29070768307821,0.030456,0.007080,43.0,10000
1687,29070778306971,0.027527,0.005981,43.0,10000
1688,29070788308061,0.028992,0.006775,43.0,10000
1689,29070798309982,0.033081,0.007385,43.0,10000
1690,29070808307133,0.029358,0.006775,45.0,10000
1691,29070818307049,0.033264,0.006287,43.0,10000
1692,29070828307456,0.032531,0.007446,43.0,10000
1693,29070838307352,0.027710,0.005981,43.0,10000
1694,29070848307654,0.030151,0.006958,43.0,10000
1695,29070858306840,0.029847,0.006409,43.0,10000
1696,29070868307065,0.030151,0.007019,43.0,10000
1697,29070878307576,0.031677,0.006836,44.0,10000
1698,29070888307638,0.030273,0.007202,43.0,10000
1699,29070898307534,0.027222,0.005859,44.0,10000
1700,29070908308113,0.032471,0.007447,43.0,10000
1701,29070918308513,0.028198,0.006469,43.0,10000
1702,29070928307699,0.029724,0.006958,45.0,10000
1703,29070938307497,0.029236,0.006348,43.0,10000
1704,29070948307742,0.030090,0.007019,43.0,10000
1705,29070958307732,0.029724,0.006348,43.0,10000
1706,29070968307983,0.029846,0.007019,43.0,10000
1707,29070978307696,0.028442,0.006164,43.0,10000
1708,29070988307647,0.030701,0.007202,43.0,10000
1709,29070998308914,0.031555,0.006958,43.0,10000
1710,29071008310307,0.029663,0.007019,43.0,10000
1711,29071018307364,0.035217,0.006653,43.0,10000
1712,29071028307178,0.027527,0.006409,43.0,10000
1713,29071038307784,0.030212,0.006531,43.0,10000
1714,29071048307279,0.029602,0.007019,43.0,10000
1715,29071058307221,0.030518,0.006591,43.0,10000
1716,29071068307819,0.030029,0.007019,43.0,10000
1717,29071078307950,0.031738,0.007264,43.0,10000
1718,29071088307533,0.029846,0.007019,43.0,10000
1719,29071098307351,0.027100,0.005920,43.0,10000
1720,29071108307809,0.029846,0.006897,43.0,10000
1721,29071118307767,0.029419,0.006470,43.0,10000
1722,29071128307409,0.030578,0.007202,44.0,10000
1723,29071138308210,0.031739,0.006775,43.0,10000
1724,29071148310456,0.028503,0.006897,43.0,10000
1725,29071158307773,0.029297,0.006347,43.0,10000
1726,29071168307725,0.032592,0.007691,43.0,10000
1727,29071178307461,0.029725,0.006408,44.0,10000
1728,29071188307230,0.028198,0.006592,43.0,10000
1729,29071198307507,0.030029,0.006409,43.0,10000
1730,29071208309121,0.033264,0.008362,43.0,10000
1731,29071218307386,0.029358,0.006347,43.0,10000
1732,29071228307073,0.030456,0.006531,43.0,10000
1733,29071238307330,0.031861,0.006226,44.0,10000
1734,29071248307142,0.030334,0.007263,43.0,10000
1735,29071258307138,0.029724,0.006286,43.0,10000
1736,29071268307672,0.029541,0.006775,43.0,10000
1737,29071278307177,0.030212,0.006409,43.0,10000
1738,29071288307011,0.030457,0.007324,42.0,10000
1739,29071298306897,0.031189,0.006592,43.0,10000
1740,29071308307802,0.030334,0.006958,43.0,10000
1741,29071318310240,0.028015,0.006348,43.0,10000
1742,29071328308268,0.029785,0.007141,43.0,10000
1743,29071338307310,0.029724,0.006286,43.0,10000
1744,29071348307747,0.029907,0.006897,43.0,10000
1745,29071358307678,0.031494,0.006775,43.0,10000
1746,29071368307307,0.030152,0.007080,42.0,10000
1747,29071378307350,0.027038,0.005798,43.0,10000
1748,29071388307359,0.031433,0.006653,43.0,10000
1749,29071398307470,0.027405,0.006043,43.0,10000
1750,29071408307011,0.031921,0.006836,43.0,10000
1751,29071418310093,0.029480,0.006591,44.0,10000
1752,29071428308052,0.030090,0.006165,42.0,10000
1753,29071438307480,0.034241,0.006775,43.0,10000
1754,29071448307271,0.028198,0.006653,43.0,10000
1755,29071458307844,0.029480,0.006347,43.0,10000
1756,29071468307886,0.029663,0.007080,43.0,10000
1757,29071478307844,0.032532,0.007019,43.0,10000
1758,29071488307323,0.027954,0.006592,43.0,10000
1759,29071498307356,0.029785,0.006409,43.0,10000
1760,29071508307538,0.028564,0.006286,43.0,10000
1761,29071518309494,0.032837,0.007142,43.0,10000
1762,29071528306958,0.028320,0.006774,43.0,10000
1763,29071538310109,0.029907,0.006897,43.0,10000
1764,29071548307505,0.032227,0.007325,44.0,10000
1765,29071558307844,0.027527,0.005859,43.0,10000
1766,29071568307384,0.030090,0.007263,43.0,10000
1767,29071578307616,0.029663,0.006409,43.0,10000
1768,29071588307098,0.031921,0.007202,43.0,10000
1769,29071598307384,0.026428,0.005676,43.0,10000
1770,29071608307928,0.033326,0.007813,43.0,10000
1771,29071618307661,0.027404,0.005981,43.0,10000
1772,29071628310474,0.031067,0.007385,43.0,10000
1773,29071638307365,0.034424,0.006775,43.0,10000
1774,29071648307322,0.033569,0.006714,44.0,10000
1775,29071658307410,0.028626,0.005798,43.0,10000
1776,29071668307980,0.031188,0.006958,43.0,10000
1777,29071678307401,0.026795,0.005738,43.0,10000
1778,29071688307016,0.029663,0.006652,43.0,10000
1779,29071698307573,0.032287,0.006836,43.0,10000
1780,29071708307670,0.027100,0.005982,43.0,10000
1781,29071718308256,0.030090,0.006531,43.0,10000
1782,29071728307980,0.030518,0.007019,43.0,10000
1783,29071738307426,0.028442,0.006286,43.0,10000
1784,29071748307494,0.030823,0.006836,44.0,10000
1785,29071758307931,0.029602,0.006348,43.0,10000
1786,29071768309379,0.031860,0.007141,43.0,10000
1787,29071778307130,0.029541,0.006286,43.0,10000
1788,29071788308233,0.028076,0.006531,44.0,10000
1789,29071798307530,0.029602,0.006409,43.0,10000
1790,29071808309053,0.030334,0.006897,43.0,10000
1791,29071818307149,0.031555,0.006775,43.0,10000
1792,29071828307843,0.027832,0.006103,43.0,10000
1793,29071838309698,0.029236,0.006531,43.0,10000
1794,29071848307738,0.034363,0.006958,43.0,10000
1795,29071858307253,0.031189,0.006409,43.0,10000
1796,29071868308145,0.029968,0.006591,43.0,10000
1797,29071878307296,0.028564,0.005982,43.0,10000
1798,29071888307722,0.032898,0.007446,44.0,10000
1799,29071898307452,0.027588,0.005921,43.0,10000
1800,29071908307149,0.031799,0.007019,43.0,10000
1801,29071918308884,0.027832,0.006164,43.0,10000
1802,29071928307536,0.030029,0.006836,43.0,10000
1803,29071938307816,0.031555,0.006714,43.0,10000
1804,29071948308083,0.029663,0.006470,43.0,10000
1805,29071958306654,0.027649,0.005859,43.0,10000
1806,29071968307660,0.029968,0.006714,43.0,10000
1807,29071978307250,0.029236,0.006164,43.0,10000
1808,29071988307790,0.031922,0.007019,43.0,10000
1809,29071998307087,0.029479,0.006287,43.0,10000
1810,29072008307425,0.028077,0.006409,43.0,10000
1811,29072018309118,0.029907,0.006652,43.0,10000
1812,29072028307126,0.029968,0.006592,43.0,10000
1813,29072038308656,0.030029,0.006836,43.0,10000
1814,29072048308239,0.035461,0.007141,44.0,10000
1815,29072058307174,0.028809,0.005860,43.0,10000
1816,29072068307848,0.029358,0.006530,43.0,10000
1817,29072078308369,0.032165,0.009095,43.0,10000
1818,29072088307373,0.030213,0.007080,44.0,10000
1819,29072098307353,0.031494,0.006591,44.0,10000
1820,29072108310820,0.028198,0.007019,43.0,10000
1821,29072118308086,0.032409,0.006958,43.0,10000
1822,29072128307571,0.027466,0.005860,43.0,10000
1823,29072138307763,0.029114,0.006531,43.0,10000
1824,29072148310429,0.037292,0.011901,44.0,10000
1825,29072158309000,0.027954,0.006348,43.0,10000
1826,29072168311097,0.028809,0.006470,43.0,10000
1827,29072178308867,0.032714,0.007385,43.0,10000
1828,29072188308863,0.027588,0.005981,43.0,10000
1829,29072198308076,0.031861,0.006958,43.0,10000
1830,29072208308427,0.027709,0.006043,43.0,10000
1831,29072218308733,0.029053,0.006470,43.0,10000
1832,29072228307769,0.032471,0.006896,43.0,10000
1833,29072238308726,0.029602,0.006409,43.0,10000
1834,29072248310858,0.027893,0.006287,43.0,10000
1835,29072258308778,0.030578,0.006653,43.0,10000
1836,29072268308352,0.036194,0.006774,43.0,10000
1837,29072278308290,0.030151,0.006531,43.0,10000
1838,29072288308492,0.027588,0.006043,43.0,10000
1839,29072298310451,0.030273,0.007202,43.0,10000
1840,29072308306955,0.028382,0.005859,43.0,10000
1841,29072318309768,0.033264,0.007813,43.0,10000
1842,29072328307362,0.026916,0.005981,43.0,10000
1843,29072338308075,0.029907,0.006775,43.0,10000
1844,29072348307769,0.029541,0.006287,43.0,10000
1845,29072358307691,0.028931,0.006652,43.0,10000
1846,29072368307587,0.030273,0.006592,43.0,10000
1847,29072378307665,0.031372,0.007019,43.0,10000
1848,29072388307268,0.026978,0.005798,43.0,10000
1849,29072398306981,0.030090,0.006897,43.0,10000
1850,29072408306825,0.029297,0.006348,43.0,10000
1851,29072418308101,0.031738,0.007141,43.0,10000
1852,29072428307293,0.026977,0.005860,43.0,10000
1853,29072438307388,0.029908,0.006958,43.0,10000
1854,29072448307648,0.029235,0.006286,43.0,10000
1855,29072458309806,0.033081,0.007202,43.0,10000
1856,29072468307492,0.030823,0.005921,42.0,10000
1857,29072478307821,0.030334,0.006714,43.0,10000
1858,29072488307274,0.029541,0.006408,43.0,10000
1859,29072498307085,0.029419,0.006775,43.0,10000
1860,29072508306990,0.032654,0.006897,43.0,10000
1861,29072518308012,0.027954,0.006470,43.0,10000
1862,29072528309132,0.029236,0.006469,43.0,10000
1863,29072538309038,0.029663,0.007325,43.0,10000
1864,29072548307059,0.029724,0.006286,43.0,10000
1865,29072558310506,0.030945,0.006958,43.0,10000
1866,29072568307215,0.029479,0.006470,43.0,10000
1867,29072578307032,0.029908,0.006897,43.0,10000
1868,29072588306954,0.029296,0.006348,43.0,10000
1869,29072598308054,0.029541,0.006591,42.0,10000
1870,29072608306824,0.031739,0.006958,43.0,10000
1871,29072618307872,0.027343,0.006287,43.0,10000
1872,29072628307406,0.029480,0.006164,45.0,10000
1873,29072638307475,0.029175,0.006653,43.0,10000
1874,29072648307481,0.030090,0.006531,43.0,10000
1875,29072658308132,0.030212,0.006836,43.0,10000
1876,29072668310219,0.031311,0.006714,43.0,10000
1877,29072678308074,0.030335,0.006347,43.0,10000
1878,29072688307615,0.034424,0.006653,43.0,10000
1879,29072698307683,0.027587,0.006104,43.0,10000
1880,29072708307117,0.031678,0.006714,43.0,10000
1881,29072718307995,0.028137,0.006469,43.0,10000
1882,29072728307849,0.030151,0.006470,43.0,10000
1883,29072738307585,0.029236,0.006592,43.0,10000
1884,29072748307422,0.029785,0.006408,43.0,10000
1885,29072758307849,0.028930,0.006409,43.0,10000
1886,29072768308037,0.029969,0.006470,43.0,10000
1887,29072778308109,0.030395,0.006897,43.0,10000
1888,29072788307230,0.028259,0.006042,43.0,10000
1889,29072798307448,0.030579,0.006836,43.0,10000
1890,29072808307236,0.029846,0.006470,43.0,10000
1891,29072818307038,0.030517,0.007080,43.0,10000
1892,29072828307666,0.029236,0.006226,43.0,10000
1893,29072838307845,0.028931,0.006469,43.0,10000
1894,29072848307474,0.032714,0.006897,43.0,10000
1895,29072858307197,0.028199,0.006592,43.0,10000
1896,29072868307959,0.028747,0.006103,43.0,10000
1897,29072878309818,0.032044,0.006653,43.0,10000
1898,29072888307038,0.032165,0.006531,44.0,10000
1899,29072898308141,0.031128,0.007141,43.0,10000
1900,29072908307881,0.031433,0.006653,43.0,10000
1901,29072918308854,0.029785,0.006836,43.0,10000
1902,29072928307558,0.029602,0.006409,43.0,10000
1903,29072938307292,0.027588,0.006164,43.0,10000
1904,29072948307386,0.029663,0.006287,44.0,10000
1905,29072958307744,0.029907,0.006836,43.0,10000
1906,29072968307386,0.031189,0.006713,43.0,10000
1907,29072978307656,0.030029,0.006775,44.0,10000
1908,29072988307500,0.029236,0.006104,43.0,10000
1909,29072998307444,0.027588,0.006286,43.0,10000
1910,29073008307454,0.029479,0.006409,43.0,10000
1911,29073018307952,0.030152,0.006775,43.0,10000
1912,29073028309537,0.029236,0.006470,44.0,10000
1913,29073038307802,0.029846,0.006775,44.0,10000
1914,29073048307864,0.029480,0.006347,43.0,10000
1915,29073058308072,0.029296,0.006653,43.0,10000
1916,29073068310312,0.032959,0.007263,43.0,10000
1917,29073078308704,0.030152,0.006897,43.0,10000
1918,29073088309192,0.027404,0.005860,43.0,10000
1919,29073098307177,0.033264,0.006774,43.0,10000
1920,29073108307141,0.031189,0.006470,43.0,10000
1921,29073118309540,0.033386,0.010254,43.0,10000
1922,29073128309218,0.028443,0.006165,42.0,10000
1923,29073138308108,0.031128,0.007141,43.0,10000
1924,29073148307587,0.028747,0.006042,43.0,10000
1925,29073158307707,0.030518,0.006775,43.0,10000
1926,29073168307880,0.030151,0.006531,43.0,10000
1927,29073178307733,0.030822,0.007019,43.0,10000
1928,29073188307613,0.028870,0.006164,43.0,10000
1929,29073198310259,0.030823,0.006836,43.0,10000
1930,29073208307254,0.029724,0.006470,43.0,10000
1931,29073218307538,0.030151,0.006897,44.0,10000
1932,29073228307586,0.028748,0.006042,43.0,10000
1933,29073238307349,0.029968,0.006592,43.0,10000
1934,29073248307743,0.032592,0.007019,43.0,10000
1935,29073258308176,0.028076,0.006287,43.0,10000
1936,29073268307349,0.028199,0.006042,43.0,10000
1937,29073278307759,0.033203,0.007569,43.0,10000
1938,29073288309868,0.029724,0.006591,44.0,10000
1939,29073298308123,0.031433,0.006287,43.0,10000
1940,29073308307323,0.030578,0.006103,43.0,10000
1941,29073318308853,0.030945,0.007630,43.0,10000
1942,29073328306925,0.028687,0.006103,43.0,10000
1943,29073338307937,0.032470,0.007263,43.0,10000
1944,29073348307785,0.029663,0.006226,43.0,10000
1945,29073358306958,0.026978,0.006104,43.0,10000
1946,29073368307316,0.032592,0.006958,43.0,10000
1947,29073378307176,0.027222,0.006103,43.0,10000
1948,29073388307322,0.030212,0.006531,43.0,10000
1949,29073398307521,0.030518,0.006958,43.0,10000
1950,29073408306847,0.029541,0.006225,43.0,10000
1951,29073418307889,0.031982,0.007325,43.0,10000
1952,29073428307039,0.029480,0.006286,43.0,10000
1953,29073438307748,0.029785,0.006714,43.0,10000
1954,29073448307195,0.029297,0.006226,43.0,10000
1955,29073458307794,0.027893,0.006469,43.0,10000
1956,29073468307286,0.031921,0.006775,43.0,10000
1957,29073478307612,0.027771,0.006165,43.0,10000
1958,29073488307218,0.029419,0.006408,43.0,10000
1959,29073498310154,0.030456,0.007203,43.0,10000
1960,29073508307133,0.029663,0.006164,43.0,10000
1961,29073518308383,0.036560,0.007202,43.0,10000
1962,29073528310242,0.027832,0.006226,43.0,10000
1963,29073538308695,0.032776,0.007690,43.0,10000
1964,29073548307706,0.027283,0.005737,43.0,10000
1965,29073558307706,0.029846,0.006836,43.0,10000
1966,29073568307706,0.029419,0.006409,43.0,10000
1967,29073578307644,0.031311,0.006958,43.0,10000
1968,29073588307289,0.027038,0.005737,43.0,10000
1969,29073598307741,0.032410,0.007325,43.0,10000
1970,29073608307142,0.027282,0.005920,43.0,10000
1971,29073618308493,0.031494,0.007019,43.0,10000
1972,29073628307055,0.026917,0.005737,43.0,10000
1973,29073638308314,0.029175,0.006775,43.0,10000
1974,29073648307888,0.030517,0.006592,43.0,10000
1975,29073658307988,0.029846,0.006714,43.0,10000
1976,29073668307201,0.029358,0.006286,43.0,10000
1977,29073678307956,0.029846,0.006775,44.0,10000
1978,29073688307555,0.029175,0.006287,43.0,10000
1979,29073698307956,0.031433,0.006958,43.0,10000
1980,29073708310075,0.027466,0.005920,43.0,10000
1981,29073718307139,0.034668,0.007019,44.0,10000
1982,29073728307236,0.029663,0.006348,43.0,10000
1983,29073738307324,0.031860,0.007202,43.0,10000
1984,29073748307269,0.026977,0.005859,43.0,10000
1985,29073758307217,0.031983,0.007203,43.0,10000
1986,29073768307340,0.027099,0.005798,43.0,10000
1987,29073778308148,0.032227,0.007324,44.0,10000
1988,29073788307392,0.029296,0.006226,43.0,10000
1989,29073798307884,0.027710,0.006225,43.0,10000
