sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1590,195087948747969,0.063660,0.040161,54.0,10000
1591,195087958747218,0.052734,0.033265,54.0,10000
1592,195087968747575,0.060791,0.038391,52.0,10000
1593,195087978747283,0.057373,0.035949,54.0,10000
1594,195087988747411,0.060730,0.038452,54.0,10000
1595,195087998747597,0.059631,0.036011,54.0,10000
1596,195088008747491,0.067200,0.040771,54.0,10000
1597,195088018746689,0.054565,0.034485,53.0,10000
1598,195088028747705,0.060119,0.038086,53.0,10000
1599,195088038746986,0.058777,0.037048,54.0,10000
1600,195088048746767,0.062805,0.039551,54.0,10000
1601,195088058747707,0.052795,0.033447,54.0,10000
1602,195088068747697,0.065064,0.040954,54.0,10000
1603,195088078747770,0.052978,0.033448,53.0,10000
1604,195088088746946,0.059204,0.037292,53.0,10000
1605,195088098747108,0.060791,0.038391,54.0,10000
1606,195088108747472,0.058471,0.036804,54.0,10000
1607,195088118747687,0.063782,0.040100,54.0,10000
1608,195088128747155,0.054504,0.034424,54.0,10000
1609,195088138747334,0.058655,0.036987,53.0,10000
1610,195088148747584,0.057434,0.036194,53.0,10000
1611,195088158746888,0.064453,0.040588,53.0,10000
1612,195088168747353,0.054809,0.034668,53.0,10000
1613,195088178747336,0.059998,0.037903,54.0,10000
1614,195088188747397,0.063354,0.040100,54.0,10000
1615,195088198747530,0.061523,0.037109,53.0,10000
1616,195088208746693,0.060852,0.036987,53.0,10000
1617,195088218747390,0.054993,0.034851,53.0,10000
1618,195088228747509,0.062560,0.039490,54.0,10000
1619,195088238747711,0.059265,0.037414,53.0,10000
1620,195088248747086,0.055420,0.035217,53.0,10000
1621,195088258747243,0.062927,0.039734,54.0,10000
1622,195088268747347,0.054566,0.034546,54.0,10000
1623,195088278747752,0.063110,0.039673,53.0,10000
1624,195088288747182,0.054809,0.034607,53.0,10000
1625,195088298747502,0.059143,0.037170,54.0,10000
1626,195088308747756,0.058411,0.036865,53.0,10000
1627,195088318746961,0.064025,0.040466,53.0,10000
1628,195088328746988,0.054199,0.034119,53.0,10000
1629,195088338747150,0.057068,0.036011,54.0,10000
1630,195088348747660,0.065735,0.041564,53.0,10000
1631,195088358747140,0.058532,0.036866,53.0,10000
1632,195088368746858,0.054932,0.034789,53.0,10000
1633,195088378747142,0.059082,0.037171,54.0,10000
1634,195088388747502,0.058471,0.036987,54.0,10000
1635,195088398747083,0.063721,0.040222,53.0,10000
1636,195088408747842,0.059204,0.037231,53.0,10000
1637,195088418746808,0.062133,0.036866,53.0,10000
1638,195088428747044,0.054077,0.033569,53.0,10000
1639,195088438747429,0.060669,0.038330,54.0,10000
1640,195088448746830,0.058655,0.037109,53.0,10000
1641,195088458747651,0.058227,0.036804,54.0,10000
1642,195088468746810,0.057251,0.036072,54.0,10000
1643,195088478747185,0.064636,0.040771,54.0,10000
1644,195088488747571,0.058228,0.037048,54.0,10000
1645,195088498747664,0.053161,0.033692,54.0,10000
1646,195088508746866,0.060364,0.038391,53.0,10000
1647,195088518747259,0.057006,0.036194,53.0,10000
1648,195088528747418,0.058106,0.036987,54.0,10000
1649,195088538747495,0.064392,0.040710,54.0,10000
1650,195088548747562,0.054870,0.034729,53.0,10000
1651,195088558747719,0.056824,0.035889,53.0,10000
1652,195088568747010,0.064819,0.040771,53.0,10000
1653,195088578747334,0.054931,0.034668,53.0,10000
1654,195088588747406,0.062988,0.039673,54.0,10000
1655,195088598747853,0.055237,0.035034,53.0,10000
1656,195088608747096,0.059326,0.037414,53.0,10000
1657,195088618747214,0.062866,0.037415,54.0,10000
1658,195088628747617,0.064209,0.039611,53.0,10000
1659,195088638747258,0.052856,0.033325,54.0,10000
1660,195088648746953,0.060730,0.038391,53.0,10000
1661,195088658747408,0.058838,0.037171,53.0,10000
1662,195088668747878,0.056701,0.035583,53.0,10000
1663,195088678747205,0.061157,0.038635,53.0,10000
1664,195088688747320,0.057007,0.035706,53.0,10000
1665,195088698747414,0.064819,0.040893,53.0,10000
1666,195088708747912,0.058716,0.037048,54.0,10000
1667,195088718747398,0.059021,0.037293,54.0,10000
1668,195088728747798,0.054809,0.034729,53.0,10000
1669,195088738747674,0.059387,0.037536,53.0,10000
1670,195088748746859,0.057068,0.035889,53.0,10000
1671,195088758747386,0.064636,0.040710,54.0,10000
1672,195088768747610,0.052795,0.033447,53.0,10000
1673,195088778747664,0.065186,0.041138,53.0,10000
1674,195088788747680,0.055053,0.034790,53.0,10000
1675,195088798747131,0.059204,0.037231,53.0,10000
1676,195088808747249,0.056885,0.035706,54.0,10000
1677,195088818747550,0.060791,0.038391,54.0,10000
1678,195088828747745,0.064941,0.040283,53.0,10000
1679,195088838747086,0.058716,0.035034,53.0,10000
1680,195088848747650,0.058715,0.036865,53.0,10000
1681,195088858747179,0.058838,0.037109,53.0,10000
1682,195088868747764,0.059021,0.037354,53.0,10000
1683,195088878747819,0.063049,0.039734,53.0,10000
1684,195088888746878,0.054932,0.034606,53.0,10000
1685,195088898747112,0.059753,0.037781,53.0,10000
1686,195088908747121,0.056762,0.035706,53.0,10000
1687,195088918747575,0.064942,0.041076,53.0,10000
1688,195088928746842,0.054565,0.034424,53.0,10000
1689,195088938746959,0.057251,0.036072,53.0,10000
1690,195088948747556,0.064758,0.040832,53.0,10000
1691,195088958747381,0.055359,0.035217,53.0,10000
1692,195088968747320,0.058959,0.037171,53.0,10000
1693,195088978747626,0.063416,0.040161,54.0,10000
1694,195088988747815,0.059265,0.037414,53.0,10000
1695,195088998747172,0.055114,0.034851,53.0,10000
1696,195089008747287,0.058411,0.036743,54.0,10000
1697,195089018747476,0.059509,0.037476,54.0,10000
1698,195089028747669,0.059997,0.037231,53.0,10000
1699,195089038747144,0.066773,0.039978,53.0,10000
1700,195089048747377,0.055358,0.035156,54.0,10000
1701,195089058747897,0.063233,0.039917,54.0,10000
1702,195089068747380,0.058960,0.037170,53.0,10000
1703,195089078747741,0.052978,0.033508,54.0,10000
1704,195089088747074,0.060791,0.038391,53.0,10000
1705,195089098747829,0.059875,0.037659,53.0,10000
1706,195089108746938,0.058227,0.036560,54.0,10000
1707,195089118747679,0.059693,0.037598,54.0,10000
1708,195089128746917,0.058715,0.036987,54.0,10000
1709,195089138747469,0.057678,0.036377,53.0,10000
1710,195089148747517,0.064881,0.040710,53.0,10000
1711,195089158747787,0.054687,0.034607,53.0,10000
1712,195089168746813,0.059082,0.037292,53.0,10000
1713,195089178747356,0.063049,0.039673,53.0,10000
1714,195089188747556,0.054321,0.034363,53.0,10000
1715,195089198747632,0.059998,0.037719,53.0,10000
1716,195089208746821,0.062744,0.039429,53.0,10000
1717,195089218747453,0.059020,0.037292,53.0,10000
1718,195089228747746,0.055176,0.034912,54.0,10000
1719,195089238747764,0.058594,0.036926,53.0,10000
1720,195089248746959,0.065795,0.039673,54.0,10000
1721,195089258747711,0.056702,0.034424,53.0,10000
1722,195089268747175,0.059143,0.037231,53.0,10000
1723,195089278747427,0.058777,0.036987,54.0,10000
1724,195089288747704,0.063659,0.040039,54.0,10000
1725,195089298747385,0.055054,0.034790,54.0,10000
1726,195089308747552,0.059143,0.037354,53.0,10000
1727,195089318747127,0.059509,0.037414,53.0,10000
1728,195089328747333,0.062988,0.039612,53.0,10000
1729,195089338747249,0.055053,0.034851,53.0,10000
1730,195089348747342,0.057617,0.036011,54.0,10000
1731,195089358747776,0.065064,0.040893,53.0,10000
1732,195089368747069,0.054626,0.034485,53.0,10000
1733,195089378748122,0.058838,0.037109,53.0,10000
1734,195089388747203,0.058471,0.036926,53.0,10000
1735,195089398747550,0.063538,0.039917,53.0,10000
1736,195089408746851,0.059021,0.037171,53.0,10000
1737,195089418747686,0.059020,0.037231,54.0,10000
1738,195089428747439,0.053467,0.033752,53.0,10000
1739,195089438747994,0.060730,0.038452,54.0,10000
1740,195089448747345,0.059936,0.036316,53.0,10000
1741,195089458747245,0.062927,0.038208,54.0,10000
1742,195089468747557,0.059143,0.037292,53.0,10000
1743,195089478747357,0.057373,0.036194,53.0,10000
1744,195089488747607,0.058472,0.036865,53.0,10000
1745,195089498747244,0.061096,0.038574,53.0,10000
1746,195089508747279,0.063537,0.039917,54.0,10000
1747,195089518747516,0.055298,0.034912,53.0,10000
1748,195089528746886,0.058777,0.036988,54.0,10000
1749,195089538746983,0.058898,0.037231,54.0,10000
1750,195089548747077,0.058899,0.037109,53.0,10000
1751,195089558747270,0.059387,0.037598,54.0,10000
1752,195089568746850,0.062561,0.039245,54.0,10000
1753,195089578747237,0.059265,0.037476,53.0,10000
1754,195089588747571,0.058533,0.036926,53.0,10000
1755,195089598747044,0.058837,0.037109,53.0,10000
1756,195089608747152,0.058838,0.036987,53.0,10000
1757,195089618747689,0.055115,0.034729,53.0,10000
1758,195089628747663,0.063049,0.039551,54.0,10000
1759,195089638746931,0.054565,0.034485,53.0,10000
1760,195089648747415,0.057495,0.036194,54.0,10000
1761,195089658747364,0.058899,0.037170,53.0,10000
1762,195089668747367,0.068847,0.040832,53.0,10000
1763,195089678747699,0.055908,0.034668,53.0,10000
1764,195089688747685,0.058960,0.037109,54.0,10000
1765,195089698747013,0.058289,0.036621,53.0,10000
1766,195089708747703,0.059204,0.037293,53.0,10000
1767,195089718746957,0.063171,0.039673,53.0,10000
1768,195089728747358,0.053222,0.033569,53.0,10000
1769,195089738747388,0.060425,0.038208,54.0,10000
1770,195089748747628,0.060058,0.038086,54.0,10000
1771,195089758746859,0.064392,0.040832,53.0,10000
1772,195089768747298,0.059509,0.037720,54.0,10000
1773,195089778747295,0.053101,0.033630,54.0,10000
1774,195089788747542,0.061523,0.039184,54.0,10000
1775,195089798747494,0.058777,0.037171,54.0,10000
1776,195089808747253,0.064087,0.040649,53.0,10000
1777,195089818747578,0.053100,0.033386,54.0,10000
1778,195089828746891,0.065552,0.041504,53.0,10000
1779,195089838747216,0.055114,0.034790,54.0,10000
1780,195089848747823,0.063416,0.040039,53.0,10000
1781,195089858747530,0.056701,0.036438,54.0,10000
1782,195089868747064,0.064270,0.039062,54.0,10000
1783,195089878747280,0.060364,0.037292,54.0,10000
1784,195089888747318,0.063537,0.040039,53.0,10000
1785,195089898747897,0.054993,0.034790,53.0,10000
1786,195089908747115,0.063110,0.039734,53.0,10000
1787,195089918747179,0.059326,0.037476,54.0,10000
1788,195089928747876,0.059997,0.038147,53.0,10000
1789,195089938746995,0.053345,0.033569,54.0,10000
1790,195089948747195,0.058899,0.037170,53.0,10000
1791,195089958747832,0.060485,0.038208,54.0,10000
1792,195089968747656,0.059387,0.037476,54.0,10000
1793,195089978747091,0.058655,0.036926,53.0,10000
1794,195089988747091,0.058716,0.036987,54.0,10000
1795,195089998747567,0.063232,0.039673,53.0,10000
1796,195090008747076,0.053039,0.033630,53.0,10000
1797,195090018747379,0.065003,0.040954,53.0,10000
1798,195090028747346,0.055175,0.034790,54.0,10000
1799,195090038747381,0.059021,0.037171,53.0,10000
1800,195090048747647,0.056946,0.035827,53.0,10000
1801,195090058747805,0.064941,0.041016,54.0,10000
1802,195090068746732,0.059387,0.037780,54.0,10000
1803,195090078747507,0.060547,0.037293,53.0,10000
1804,195090088747109,0.056274,0.033447,53.0,10000
1805,195090098747258,0.064819,0.040710,54.0,10000
1806,195090108747378,0.055176,0.034912,53.0,10000
1807,195090118747873,0.058532,0.036682,53.0,10000
1808,195090128747201,0.063721,0.040039,54.0,10000
1809,195090138747306,0.054809,0.034607,53.0,10000
1810,195090148747270,0.058472,0.036804,53.0,10000
1811,195090158747743,0.063476,0.039917,54.0,10000
1812,195090168747047,0.055237,0.034851,54.0,10000
1813,195090178747372,0.058288,0.036743,53.0,10000
1814,195090188747716,0.063599,0.040039,54.0,10000
1815,195090198747098,0.058716,0.036987,53.0,10000
1816,195090208747228,0.059814,0.037720,53.0,10000
1817,195090218747246,0.054199,0.034363,53.0,10000
1818,195090228747236,0.058899,0.036987,54.0,10000
1819,195090238747522,0.059387,0.037414,53.0,10000
1820,195090248747717,0.058899,0.037110,54.0,10000
1821,195090258747658,0.058959,0.037231,53.0,10000
1822,195090268748007,0.059754,0.037781,54.0,10000
1823,195090278747281,0.060241,0.037353,53.0,10000
1824,195090288747440,0.061462,0.036560,53.0,10000
1825,195090298747629,0.059693,0.037659,54.0,10000
1826,195090308747875,0.063598,0.040039,54.0,10000
1827,195090318747131,0.058899,0.037353,53.0,10000
1828,195090328747322,0.055237,0.034790,54.0,10000
1829,195090338747608,0.059509,0.037598,54.0,10000
1830,195090348747545,0.058349,0.036682,53.0,10000
1831,195090358746811,0.063416,0.039733,54.0,10000
1832,195090368747321,0.054809,0.034790,53.0,10000
1833,195090378747375,0.062988,0.039490,54.0,10000
1834,195090388747365,0.053467,0.033874,54.0,10000
1835,195090398747706,0.060974,0.038513,53.0,10000
1836,195090408747063,0.058654,0.037110,53.0,10000
1837,195090418747316,0.058838,0.037048,54.0,10000
1838,195090428747209,0.059143,0.037292,53.0,10000
1839,195090438747173,0.057129,0.035950,54.0,10000
1840,195090448747475,0.060730,0.038269,53.0,10000
1841,195090458747565,0.058532,0.036804,53.0,10000
1842,195090468747460,0.059814,0.037903,53.0,10000
1843,195090478748130,0.059387,0.037292,53.0,10000
1844,195090488747016,0.057495,0.035889,53.0,10000
1845,195090498747451,0.067383,0.040649,53.0,10000
1846,195090508747387,0.056885,0.034668,54.0,10000
1847,195090518747161,0.058654,0.037231,53.0,10000
1848,195090528747535,0.059876,0.037781,54.0,10000
1849,195090538747917,0.059143,0.037353,53.0,10000
1850,195090548747507,0.063293,0.039734,53.0,10000
1851,195090558746934,0.058655,0.036987,53.0,10000
1852,195090568747108,0.059081,0.037232,53.0,10000
1853,195090578747773,0.059021,0.037353,53.0,10000
1854,195090588747247,0.054993,0.034790,53.0,10000
1855,195090598747248,0.058227,0.036621,54.0,10000
1856,195090608747509,0.059021,0.037231,53.0,10000
1857,195090618747803,0.060303,0.038208,53.0,10000
1858,195090628747334,0.057678,0.036377,53.0,10000
1859,195090638747749,0.063415,0.040039,54.0,10000
1860,195090648747060,0.059204,0.037293,54.0,10000
1861,195090658747260,0.054565,0.034362,53.0,10000
1862,195090668746823,0.059448,0.037415,53.0,10000
1863,195090678747148,0.062622,0.039306,53.0,10000
1864,195090688747296,0.055359,0.035095,54.0,10000
1865,195090698747452,0.061218,0.037049,53.0,10000
1866,195090708747715,0.060669,0.036743,53.0,10000
1867,195090718746907,0.063110,0.039611,54.0,10000
1868,195090728747651,0.058533,0.036988,54.0,10000
1869,195090738747142,0.059082,0.037170,53.0,10000
1870,195090748747670,0.054870,0.034546,53.0,10000
1871,195090758746751,0.062866,0.039489,53.0,10000
1872,195090768747013,0.059082,0.037293,53.0,10000
1873,195090778747339,0.054748,0.034485,54.0,10000
1874,195090788746977,0.057007,0.035827,53.0,10000
1875,195090798747404,0.064941,0.040833,53.0,10000
1876,195090808747632,0.059326,0.037475,54.0,10000
1877,195090818747012,0.058411,0.036804,53.0,10000
1878,195090828747797,0.055236,0.035034,53.0,10000
1879,195090838746955,0.056885,0.035706,54.0,10000
1880,195090848747383,0.065124,0.040954,53.0,10000
1881,195090858747592,0.059021,0.037109,53.0,10000
1882,195090868747827,0.058960,0.037232,54.0,10000
1883,195090878747017,0.054687,0.034607,53.0,10000
1884,195090888747303,0.059265,0.037414,53.0,10000
1885,195090898747670,0.059449,0.036011,54.0,10000
1886,195090908746922,0.063415,0.038513,53.0,10000
1887,195090918747031,0.062622,0.039367,53.0,10000
1888,195090928747399,0.054565,0.034546,54.0,10000
1889,195090938747238,0.062988,0.039551,54.0,10000
1890,195090948747268,0.059204,0.037048,54.0,10000
1891,195090958747680,0.054260,0.034180,53.0,10000
1892,195090968746830,0.059876,0.037658,54.0,10000
1893,195090978747417,0.058349,0.036804,54.0,10000
1894,195090988747610,0.059204,0.037293,53.0,10000
1895,195090998747018,0.057007,0.035827,54.0,10000
1896,195091008747101,0.060363,0.038147,53.0,10000
1897,195091018747676,0.058899,0.037110,53.0,10000
1898,195091028746960,0.058960,0.037109,53.0,10000
1899,195091038747135,0.057434,0.036316,54.0,10000
1900,195091048747641,0.065124,0.041137,54.0,10000
1901,195091058747139,0.055237,0.034912,53.0,10000
1902,195091068747574,0.058227,0.036560,53.0,10000
1903,195091078746925,0.057434,0.036133,53.0,10000
1904,195091088747644,0.060730,0.038269,54.0,10000
1905,195091098747008,0.058288,0.036621,53.0,10000
1906,195091108746988,0.059571,0.037720,53.0,10000
1907,195091118747098,0.062072,0.036926,53.0,10000
1908,195091128747576,0.064270,0.039733,54.0,10000
1909,195091138747184,0.054260,0.034302,53.0,10000
1910,195091148747395,0.063599,0.040100,53.0,10000
1911,195091158747723,0.055114,0.034851,53.0,10000
1912,195091168747366,0.062683,0.039246,53.0,10000
1913,195091178747691,0.058899,0.037109,54.0,10000
1914,195091188746771,0.054748,0.034546,53.0,10000
1915,195091198746902,0.063721,0.040039,54.0,10000
1916,195091208747138,0.052917,0.033386,52.0,10000
1917,195091218747196,0.060547,0.038269,54.0,10000
1918,195091228747072,0.063049,0.039489,53.0,10000
1919,195091238747361,0.054871,0.034729,54.0,10000
1920,195091248747034,0.062927,0.039368,53.0,10000
1921,195091258747464,0.054443,0.034424,53.0,10000
1922,195091268747706,0.063354,0.039794,54.0,10000
1923,195091278747771,0.054565,0.034302,53.0,10000
1924,195091288747424,0.057007,0.035889,54.0,10000
1925,195091298747497,0.060547,0.038147,53.0,10000
1926,195091308746807,0.059448,0.037536,53.0,10000
1927,195091318746883,0.062683,0.037231,54.0,10000
1928,195091328747047,0.059997,0.037110,53.0,10000
1929,195091338747170,0.058411,0.036743,54.0,10000
1930,195091348747706,0.058899,0.036987,54.0,10000
1931,195091358746921,0.062988,0.039551,54.0,10000
1932,195091368747145,0.059326,0.037414,54.0,10000
1933,195091378747272,0.058715,0.036926,54.0,10000
1934,195091388747695,0.053040,0.033386,54.0,10000
1935,195091398747354,0.060852,0.038453,54.0,10000
1936,195091408747506,0.058288,0.036682,53.0,10000
1937,195091418747393,0.063538,0.039916,53.0,10000
1938,195091428747806,0.054077,0.034180,54.0,10000
1939,195091438747378,0.058776,0.036987,54.0,10000
1940,195091448747478,0.059326,0.037354,53.0,10000
1941,195091458746759,0.059265,0.037292,53.0,10000
1942,195091468747113,0.058716,0.036926,54.0,10000
1943,195091478747511,0.058960,0.036987,54.0,10000
1944,195091488747314,0.059143,0.037293,53.0,10000
1945,195091498746830,0.062683,0.039306,54.0,10000
1946,195091508747319,0.054443,0.034424,54.0,10000
1947,195091518747569,0.059448,0.037537,53.0,10000
1948,195091528747179,0.063904,0.039245,53.0,10000
1949,195091538747553,0.057922,0.034424,53.0,10000
1950,195091548747673,0.057434,0.036072,54.0,10000
1951,195091558746947,0.060302,0.037963,54.0,10000
1952,195091568746987,0.059204,0.037232,54.0,10000
1953,195091578746874,0.063294,0.039733,54.0,10000
