sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1812,78859959116318,0.055298,0.035095,53.0,10000
1813,78859969116166,0.063232,0.039856,53.0,10000
1814,78859979116334,0.054932,0.034851,53.0,10000
1815,78859989116218,0.059509,0.037475,53.0,10000
1816,78859999116577,0.063964,0.040100,54.0,10000
1817,78860009116741,0.056946,0.035706,53.0,10000
1818,78860019116833,0.063354,0.037414,54.0,10000
1819,78860029115993,0.061646,0.038025,53.0,10000
1820,78860039116801,0.058166,0.036804,54.0,10000
1821,78860049116634,0.065857,0.041199,54.0,10000
1822,78860059116604,0.055786,0.035156,54.0,10000
1823,78860069116521,0.059265,0.037109,53.0,10000
1824,78860079116528,0.057922,0.036133,53.0,10000
1825,78860089116559,0.059143,0.037109,53.0,10000
1826,78860099116540,0.061767,0.038635,54.0,10000
1827,78860109116448,0.063599,0.039856,53.0,10000
1828,78860119116522,0.054870,0.034363,53.0,10000
1829,78860129116778,0.058228,0.036377,53.0,10000
1830,78860139116703,0.058837,0.037048,54.0,10000
1831,78860149116734,0.060852,0.038086,53.0,10000
1832,78860159116668,0.059876,0.037536,54.0,10000
1833,78860169115945,0.063171,0.039795,53.0,10000
1834,78860179116714,0.054931,0.034607,54.0,10000
1835,78860189116798,0.059204,0.037414,53.0,10000
1836,78860199116656,0.059509,0.037232,54.0,10000
1837,78860209116768,0.057862,0.036133,54.0,10000
1838,78860219116850,0.064636,0.040710,54.0,10000
1839,78860229116918,0.057800,0.035278,53.0,10000
1840,78860239116774,0.064941,0.038757,54.0,10000
1841,78860249115862,0.055115,0.034729,53.0,10000
1842,78860259116035,0.058654,0.036865,54.0,10000
1843,78860269116333,0.059143,0.037232,54.0,10000
1844,78860279116161,0.057861,0.036438,53.0,10000
1845,78860289116702,0.060486,0.038208,54.0,10000
1846,78860299116565,0.059448,0.037414,54.0,10000
1847,78860309116944,0.060181,0.037903,53.0,10000
1848,78860319116750,0.059143,0.036987,54.0,10000
1849,78860329117048,0.059204,0.037109,54.0,10000
1850,78860339115909,0.064330,0.040222,54.0,10000
1851,78860349115816,0.056275,0.035401,54.0,10000
1852,78860359115790,0.063781,0.039794,54.0,10000
1853,78860369116583,0.059693,0.037476,54.0,10000
1854,78860379116373,0.054748,0.034302,54.0,10000
1855,78860389116178,0.063537,0.039733,54.0,10000
1856,78860399116715,0.053345,0.033325,53.0,10000
1857,78860409116643,0.059570,0.037232,54.0,10000
1858,78860419116159,0.061035,0.038269,54.0,10000
1859,78860429116329,0.061523,0.037414,53.0,10000
1860,78860439116448,0.067261,0.039734,54.0,10000
1861,78860449116508,0.055237,0.034485,53.0,10000
1862,78860459116382,0.058349,0.036377,52.0,10000
1863,78860469115883,0.061035,0.038269,53.0,10000
1864,78860479116150,0.059509,0.036804,54.0,10000
1865,78860489116504,0.059692,0.037109,54.0,10000
1866,78860499116570,0.059815,0.037414,53.0,10000
1867,78860509115919,0.059753,0.037232,53.0,10000
1868,78860519116174,0.063721,0.039734,53.0,10000
1869,78860529116629,0.056091,0.034973,54.0,10000
1870,78860539116393,0.059387,0.037048,54.0,10000
1871,78860549116767,0.060180,0.037292,53.0,10000
1872,78860559116682,0.063843,0.039734,53.0,10000
1873,78860569116544,0.055969,0.035278,54.0,10000
1874,78860579116275,0.057495,0.035828,53.0,10000
1875,78860589116640,0.065857,0.041137,54.0,10000
1876,78860599116507,0.056274,0.034973,53.0,10000
1877,78860609116855,0.057495,0.035828,53.0,10000
1878,78860619115899,0.059448,0.037292,54.0,10000
1879,78860629116378,0.060852,0.038330,53.0,10000
1880,78860639116169,0.057556,0.036133,54.0,10000
1881,78860649116488,0.068481,0.041016,53.0,10000
1882,78860659116558,0.061401,0.037353,54.0,10000
1883,78860669116373,0.055420,0.034790,53.0,10000
1884,78860679116724,0.057617,0.036133,54.0,10000
1885,78860689116676,0.065247,0.040893,53.0,10000
1886,78860699116892,0.055053,0.034485,53.0,10000
1887,78860709115840,0.063477,0.039490,53.0,10000
1888,78860719116866,0.055480,0.034667,54.0,10000
1889,78860729116215,0.057984,0.036194,53.0,10000
1890,78860739115951,0.065307,0.040711,52.0,10000
1891,78860749116728,0.057617,0.036682,54.0,10000
1892,78860759115896,0.065247,0.041381,53.0,10000
1893,78860769116157,0.054565,0.034241,54.0,10000
1894,78860779116147,0.059448,0.037048,53.0,10000
1895,78860789116237,0.061279,0.037964,52.0,10000
1896,78860799116566,0.060303,0.036987,53.0,10000
1897,78860809116553,0.059143,0.036316,54.0,10000
1898,78860819117043,0.065002,0.040649,54.0,10000
1899,78860829116978,0.059631,0.036682,53.0,10000
1900,78860839116022,0.066345,0.041199,53.0,10000
1901,78860849116523,0.057312,0.033874,53.0,10000
1902,78860859116038,0.063843,0.038269,54.0,10000
1903,78860869115912,0.058227,0.035950,53.0,10000
1904,78860879116272,0.066467,0.041443,53.0,10000
1905,78860889115992,0.055298,0.034423,54.0,10000
1906,78860899116164,0.064148,0.039673,54.0,10000
1907,78860909116198,0.056152,0.034851,54.0,10000
1908,78860919116189,0.064636,0.040100,53.0,10000
1909,78860929116157,0.059936,0.037293,53.0,10000
1910,78860939116408,0.060059,0.037292,54.0,10000
1911,78860949116601,0.055786,0.034424,53.0,10000
1912,78860959116545,0.060424,0.037353,53.0,10000
1913,78860969116340,0.060242,0.037354,53.0,10000
1914,78860979116271,0.060730,0.037597,53.0,10000
1915,78860989116532,0.063720,0.039307,54.0,10000
1916,78860999116597,0.059998,0.037170,53.0,10000
1917,78861009116317,0.055786,0.035034,54.0,10000
1918,78861019116632,0.057861,0.036194,53.0,10000
1919,78861029116496,0.061035,0.037903,54.0,10000
1920,78861039116585,0.059631,0.037292,54.0,10000
1921,78861049116754,0.060608,0.037842,54.0,10000
1922,78861059116610,0.064758,0.039733,54.0,10000
1923,78861069116815,0.057251,0.033631,54.0,10000
1924,78861079115857,0.062805,0.038574,54.0,10000
1925,78861089116603,0.058715,0.036743,54.0,10000
1926,78861099116412,0.058228,0.036194,54.0,10000
1927,78861109116806,0.059326,0.037109,54.0,10000
1928,78861119116648,0.065674,0.040893,54.0,10000
1929,78861129116624,0.054199,0.033997,54.0,10000
1930,78861139116436,0.061279,0.038574,53.0,10000
1931,78861149116730,0.064270,0.040222,53.0,10000
1932,78861159116542,0.056152,0.034851,53.0,10000
1933,78861169116227,0.057861,0.035950,53.0,10000
1934,78861179116123,0.062012,0.038574,53.0,10000
1935,78861189116219,0.057556,0.035888,53.0,10000
1936,78861199116264,0.061767,0.038880,54.0,10000
1937,78861209116550,0.063598,0.039916,53.0,10000
1938,78861219116484,0.054444,0.034119,54.0,10000
1939,78861229116616,0.064025,0.039978,53.0,10000
1940,78861239116410,0.053833,0.033386,53.0,10000
1941,78861249115911,0.062317,0.039368,53.0,10000
1942,78861259115835,0.058044,0.036010,54.0,10000
1943,78861269116797,0.066040,0.039124,54.0,10000
1944,78861279116576,0.064087,0.039489,54.0,10000
1945,78861289116103,0.059326,0.037049,54.0,10000
1946,78861299116850,0.053650,0.033447,53.0,10000
1947,78861309116771,0.062011,0.038818,53.0,10000
1948,78861319115877,0.060486,0.038025,54.0,10000
1949,78861329116601,0.057495,0.035889,54.0,10000
1950,78861339117045,0.066894,0.042419,53.0,10000
1951,78861349116055,0.056030,0.035400,54.0,10000
1952,78861359116926,0.063843,0.040344,54.0,10000
1953,78861369116090,0.056152,0.035401,54.0,10000
1954,78861379116713,0.063355,0.039977,54.0,10000
1955,78861389116926,0.053527,0.033814,54.0,10000
1956,78861399116769,0.061218,0.038818,54.0,10000
1957,78861409116812,0.060059,0.037964,53.0,10000
1958,78861419116761,0.060119,0.038086,54.0,10000
1959,78861429116619,0.063110,0.039856,54.0,10000
1960,78861439116873,0.060303,0.037963,53.0,10000
1961,78861449115884,0.055847,0.035034,53.0,10000
1962,78861459116593,0.060119,0.037781,54.0,10000
1963,78861469116569,0.060059,0.037659,54.0,10000
1964,78861479116689,0.059265,0.036132,53.0,10000
1965,78861489116745,0.064941,0.038575,53.0,10000
1966,78861499116695,0.058105,0.036437,53.0,10000
1967,78861509116058,0.061646,0.038636,54.0,10000
1968,78861519116195,0.059021,0.036987,54.0,10000
1969,78861529116582,0.063110,0.039612,53.0,10000
1970,78861539116581,0.055298,0.034789,53.0,10000
1971,78861549117041,0.063903,0.040162,52.0,10000
1972,78861559116044,0.053711,0.033691,53.0,10000
1973,78861569115923,0.065246,0.041015,53.0,10000
1974,78861579116785,0.053162,0.033325,52.0,10000
1975,78861589116783,0.061340,0.038758,53.0,10000
1976,78861599116182,0.058472,0.036621,53.0,10000
1977,78861609116176,0.059936,0.037780,53.0,10000
1978,78861619115980,0.062805,0.039368,53.0,10000
1979,78861629116430,0.055847,0.035339,53.0,10000
1980,78861639116664,0.058411,0.036560,53.0,10000
1981,78861649116650,0.058654,0.036804,54.0,10000
1982,78861659116624,0.064392,0.040283,53.0,10000
1983,78861669116165,0.053772,0.033814,53.0,10000
1984,78861679116139,0.063110,0.038879,54.0,10000
1985,78861689115963,0.063232,0.037903,53.0,10000
1986,78861699115993,0.058838,0.036865,53.0,10000
1987,78861709115933,0.063171,0.039551,53.0,10000
1988,78861719116143,0.059265,0.037536,53.0,10000
1989,78861729116205,0.058838,0.036987,54.0,10000
1990,78861739116117,0.054993,0.034668,54.0,10000
1991,78861749116539,0.058837,0.036926,53.0,10000
1992,78861759116404,0.060364,0.038025,53.0,10000
1993,78861769116607,0.059814,0.037903,53.0,10000
1994,78861779116706,0.058655,0.036865,54.0,10000
1995,78861789116707,0.058899,0.036804,53.0,10000
1996,78861799116557,0.064392,0.040222,53.0,10000
1997,78861809116616,0.055541,0.034729,53.0,10000
1998,78861819116543,0.059571,0.037170,54.0,10000
1999,78861829115846,0.064330,0.039734,54.0,10000
2000,78861839116603,0.055115,0.034790,53.0,10000
2001,78861849116633,0.059570,0.037048,53.0,10000
2002,78861859116187,0.064026,0.040100,53.0,10000
2003,78861869116249,0.059265,0.036988,54.0,10000
2004,78861879116707,0.059753,0.037475,53.0,10000
2005,78861889116578,0.055359,0.034668,53.0,10000
2006,78861899116788,0.061035,0.036743,54.0,10000
2007,78861909116669,0.067016,0.040649,53.0,10000
2008,78861919116723,0.055176,0.035035,54.0,10000
2009,78861929116019,0.060608,0.038391,53.0,10000
2010,78861939115830,0.058288,0.036621,53.0,10000
2011,78861949116068,0.060242,0.037841,54.0,10000
2012,78861959116248,0.060058,0.037720,53.0,10000
2013,78861969116179,0.063721,0.039856,53.0,10000
2014,78861979116389,0.053100,0.033203,54.0,10000
2015,78861989116163,0.059753,0.037658,53.0,10000
2016,78861999116397,0.065613,0.041077,53.0,10000
2017,78862009116411,0.054382,0.034179,54.0,10000
2018,78862019116485,0.061340,0.038819,54.0,10000
2019,78862029116743,0.058899,0.036804,54.0,10000
2020,78862039116710,0.063904,0.039917,53.0,10000
2021,78862049116523,0.055664,0.034729,54.0,10000
2022,78862059116577,0.059631,0.037414,54.0,10000
2023,78862069116815,0.063476,0.039368,54.0,10000
2024,78862079116889,0.055542,0.034973,54.0,10000
2025,78862089116210,0.060364,0.038025,53.0,10000
2026,78862099115949,0.060913,0.036254,53.0,10000
2027,78862109116602,0.061279,0.036927,53.0,10000
2028,78862119116443,0.065063,0.040710,54.0,10000
2029,78862129116021,0.055664,0.034729,54.0,10000
2030,78862139115905,0.059021,0.036865,54.0,10000
2031,78862149116215,0.064087,0.040100,54.0,10000
2032,78862159116192,0.059082,0.036987,53.0,10000
2033,78862169116057,0.055786,0.034851,53.0,10000
2034,78862179115755,0.059631,0.037354,53.0,10000
2035,78862189116814,0.062805,0.039367,54.0,10000
2036,78862199116560,0.060119,0.037781,53.0,10000
2037,78862209116397,0.059509,0.037353,54.0,10000
2038,78862219116302,0.055359,0.035278,54.0,10000
2039,78862229116738,0.063782,0.040100,54.0,10000
2040,78862239115919,0.055114,0.034790,54.0,10000
2041,78862249116837,0.059143,0.037415,53.0,10000
2042,78862259116605,0.062866,0.039489,54.0,10000
2043,78862269116129,0.059509,0.037293,53.0,10000
2044,78862279116037,0.059998,0.037719,54.0,10000
2045,78862289116704,0.059997,0.037781,52.0,10000
2046,78862299116015,0.054871,0.034485,54.0,10000
2047,78862309116079,0.060852,0.038025,53.0,10000
2048,78862319116119,0.062622,0.036987,53.0,10000
2049,78862329116120,0.060119,0.037231,53.0,10000
2050,78862339116383,0.058838,0.037049,53.0,10000
2051,78862349116530,0.060607,0.038268,54.0,10000
2052,78862359116149,0.059754,0.037537,54.0,10000
2053,78862369116136,0.058960,0.036865,53.0,10000
2054,78862379115950,0.062988,0.039307,54.0,10000
2055,78862389116084,0.055603,0.035095,54.0,10000
2056,78862399115962,0.059142,0.037170,53.0,10000
2057,78862409115853,0.059388,0.037231,54.0,10000
2058,78862419115876,0.063293,0.039673,53.0,10000
2059,78862429116793,0.054748,0.034241,53.0,10000
2060,78862439115834,0.059570,0.037536,54.0,10000
2061,78862449115842,0.063477,0.040100,54.0,10000
2062,78862459116245,0.053222,0.033448,53.0,10000
2063,78862469115973,0.061524,0.038940,53.0,10000
2064,78862479115778,0.059142,0.037292,54.0,10000
2065,78862489116642,0.060364,0.038330,53.0,10000
2066,78862499115954,0.063049,0.039490,53.0,10000
2067,78862509115966,0.055664,0.035095,54.0,10000
2068,78862519116607,0.063171,0.037231,53.0,10000
2069,78862529116719,0.064698,0.040161,54.0,10000
2070,78862539116526,0.059203,0.037110,53.0,10000
2071,78862549116510,0.055298,0.035034,53.0,10000
2072,78862559116687,0.059631,0.037658,54.0,10000
2073,78862569116124,0.062866,0.039429,54.0,10000
2074,78862579116364,0.055359,0.034912,53.0,10000
2075,78862589116360,0.062744,0.039307,54.0,10000
2076,78862599116265,0.055054,0.034851,54.0,10000
2077,78862609115990,0.057434,0.036010,54.0,10000
2078,78862619116554,0.061462,0.038941,54.0,10000
2079,78862629116739,0.063049,0.039672,53.0,10000
2080,78862639116621,0.059387,0.037415,53.0,10000
2081,78862649116546,0.059326,0.037353,53.0,10000
2082,78862659115979,0.059509,0.037415,54.0,10000
2083,78862669115831,0.054749,0.034667,54.0,10000
2084,78862679116024,0.059020,0.037232,54.0,10000
2085,78862689116612,0.059143,0.037292,53.0,10000
2086,78862699116375,0.056946,0.035706,53.0,10000
2087,78862709116153,0.065857,0.041565,53.0,10000
2088,78862719116076,0.055236,0.034789,52.0,10000
2089,78862729116039,0.060608,0.037293,53.0,10000
2090,78862739116675,0.062805,0.037964,54.0,10000
2091,78862749116686,0.063110,0.039489,54.0,10000
2092,78862759116883,0.059204,0.037354,53.0,10000
2093,78862769115897,0.054383,0.034301,53.0,10000
2094,78862779116138,0.060180,0.037903,54.0,10000
2095,78862789116658,0.063415,0.039978,54.0,10000
2096,78862799116634,0.054810,0.034607,53.0,10000
2097,78862809116512,0.059936,0.037781,53.0,10000
2098,78862819116191,0.058350,0.036804,53.0,10000
2099,78862829116664,0.060119,0.038085,54.0,10000
2100,78862839115876,0.059326,0.037537,54.0,10000
2101,78862849117212,0.058899,0.037353,53.0,10000
2102,78862859116353,0.063354,0.039917,54.0,10000
2103,78862869116151,0.055115,0.034973,53.0,10000
2104,78862879116316,0.062927,0.039429,54.0,10000
2105,78862889116782,0.054443,0.034302,54.0,10000
2106,78862899116073,0.059815,0.037780,54.0,10000
2107,78862909116031,0.057311,0.036072,54.0,10000
2108,78862919116541,0.061402,0.038879,53.0,10000
2109,78862929116585,0.060363,0.037049,54.0,10000
2110,78862939116355,0.062195,0.037231,53.0,10000
2111,78862949116274,0.063293,0.039734,54.0,10000
2112,78862959115804,0.055298,0.035034,53.0,10000
2113,78862969115852,0.056946,0.035705,53.0,10000
2114,78862979116238,0.065307,0.041199,53.0,10000
2115,78862989116278,0.059448,0.037536,53.0,10000
2116,78862999116158,0.059387,0.037415,53.0,10000
2117,78863009115964,0.053223,0.033447,54.0,10000
2118,78863019116045,0.061645,0.039062,53.0,10000
2119,78863029116704,0.057312,0.035767,53.0,10000
2120,78863039115878,0.059875,0.037536,54.0,10000
2121,78863049116485,0.061768,0.038697,53.0,10000
2122,78863059116529,0.058959,0.036926,53.0,10000
2123,78863069116615,0.059021,0.037170,53.0,10000
2124,78863079116628,0.062622,0.039246,53.0,10000
2125,78863089116781,0.054932,0.034606,53.0,10000
2126,78863099115894,0.057983,0.036377,53.0,10000
2127,78863109116289,0.061340,0.038880,53.0,10000
2128,78863119116627,0.063660,0.040039,54.0,10000
2129,78863129116613,0.055725,0.035156,54.0,10000
2130,78863139116492,0.056640,0.035522,53.0,10000
2131,78863149116200,0.063660,0.038025,53.0,10000
2132,78863159116676,0.062133,0.037659,52.0,10000
2133,78863169116616,0.059082,0.036987,54.0,10000
2134,78863179116763,0.059387,0.037109,53.0,10000
2135,78863189115995,0.058899,0.036804,54.0,10000
2136,78863199115979,0.058777,0.036865,53.0,10000
2137,78863209116224,0.059020,0.037048,53.0,10000
2138,78863219116230,0.059082,0.037171,52.0,10000
2139,78863229116564,0.059265,0.037353,53.0,10000
2140,78863239116919,0.057129,0.035950,53.0,10000
2141,78863249115730,0.061279,0.038818,53.0,10000
2142,78863259116575,0.059082,0.037109,54.0,10000
2143,78863269115769,0.058838,0.036927,54.0,10000
2144,78863279116586,0.059387,0.037292,53.0,10000
2145,78863289116656,0.059814,0.037659,54.0,10000
2146,78863299116526,0.059326,0.037109,53.0,10000
2147,78863309116524,0.059570,0.037292,53.0,10000
2148,78863319116589,0.058777,0.036804,53.0,10000
2149,78863329116454,0.057983,0.035950,54.0,10000
2150,78863339116447,0.061768,0.039001,53.0,10000
2151,78863349116163,0.062133,0.036926,52.0,10000
2152,78863359116191,0.061890,0.037598,53.0,10000
2153,78863369116538,0.058044,0.036438,53.0,10000
2154,78863379116794,0.061035,0.038513,53.0,10000
2155,78863389116494,0.059937,0.037353,53.0,10000
2156,78863399116511,0.063171,0.039429,53.0,10000
2157,78863409115840,0.054626,0.034363,54.0,10000
2158,78863419116095,0.057434,0.036193,53.0,10000
2159,78863429116535,0.060974,0.038208,53.0,10000
2160,78863439116435,0.058838,0.036988,53.0,10000
2161,78863449116857,0.058227,0.036560,53.0,10000
2162,78863459116495,0.060852,0.038330,53.0,10000
2163,78863469116409,0.059448,0.037475,53.0,10000
2164,78863479116683,0.058777,0.036865,53.0,10000
2165,78863489116778,0.059326,0.037415,54.0,10000
2166,78863499116894,0.060119,0.037902,53.0,10000
2167,78863509116844,0.059509,0.037720,53.0,10000
2168,78863519115794,0.058899,0.037170,53.0,10000
2169,78863529115988,0.059692,0.037598,54.0,10000
2170,78863539115819,0.059265,0.037353,54.0,10000
2171,78863549115934,0.060242,0.036316,53.0,10000
2172,78863559115819,0.061157,0.037048,53.0,10000
2173,78863569116371,0.064941,0.038513,53.0,10000
2174,78863579116842,0.060181,0.037354,53.0,10000
2175,78863589116889,0.059387,0.037475,53.0,10000
2176,78863599116747,0.058105,0.036682,53.0,10000
2177,78863609116100,0.065674,0.041260,54.0,10000
2178,78863619116224,0.053833,0.033874,53.0,10000
2179,78863629116180,0.061523,0.038758,53.0,10000
2180,78863639116028,0.058227,0.036804,53.0,10000
2181,78863649116550,0.061768,0.039306,53.0,10000
2182,78863659116442,0.058349,0.036621,53.0,10000
2183,78863669116791,0.060608,0.038513,53.0,10000
2184,78863679116791,0.060791,0.038514,54.0,10000
2185,78863689116657,0.058960,0.037414,53.0,10000
2186,78863699116534,0.064086,0.040344,53.0,10000
2187,78863709116843,0.059632,0.037537,53.0,10000
2188,78863719115968,0.054199,0.034179,54.0,10000
2189,78863729116249,0.059936,0.037842,53.0,10000
2190,78863739116252,0.063354,0.039978,53.0,10000
2191,78863749116689,0.055481,0.035217,54.0,10000
2192,78863759116599,0.064270,0.039978,53.0,10000
2193,78863769116139,0.063110,0.037475,53.0,10000
2194,78863779116668,0.055725,0.035035,53.0,10000
