sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1772,193680004136930,0.063781,0.038574,53.0,10000
1773,193680014137463,0.062988,0.037781,53.0,10000
1774,193680024136865,0.058838,0.036682,54.0,10000
1775,193680034138070,0.064575,0.041687,54.0,10000
1776,193680044137257,0.061829,0.039307,54.0,10000
1777,193680054137077,0.058105,0.036254,54.0,10000
1778,193680064137251,0.059448,0.037293,54.0,10000
1779,193680074136926,0.061890,0.039001,54.0,10000
1780,193680084137581,0.059081,0.036865,54.0,10000
1781,193680094137094,0.059449,0.037415,53.0,10000
1782,193680104136636,0.057556,0.035827,53.0,10000
1783,193680114137034,0.059631,0.037598,54.0,10000
1784,193680124136969,0.061523,0.038513,54.0,10000
1785,193680134136896,0.059692,0.037536,53.0,10000
1786,193680144137453,0.057007,0.035767,53.0,10000
1787,193680154136656,0.061035,0.038635,53.0,10000
1788,193680164137128,0.059509,0.037537,54.0,10000
1789,193680174137356,0.059204,0.037353,54.0,10000
1790,193680184136777,0.059204,0.037231,54.0,10000
1791,193680194137521,0.057434,0.036255,56.0,10000
1792,193680204137328,0.062256,0.037781,54.0,10000
1793,193680214136988,0.062866,0.038025,54.0,10000
1794,193680224136562,0.057373,0.035949,54.0,10000
1795,193680234136366,0.058898,0.036988,54.0,10000
1796,193680244136819,0.060730,0.038268,54.0,10000
1797,193680254137232,0.059021,0.037110,54.0,10000
1798,193680264136581,0.060486,0.038086,54.0,10000
1799,193680274137570,0.058959,0.037231,53.0,10000
1800,193680284136178,0.058899,0.037048,54.0,10000
1801,193680294136767,0.057068,0.036011,53.0,10000
1802,193680304136506,0.059143,0.037292,54.0,10000
1803,193680314136437,0.061279,0.038941,54.0,10000
1804,193680324136963,0.059570,0.037414,53.0,10000
1805,193680334136849,0.058472,0.036743,54.0,10000
1806,193680344136471,0.059082,0.037170,54.0,10000
1807,193680354136544,0.057495,0.036072,53.0,10000
1808,193680364136438,0.061157,0.038635,54.0,10000
1809,193680374137174,0.058593,0.036865,54.0,10000
1810,193680384136905,0.059509,0.037537,53.0,10000
1811,193680394137065,0.059021,0.037170,54.0,10000
1812,193680404136837,0.058716,0.037171,54.0,10000
1813,193680414136582,0.059997,0.037780,54.0,10000
1814,193680424136776,0.061340,0.036377,53.0,10000
1815,193680434137085,0.062195,0.038513,53.0,10000
1816,193680444137147,0.057678,0.036316,53.0,10000
1817,193680454136314,0.060913,0.038452,54.0,10000
1818,193680464137213,0.058777,0.037048,54.0,10000
1819,193680474136926,0.059753,0.037659,54.0,10000
1820,193680484136820,0.059998,0.037842,54.0,10000
1821,193680494137181,0.058532,0.036926,54.0,10000
1822,193680504136461,0.057678,0.036316,53.0,10000
1823,193680514137293,0.059265,0.037414,54.0,10000
1824,193680524137178,0.062195,0.039245,54.0,10000
1825,193680534137061,0.058349,0.036744,53.0,10000
1826,193680544137279,0.059143,0.037231,53.0,10000
1827,193680554137238,0.059998,0.037842,54.0,10000
1828,193680564136538,0.058654,0.036987,53.0,10000
1829,193680574137159,0.059631,0.037536,54.0,10000
1830,193680584136572,0.057617,0.036255,53.0,10000
1831,193680594137488,0.060547,0.038330,54.0,10000
1832,193680604137079,0.060120,0.037842,53.0,10000
1833,193680614136780,0.059387,0.037475,53.0,10000
1834,193680624137095,0.062561,0.037232,54.0,10000
1835,193680634137862,0.058471,0.036010,54.0,10000
1836,193680644137088,0.059631,0.037598,54.0,10000
1837,193680654136431,0.061096,0.038574,54.0,10000
1838,193680664136915,0.057923,0.036499,53.0,10000
1839,193680674136792,0.060607,0.038269,53.0,10000
1840,193680684136733,0.060059,0.037781,53.0,10000
1841,193680694137021,0.058960,0.037048,53.0,10000
1842,193680704137369,0.059936,0.037597,54.0,10000
1843,193680714137318,0.058105,0.036621,54.0,10000
1844,193680724136350,0.057617,0.036194,54.0,10000
1845,193680734136800,0.061890,0.039001,54.0,10000
1846,193680744136723,0.058105,0.036499,53.0,10000
1847,193680754137556,0.059875,0.037659,54.0,10000
1848,193680764137602,0.059571,0.037353,54.0,10000
1849,193680774137576,0.058715,0.036927,54.0,10000
1850,193680784136431,0.058960,0.037048,54.0,10000
1851,193680794136723,0.059021,0.037170,54.0,10000
1852,193680804137390,0.057617,0.036316,54.0,10000
1853,193680814137188,0.059143,0.037353,54.0,10000
1854,193680824136849,0.060791,0.038513,54.0,10000
1855,193680834136461,0.058837,0.036377,54.0,10000
1856,193680844136654,0.064514,0.038513,53.0,10000
1857,193680854137371,0.058655,0.036805,53.0,10000
1858,193680864136667,0.057922,0.036437,53.0,10000
1859,193680874136969,0.061157,0.038636,54.0,10000
1860,193680884136587,0.059876,0.037719,54.0,10000
1861,193680894136698,0.058837,0.037171,54.0,10000
1862,193680904136336,0.059876,0.037719,54.0,10000
1863,193680914136654,0.058777,0.037048,54.0,10000
1864,193680924136758,0.059570,0.037659,54.0,10000
1865,193680934137177,0.057556,0.035889,53.0,10000
1866,193680944137027,0.059265,0.037292,53.0,10000
1867,193680954137596,0.061584,0.038757,54.0,10000
1868,193680964137045,0.057190,0.036011,54.0,10000
1869,193680974137393,0.061401,0.038879,53.0,10000
1870,193680984136885,0.058655,0.036865,53.0,10000
1871,193680994136732,0.059082,0.037293,54.0,10000
1872,193681004136336,0.058654,0.036865,53.0,10000
1873,193681014137231,0.061035,0.038635,54.0,10000
1874,193681024137265,0.059326,0.037353,54.0,10000
1875,193681034137070,0.060791,0.037415,54.0,10000
1876,193681044136922,0.061523,0.036438,53.0,10000
1877,193681054136922,0.060974,0.038391,54.0,10000
1878,193681064136423,0.057129,0.035766,54.0,10000
1879,193681074136872,0.061951,0.038941,54.0,10000
1880,193681084136836,0.058349,0.036376,54.0,10000
1881,193681094137221,0.060181,0.037903,53.0,10000
1882,193681104136393,0.058898,0.036804,53.0,10000
1883,193681114136898,0.059876,0.037659,53.0,10000
1884,193681124137371,0.057250,0.036010,54.0,10000
1885,193681134136776,0.059143,0.037354,53.0,10000
1886,193681144136974,0.061218,0.038757,53.0,10000
1887,193681154137521,0.059388,0.037415,54.0,10000
1888,193681164137321,0.059814,0.037719,54.0,10000
1889,193681174137138,0.059692,0.037598,54.0,10000
1890,193681184136944,0.056885,0.035705,54.0,10000
1891,193681194137421,0.061096,0.038635,54.0,10000
1892,193681204137434,0.059387,0.037476,54.0,10000
1893,193681214137009,0.058776,0.036987,54.0,10000
1894,193681224137420,0.059510,0.037598,53.0,10000
1895,193681234136944,0.059875,0.037841,53.0,10000
1896,193681244136599,0.059082,0.037232,54.0,10000
1897,193681254137092,0.061584,0.037170,54.0,10000
1898,193681264136311,0.061890,0.037598,54.0,10000
1899,193681274137009,0.058959,0.037048,54.0,10000
1900,193681284136462,0.057923,0.036499,53.0,10000
1901,193681294137300,0.061401,0.038879,54.0,10000
1902,193681304137725,0.058349,0.036743,54.0,10000
1903,193681314137075,0.057923,0.036560,53.0,10000
1904,193681324136839,0.060973,0.038452,54.0,10000
1905,193681334136889,0.062256,0.039978,54.0,10000
1906,193681344137087,0.059204,0.037415,53.0,10000
1907,193681354136359,0.057373,0.035888,53.0,10000
1908,193681364136783,0.061096,0.038452,54.0,10000
1909,193681374136912,0.057983,0.036377,54.0,10000
1910,193681384137119,0.061096,0.038391,53.0,10000
1911,193681394137532,0.058655,0.036926,54.0,10000
1912,193681404136508,0.059997,0.037598,53.0,10000
1913,193681414137263,0.058960,0.036987,53.0,10000
1914,193681424136660,0.057495,0.036133,53.0,10000
1915,193681434136537,0.059509,0.037658,54.0,10000
1916,193681444137277,0.060791,0.038330,54.0,10000
1917,193681454137077,0.060303,0.036377,53.0,10000
1918,193681464137355,0.061218,0.037048,54.0,10000
1919,193681474136882,0.061157,0.038391,53.0,10000
1920,193681484136892,0.057739,0.036133,54.0,10000
1921,193681494137137,0.061706,0.038879,53.0,10000
1922,193681504136340,0.059082,0.036988,53.0,10000
1923,193681514136590,0.057556,0.036132,53.0,10000
1924,193681524137059,0.059754,0.037537,54.0,10000
1925,193681534137069,0.059204,0.037292,53.0,10000
1926,193681544137545,0.059203,0.037232,53.0,10000
1927,193681554136472,0.061463,0.038757,54.0,10000
1928,193681564137099,0.059875,0.037719,54.0,10000
1929,193681574136638,0.058960,0.037049,54.0,10000
1930,193681584137259,0.057678,0.036193,54.0,10000
1931,193681594137032,0.059387,0.037537,53.0,10000
1932,193681604136488,0.061828,0.039001,53.0,10000
1933,193681614136870,0.058716,0.036927,54.0,10000
1934,193681624137186,0.059387,0.037475,53.0,10000
1935,193681634137257,0.057190,0.036072,54.0,10000
1936,193681644137387,0.059448,0.037475,54.0,10000
1937,193681654137581,0.061462,0.038757,53.0,10000
1938,193681664136792,0.059937,0.037659,53.0,10000
1939,193681674136669,0.062500,0.037109,54.0,10000
1940,193681684136755,0.059264,0.036438,54.0,10000
1941,193681694137093,0.060669,0.038208,54.0,10000
1942,193681704136910,0.057923,0.036255,53.0,10000
1943,193681714137137,0.063842,0.039184,54.0,10000
1944,193681724137350,0.068359,0.038147,54.0,10000
1945,193681734136911,0.067078,0.037110,53.0,10000
1946,193681744136773,0.065918,0.036682,53.0,10000
1947,193681754137650,0.061462,0.036682,53.0,10000
1948,193681764136609,0.061035,0.038513,53.0,10000
1949,193681774136701,0.057861,0.036315,54.0,10000
1950,193681784137668,0.061157,0.038636,53.0,10000
1951,193681794136639,0.059997,0.037902,53.0,10000
1952,193681804137405,0.056885,0.035645,53.0,10000
1953,193681814137440,0.062927,0.040161,54.0,10000
1954,193681824137530,0.062195,0.039489,54.0,10000
1955,193681834136909,0.058593,0.036805,54.0,10000
1956,193681844136633,0.059998,0.037963,53.0,10000
1957,193681854136952,0.059204,0.037293,53.0,10000
1958,193681864136537,0.059143,0.037170,53.0,10000
1959,193681874136679,0.063293,0.037537,54.0,10000
1960,193681884137103,0.062683,0.039184,53.0,10000
1961,193681894137379,0.059265,0.037476,54.0,10000
1962,193681904137656,0.059143,0.037109,53.0,10000
1963,193681914136791,0.059814,0.037658,54.0,10000
1964,193681924136543,0.058960,0.037110,53.0,10000
1965,193681934136638,0.059265,0.037353,54.0,10000
1966,193681944137047,0.058288,0.036804,53.0,10000
1967,193681954136881,0.060181,0.037842,53.0,10000
1968,193681964136669,0.057861,0.036377,53.0,10000
1969,193681974136823,0.059875,0.037719,53.0,10000
1970,193681984136758,0.059265,0.037354,54.0,10000
1971,193681994136618,0.057739,0.036377,53.0,10000
1972,193682004137173,0.061097,0.038330,54.0,10000
1973,193682014136392,0.059814,0.037597,54.0,10000
1974,193682024136272,0.058227,0.036621,54.0,10000
1975,193682034137003,0.060120,0.037903,53.0,10000
1976,193682044136975,0.059204,0.037353,53.0,10000
1977,193682054137105,0.059265,0.037232,53.0,10000
1978,193682064137217,0.060729,0.038025,53.0,10000
1979,193682074136545,0.062805,0.037170,53.0,10000
1980,193682084137485,0.059143,0.036316,54.0,10000
1981,193682094137479,0.059387,0.037353,52.0,10000
1982,193682104136645,0.059876,0.037537,54.0,10000
1983,193682114136662,0.061706,0.038940,54.0,10000
1984,193682124137481,0.058838,0.036987,53.0,10000
1985,193682134136401,0.058716,0.036987,53.0,10000
1986,193682144137068,0.060363,0.038086,53.0,10000
1987,193682154136892,0.059570,0.037415,53.0,10000
1988,193682164137055,0.058960,0.037048,54.0,10000
1989,193682174137189,0.057983,0.036499,53.0,10000
1990,193682184137026,0.060364,0.037964,54.0,10000
1991,193682194136871,0.058044,0.036560,54.0,10000
1992,193682204136916,0.059570,0.037536,53.0,10000
1993,193682214137443,0.060547,0.038208,54.0,10000
1994,193682224136698,0.059143,0.037109,54.0,10000
1995,193682234136727,0.060364,0.038025,54.0,10000
1996,193682244136463,0.058837,0.037231,54.0,10000
1997,193682254137567,0.058960,0.037171,54.0,10000
1998,193682264136495,0.059143,0.037048,53.0,10000
1999,193682274136972,0.058960,0.037170,54.0,10000
2000,193682284137205,0.061401,0.037781,54.0,10000
2001,193682294136839,0.063049,0.037414,54.0,10000
2002,193682304137123,0.058594,0.036805,54.0,10000
2003,193682314137508,0.059387,0.037414,53.0,10000
2004,193682324136437,0.060425,0.038086,53.0,10000
2005,193682334136431,0.058044,0.036255,54.0,10000
2006,193682344137699,0.060608,0.038269,53.0,10000
2007,193682354136855,0.057312,0.035949,54.0,10000
2008,193682364136352,0.061706,0.038941,53.0,10000
2009,193682374136338,0.058777,0.037109,54.0,10000
2010,193682384136662,0.057861,0.036255,53.0,10000
2011,193682394136863,0.060913,0.038330,54.0,10000
2012,193682404136889,0.058532,0.036804,53.0,10000
2013,193682414137017,0.058045,0.036438,54.0,10000
2014,193682424136677,0.061523,0.038818,53.0,10000
2015,193682434136522,0.059204,0.037353,53.0,10000
2016,193682444137177,0.057373,0.036011,53.0,10000
2017,193682454136570,0.060791,0.038269,54.0,10000
2018,193682464137233,0.059143,0.037109,53.0,10000
2019,193682474136596,0.059753,0.037598,53.0,10000
2020,193682484137634,0.061218,0.037719,53.0,10000
2021,193682494136919,0.062439,0.037232,54.0,10000
2022,193682504136881,0.057800,0.036316,53.0,10000
2023,193682514136516,0.060791,0.038329,53.0,10000
2024,193682524137277,0.059936,0.037903,53.0,10000
2025,193682534137093,0.058960,0.037048,53.0,10000
2026,193682544136810,0.057251,0.036011,53.0,10000
2027,193682554136992,0.061157,0.038635,53.0,10000
2028,193682564137147,0.059143,0.037171,54.0,10000
2029,193682574137478,0.059814,0.037780,53.0,10000
2030,193682584137086,0.059265,0.037232,53.0,10000
2031,193682594136561,0.059509,0.037414,54.0,10000
2032,193682604137144,0.058533,0.036804,54.0,10000
2033,193682614137159,0.059631,0.037537,53.0,10000
2034,193682624136930,0.059326,0.037414,53.0,10000
2035,193682634136586,0.059082,0.037231,54.0,10000
2036,193682644136406,0.059936,0.037842,54.0,10000
2037,193682654137242,0.056824,0.035645,54.0,10000
2038,193682664136800,0.059082,0.037170,54.0,10000
2039,193682674136812,0.061462,0.038879,53.0,10000
2040,193682684136724,0.058899,0.037110,53.0,10000
2041,193682694138018,0.060546,0.038330,53.0,10000
2042,193682704136868,0.061218,0.036987,54.0,10000
2043,193682714137084,0.061707,0.037536,53.0,10000
2044,193682724136992,0.058716,0.036926,53.0,10000
2045,193682734136353,0.059753,0.037659,53.0,10000
2046,193682744137464,0.058715,0.037292,54.0,10000
2047,193682754136584,0.059815,0.037598,53.0,10000
2048,193682764137202,0.060180,0.038025,54.0,10000
2049,193682774136651,0.058838,0.037048,53.0,10000
2050,193682784136308,0.059265,0.037231,54.0,10000
2051,193682794136319,0.056885,0.035645,53.0,10000
2052,193682804136646,0.061767,0.039001,53.0,10000
2053,193682814136430,0.059753,0.037415,53.0,10000
2054,193682824136733,0.058899,0.037109,54.0,10000
2055,193682834136579,0.058594,0.036682,54.0,10000
2056,193682844136467,0.060363,0.038147,54.0,10000
2057,193682854137155,0.059082,0.037109,53.0,10000
2058,193682864136657,0.059692,0.037476,53.0,10000
2059,193682874137206,0.059143,0.037109,53.0,10000
2060,193682884137308,0.057678,0.036072,53.0,10000
2061,193682894137382,0.059387,0.037231,54.0,10000
2062,193682904137228,0.064331,0.039062,53.0,10000
2063,193682914137162,0.059387,0.035889,54.0,10000
2064,193682924137682,0.059632,0.037536,54.0,10000
2065,193682934136582,0.060607,0.038147,53.0,10000
2066,193682944137468,0.058045,0.036560,54.0,10000
2067,193682954136899,0.061157,0.038574,53.0,10000
2068,193682964136556,0.059204,0.037293,53.0,10000
2069,193682974136837,0.057800,0.036377,54.0,10000
2070,193682984137081,0.061035,0.038208,53.0,10000
2071,193682994137053,0.059326,0.037536,53.0,10000
2072,193683004136707,0.057312,0.035706,54.0,10000
2073,193683014136714,0.061706,0.039062,53.0,10000
2074,193683024136448,0.058227,0.036621,54.0,10000
2075,193683034137227,0.060425,0.038086,53.0,10000
2076,193683044136727,0.058899,0.037048,53.0,10000
2077,193683054136911,0.059875,0.037720,54.0,10000
2078,193683064136810,0.057068,0.035766,53.0,10000
2079,193683074137201,0.061035,0.038391,53.0,10000
2080,193683084137227,0.058044,0.036011,54.0,10000
2081,193683094137036,0.058960,0.037109,53.0,10000
2082,193683104137189,0.061401,0.038452,53.0,10000
2083,193683114136796,0.059021,0.037109,53.0,10000
2084,193683124136547,0.063537,0.037659,53.0,10000
2085,193683134137253,0.060303,0.037292,53.0,10000
2086,193683144136986,0.058655,0.036743,54.0,10000
2087,193683154137094,0.057983,0.036499,54.0,10000
2088,193683164136611,0.061401,0.038575,54.0,10000
2089,193683174136494,0.058716,0.036987,54.0,10000
2090,193683184136650,0.059082,0.037170,54.0,10000
2091,193683194136711,0.059814,0.037659,53.0,10000
2092,193683204136481,0.058594,0.036865,54.0,10000
2093,193683214136553,0.059143,0.037048,53.0,10000
2094,193683224137189,0.059570,0.037537,53.0,10000
2095,193683234136680,0.057189,0.035827,54.0,10000
2096,193683244136940,0.060974,0.038574,54.0,10000
2097,193683254137039,0.057495,0.036133,53.0,10000
2098,193683264136249,0.061524,0.038879,53.0,10000
2099,193683274136994,0.058532,0.036865,53.0,10000
2100,193683284137222,0.057800,0.036255,53.0,10000
2101,193683294137655,0.058777,0.037048,54.0,10000
2102,193683304137122,0.059143,0.037110,54.0,10000
2103,193683314136922,0.062073,0.039062,53.0,10000
2104,193683324136535,0.061706,0.036682,54.0,10000
2105,193683334137134,0.060425,0.037231,54.0,10000
2106,193683344137000,0.060119,0.037903,54.0,10000
2107,193683354137258,0.058716,0.036865,53.0,10000
2108,193683364136997,0.059265,0.037293,54.0,10000
2109,193683374136593,0.059814,0.037719,54.0,10000
2110,193683384137512,0.059570,0.037537,54.0,10000
2111,193683394136689,0.057190,0.035949,54.0,10000
2112,193683404136502,0.061340,0.038819,54.0,10000
2113,193683414136748,0.059753,0.037536,54.0,10000
2114,193683424137310,0.058899,0.037110,53.0,10000
2115,193683434137464,0.059570,0.037475,53.0,10000
2116,193683444136863,0.058533,0.036865,53.0,10000
2117,193683454137113,0.059875,0.037781,53.0,10000
2118,193683464136807,0.059693,0.037597,54.0,10000
2119,193683474137336,0.058959,0.037110,54.0,10000
2120,193683484136591,0.059265,0.037353,53.0,10000
2121,193683494136497,0.058655,0.036987,54.0,10000
2122,193683504136965,0.057251,0.035950,53.0,10000
2123,193683514137047,0.061218,0.038574,54.0,10000
2124,193683524137047,0.058044,0.036499,54.0,10000
2125,193683534136881,0.063110,0.039062,53.0,10000
2126,193683544136982,0.061585,0.036621,54.0,10000
2127,193683554136532,0.059082,0.037232,54.0,10000
2128,193683564137101,0.059753,0.037597,53.0,10000
2129,193683574137180,0.058777,0.037110,53.0,10000
2130,193683584136293,0.059387,0.037292,53.0,10000
2131,193683594136667,0.058044,0.036377,53.0,10000
2132,193683604136913,0.060547,0.038147,54.0,10000
2133,193683614137140,0.059631,0.037536,54.0,10000
2134,193683624137331,0.059204,0.037293,54.0,10000
2135,193683634137301,0.059692,0.037597,54.0,10000
