sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1653,63464317768302,0.059082,0.037232,49.0,10000
1654,63464327768398,0.059082,0.037231,50.0,10000
1655,63464337768842,0.061096,0.038696,49.0,10000
1656,63464347768729,0.058654,0.036926,52.0,10000
1657,63464357769202,0.059693,0.037598,52.0,10000
1658,63464367768802,0.059204,0.037353,50.0,10000
1659,63464377768842,0.056701,0.035645,49.0,10000
1660,63464387769122,0.061279,0.038818,49.0,10000
1661,63464397768589,0.060059,0.035767,49.0,10000
1662,63464407768677,0.062866,0.038757,50.0,10000
1663,63464417768672,0.059265,0.037292,50.0,10000
1664,63464427768537,0.056579,0.035584,49.0,10000
1665,63464437769138,0.060364,0.038025,50.0,10000
1666,63464447768407,0.059997,0.037780,50.0,10000
1667,63464457768685,0.059265,0.037293,50.0,10000
1668,63464467768655,0.059204,0.037353,52.0,10000
1669,63464477768655,0.059082,0.037109,52.0,10000
1670,63464487768775,0.058105,0.036743,49.0,10000
1671,63464497767988,0.059509,0.037598,52.0,10000
1672,63464507767996,0.058655,0.036865,50.0,10000
1673,63464517768260,0.059814,0.037720,49.0,10000
1674,63464527768425,0.059387,0.037414,49.0,10000
1675,63464537768901,0.059387,0.037354,50.0,10000
1676,63464547768953,0.057312,0.035888,50.0,10000
1677,63464557767952,0.061340,0.038757,49.0,10000
1678,63464567768847,0.058899,0.037171,49.0,10000
1679,63464577768796,0.059387,0.037414,49.0,10000
1680,63464587768294,0.058899,0.037292,50.0,10000
1681,63464597768218,0.062988,0.037476,50.0,10000
1682,63464607768861,0.059998,0.036987,50.0,10000
1683,63464617769191,0.058776,0.037109,49.0,10000
1684,63464627768760,0.059326,0.037354,49.0,10000
1685,63464637768144,0.056580,0.035583,52.0,10000
1686,63464647768258,0.061157,0.038513,49.0,10000
1687,63464657768967,0.060425,0.038147,49.0,10000
1688,63464667768497,0.059692,0.037659,50.0,10000
1689,63464677768728,0.058654,0.036865,49.0,10000
1690,63464687768408,0.057434,0.036133,52.0,10000
1691,63464697769033,0.060364,0.038147,50.0,10000
1692,63464707769035,0.058777,0.037109,50.0,10000
1693,63464717768290,0.059692,0.037719,50.0,10000
1694,63464727768965,0.057983,0.036683,50.0,10000
1695,63464737768370,0.061401,0.038757,50.0,10000
1696,63464747768225,0.058411,0.036743,50.0,10000
1697,63464757768106,0.058899,0.037170,50.0,10000
1698,63464767768304,0.059631,0.037598,50.0,10000
1699,63464777768486,0.057068,0.035888,50.0,10000
1700,63464787768024,0.061218,0.038696,50.0,10000
1701,63464797768319,0.059326,0.037476,49.0,10000
1702,63464807768978,0.057678,0.035766,49.0,10000
1703,63464817768271,0.065002,0.038758,49.0,10000
1704,63464827768197,0.059631,0.037475,50.0,10000
1705,63464837768457,0.059509,0.037476,49.0,10000
1706,63464847767964,0.058350,0.036682,50.0,10000
1707,63464857768728,0.059204,0.037292,50.0,10000
1708,63464867768093,0.058654,0.037048,50.0,10000
1709,63464877768102,0.059082,0.037171,50.0,10000
1710,63464887768948,0.057739,0.036377,49.0,10000
1711,63464897768051,0.060913,0.038452,49.0,10000
1712,63464907768625,0.058899,0.037109,49.0,10000
1713,63464917768215,0.059143,0.037353,50.0,10000
1714,63464927768263,0.056946,0.035767,52.0,10000
1715,63464937768028,0.061645,0.038940,50.0,10000
1716,63464947769245,0.058349,0.036987,50.0,10000
1717,63464957768297,0.062439,0.039734,50.0,10000
1718,63464967768479,0.056274,0.035400,49.0,10000
1719,63464977768335,0.061585,0.038941,49.0,10000
1720,63464987768782,0.058166,0.036682,49.0,10000
1721,63464997768808,0.057739,0.036316,49.0,10000
1722,63465007768519,0.059815,0.037231,49.0,10000
1723,63465017768651,0.062499,0.037231,50.0,10000
1724,63465027768667,0.061219,0.038452,50.0,10000
1725,63465037767986,0.058959,0.037232,49.0,10000
1726,63465047768230,0.058655,0.036987,49.0,10000
1727,63465057768577,0.057678,0.036316,49.0,10000
1728,63465067768221,0.058960,0.037170,50.0,10000
1729,63465077768334,0.061279,0.038757,49.0,10000
1730,63465087768671,0.056763,0.035706,50.0,10000
1731,63465097767870,0.061279,0.038696,50.0,10000
1732,63465107768281,0.058959,0.037231,50.0,10000
1733,63465117768849,0.057007,0.035950,49.0,10000
1734,63465127768538,0.058899,0.037109,49.0,10000
1735,63465137768931,0.060364,0.038147,50.0,10000
1736,63465147769064,0.057861,0.036377,49.0,10000
1737,63465157768386,0.061096,0.038635,50.0,10000
1738,63465167768560,0.057312,0.036133,49.0,10000
1739,63465177768518,0.060668,0.038269,49.0,10000
1740,63465187769123,0.059510,0.037536,50.0,10000
1741,63465197768730,0.058898,0.037232,50.0,10000
1742,63465207768304,0.056824,0.035705,50.0,10000
1743,63465217769059,0.060669,0.038452,50.0,10000
1744,63465227767917,0.059692,0.036316,49.0,10000
1745,63465237768326,0.063598,0.038391,50.0,10000
1746,63465247768422,0.057251,0.035950,50.0,10000
1747,63465257768686,0.061951,0.039184,50.0,10000
1748,63465267768680,0.058044,0.036682,50.0,10000
1749,63465277768604,0.057861,0.036316,50.0,10000
1750,63465287768838,0.058777,0.037048,50.0,10000
1751,63465297768216,0.061584,0.038757,49.0,10000
1752,63465307768467,0.058960,0.037171,50.0,10000
1753,63465317768829,0.056946,0.035827,52.0,10000
1754,63465327767917,0.060607,0.038269,50.0,10000
1755,63465337768149,0.059388,0.037598,50.0,10000
1756,63465347768076,0.059387,0.037353,50.0,10000
1757,63465357767953,0.058105,0.036560,50.0,10000
1758,63465367768259,0.059204,0.037476,50.0,10000
1759,63465377768491,0.059814,0.037719,52.0,10000
1760,63465387768654,0.056519,0.035584,49.0,10000
1761,63465397768624,0.061401,0.038818,49.0,10000
1762,63465407768722,0.058960,0.037170,50.0,10000
1763,63465417768607,0.058715,0.037110,52.0,10000
1764,63465427768533,0.059204,0.036132,50.0,10000
1765,63465437768386,0.063660,0.038513,50.0,10000
1766,63465447768670,0.059692,0.037537,49.0,10000
1767,63465457767903,0.058899,0.037048,49.0,10000
1768,63465467767798,0.057495,0.036072,50.0,10000
1769,63465477768621,0.061706,0.038879,50.0,10000
1770,63465487769213,0.056396,0.035400,52.0,10000
1771,63465497769126,0.061157,0.038574,50.0,10000
1772,63465507767924,0.059082,0.037049,49.0,10000
1773,63465517768025,0.059693,0.037719,49.0,10000
1774,63465527768080,0.058715,0.036927,49.0,10000
1775,63465537768969,0.058899,0.037170,50.0,10000
1776,63465547768081,0.057373,0.036011,50.0,10000
1777,63465557768676,0.061523,0.038879,50.0,10000
1778,63465567768917,0.058655,0.036987,50.0,10000
1779,63465577768601,0.060119,0.037842,50.0,10000
1780,63465587768342,0.058167,0.036621,52.0,10000
1781,63465597768935,0.058654,0.036987,49.0,10000
1782,63465607768508,0.059632,0.037475,50.0,10000
1783,63465617768302,0.059203,0.037293,50.0,10000
1784,63465627768419,0.059265,0.037536,49.0,10000
1785,63465637768785,0.059204,0.037476,49.0,10000
1786,63465647768112,0.061096,0.036438,50.0,10000
1787,63465657768659,0.060730,0.037292,50.0,10000
1788,63465667768378,0.059570,0.037598,52.0,10000
1789,63465677767949,0.059204,0.037231,49.0,10000
1790,63465687768073,0.058716,0.037109,52.0,10000
1791,63465697768320,0.059021,0.037171,50.0,10000
1792,63465707769151,0.059692,0.037597,49.0,10000
1793,63465717769049,0.059021,0.037232,52.0,10000
1794,63465727767981,0.058899,0.037170,52.0,10000
1795,63465737768280,0.059692,0.037780,52.0,10000
1796,63465747768137,0.058777,0.036988,50.0,10000
1797,63465757768870,0.058715,0.036987,49.0,10000
1798,63465767767977,0.059021,0.037231,49.0,10000
1799,63465777768544,0.059509,0.037476,50.0,10000
1800,63465787768857,0.058960,0.037292,49.0,10000
1801,63465797768656,0.058655,0.036865,49.0,10000
1802,63465807768011,0.057556,0.036133,49.0,10000
1803,63465817768634,0.060302,0.038269,49.0,10000
1804,63465827768666,0.059509,0.037475,49.0,10000
1805,63465837769193,0.058960,0.037293,52.0,10000
1806,63465847768161,0.062622,0.037414,50.0,10000
1807,63465857768654,0.058655,0.036011,50.0,10000
1808,63465867768075,0.061157,0.038696,49.0,10000
1809,63465877769192,0.057129,0.035828,49.0,10000
1810,63465887768363,0.058776,0.037109,49.0,10000
1811,63465897768317,0.059021,0.037170,50.0,10000
1812,63465907768483,0.061218,0.038696,49.0,10000
1813,63465917768706,0.057068,0.035889,50.0,10000
1814,63465927767874,0.061462,0.038818,49.0,10000
1815,63465937768341,0.058716,0.037171,50.0,10000
1816,63465947768988,0.057007,0.035827,49.0,10000
1817,63465957768293,0.060424,0.038025,49.0,10000
1818,63465967768054,0.060303,0.038025,50.0,10000
1819,63465977768914,0.059021,0.037109,50.0,10000
1820,63465987768290,0.058837,0.037109,50.0,10000
1821,63465997768723,0.059021,0.037232,50.0,10000
1822,63466007768900,0.059326,0.037414,49.0,10000
1823,63466017768763,0.059265,0.037476,50.0,10000
1824,63466027768571,0.058472,0.036865,50.0,10000
1825,63466037768218,0.057190,0.035888,49.0,10000
1826,63466047768622,0.059143,0.037293,49.0,10000
1827,63466057768118,0.061584,0.038269,50.0,10000
1828,63466067767847,0.063293,0.037536,49.0,10000
1829,63466077768181,0.057617,0.036072,50.0,10000
1830,63466087768175,0.058655,0.037048,49.0,10000
1831,63466097768545,0.059326,0.037415,50.0,10000
1832,63466107767960,0.060547,0.038207,50.0,10000
1833,63466117768536,0.059020,0.037293,49.0,10000
1834,63466127768198,0.057312,0.036133,50.0,10000
1835,63466137768236,0.059204,0.037353,50.0,10000
1836,63466147768633,0.061157,0.038635,50.0,10000
1837,63466157768961,0.059265,0.037415,49.0,10000
1838,63466167768653,0.058533,0.036926,50.0,10000
1839,63466177767944,0.059814,0.037719,50.0,10000
1840,63466187768433,0.058289,0.036682,50.0,10000
1841,63466197767804,0.057372,0.035950,50.0,10000
1842,63466207768569,0.062073,0.039062,50.0,10000
1843,63466217769198,0.057678,0.036377,50.0,10000
1844,63466227768568,0.060303,0.038025,49.0,10000
1845,63466237767944,0.058837,0.037109,49.0,10000
1846,63466247767821,0.059204,0.037171,50.0,10000
1847,63466257768167,0.059387,0.036865,49.0,10000
1848,63466267768442,0.063111,0.037475,49.0,10000
1849,63466277768582,0.059265,0.037232,50.0,10000
1850,63466287768360,0.057495,0.036193,50.0,10000
1851,63466297767893,0.061279,0.038758,50.0,10000
1852,63466307768310,0.059326,0.037414,50.0,10000
1853,63466317768626,0.058288,0.036804,50.0,10000
1854,63466327768444,0.059814,0.037720,50.0,10000
1855,63466337768856,0.058655,0.036987,52.0,10000
1856,63466347768798,0.058899,0.037231,50.0,10000
1857,63466357768425,0.059204,0.037415,50.0,10000
1858,63466367768482,0.059082,0.037170,49.0,10000
1859,63466377768256,0.058960,0.037109,52.0,10000
1860,63466387768662,0.058593,0.036927,49.0,10000
1861,63466397768552,0.060120,0.037963,50.0,10000
1862,63466407768596,0.058410,0.036805,50.0,10000
1863,63466417768575,0.059143,0.037292,52.0,10000
1864,63466427768768,0.058838,0.036987,50.0,10000
1865,63466437768826,0.058960,0.037170,50.0,10000
1866,63466447768346,0.057678,0.036255,50.0,10000
1867,63466457768910,0.061035,0.038513,50.0,10000
1868,63466467768311,0.057373,0.036072,50.0,10000
1869,63466477768460,0.062744,0.038269,49.0,10000
1870,63466487768529,0.062744,0.037903,49.0,10000
1871,63466497768132,0.056640,0.035522,49.0,10000
1872,63466507768429,0.061035,0.038513,50.0,10000
1873,63466517768265,0.057068,0.035889,50.0,10000
1874,63466527768373,0.060791,0.038513,49.0,10000
1875,63466537768559,0.059631,0.037597,50.0,10000
1876,63466547768699,0.059021,0.037293,52.0,10000
1877,63466557768042,0.058654,0.037109,49.0,10000
1878,63466567768216,0.058594,0.036926,49.0,10000
1879,63466577768351,0.057312,0.036072,50.0,10000
1880,63466587768646,0.058960,0.037231,50.0,10000
1881,63466597768155,0.060729,0.038330,50.0,10000
1882,63466607768625,0.059876,0.037842,52.0,10000
1883,63466617769136,0.056762,0.035705,50.0,10000
1884,63466627769069,0.061157,0.038636,50.0,10000
1885,63466637768845,0.056641,0.035766,50.0,10000
1886,63466647768008,0.060852,0.038452,50.0,10000
1887,63466657769162,0.059082,0.037231,49.0,10000
1888,63466667768268,0.058898,0.037415,50.0,10000
1889,63466677768726,0.061890,0.037597,50.0,10000
1890,63466687768596,0.059387,0.035828,50.0,10000
1891,63466697768312,0.061157,0.038513,49.0,10000
1892,63466707768248,0.058777,0.037048,49.0,10000
1893,63466717768963,0.059570,0.037598,49.0,10000
1894,63466727768005,0.059082,0.037231,50.0,10000
1895,63466737768574,0.056762,0.035706,52.0,10000
1896,63466747768729,0.060791,0.038391,50.0,10000
1897,63466757768242,0.057373,0.036132,50.0,10000
1898,63466767769119,0.061462,0.038941,49.0,10000
1899,63466777768606,0.056702,0.035583,49.0,10000
1900,63466787768762,0.060852,0.038391,49.0,10000
1901,63466797768011,0.059692,0.037659,49.0,10000
1902,63466807768177,0.059082,0.037170,50.0,10000
1903,63466817768150,0.059265,0.037354,50.0,10000
1904,63466827768133,0.056762,0.035705,50.0,10000
1905,63466837768073,0.058899,0.037292,49.0,10000
1906,63466847768107,0.061584,0.038941,52.0,10000
1907,63466857768426,0.057984,0.036560,50.0,10000
1908,63466867768361,0.060424,0.038208,50.0,10000
1909,63466877768345,0.056519,0.035522,50.0,10000
1910,63466887768344,0.061584,0.038940,49.0,10000
1911,63466897768590,0.059875,0.035401,49.0,10000
1912,63466907768468,0.063172,0.038940,50.0,10000
1913,63466917768647,0.059142,0.037292,50.0,10000
1914,63466927768327,0.058533,0.036865,49.0,10000
1915,63466937768513,0.059082,0.037293,50.0,10000
1916,63466947768300,0.058899,0.037048,49.0,10000
1917,63466957768336,0.057251,0.036011,50.0,10000
1918,63466967767963,0.061828,0.039123,49.0,10000
1919,63466977767995,0.058410,0.036804,49.0,10000
1920,63466987769164,0.058594,0.036987,50.0,10000
1921,63466997768272,0.058777,0.037049,49.0,10000
1922,63467007768604,0.059326,0.037353,49.0,10000
1923,63467017768719,0.059936,0.037781,49.0,10000
1924,63467027768413,0.056885,0.035644,49.0,10000
1925,63467037768807,0.061462,0.038880,50.0,10000
1926,63467047768896,0.058777,0.037048,50.0,10000
1927,63467057768282,0.057312,0.035949,50.0,10000
1928,63467067768150,0.060852,0.038575,50.0,10000
1929,63467077768020,0.059142,0.037353,47.0,10000
1930,63467087768761,0.057740,0.036438,49.0,10000
1931,63467097768712,0.064147,0.038391,49.0,10000
1932,63467107768469,0.060486,0.037292,50.0,10000
1933,63467117768599,0.059509,0.037659,50.0,10000
1934,63467127769093,0.058899,0.037048,49.0,10000
1935,63467137768451,0.058777,0.037109,50.0,10000
1936,63467147768186,0.056884,0.035767,49.0,10000
1937,63467157768366,0.061646,0.039001,50.0,10000
1938,63467167768196,0.056579,0.035645,49.0,10000
1939,63467177768156,0.061218,0.038635,49.0,10000
1940,63467187768077,0.059204,0.037353,50.0,10000
1941,63467197768580,0.059204,0.037293,50.0,10000
1942,63467207768006,0.059143,0.037109,50.0,10000
1943,63467217768524,0.058899,0.037048,50.0,10000
1944,63467227767905,0.057434,0.035950,49.0,10000
1945,63467237767849,0.061157,0.038635,50.0,10000
1946,63467247768927,0.057373,0.036194,49.0,10000
1947,63467257768093,0.061523,0.038940,49.0,10000
1948,63467267768861,0.058105,0.036621,49.0,10000
1949,63467277768476,0.059998,0.037842,52.0,10000
1950,63467287768997,0.058288,0.036865,49.0,10000
1951,63467297768460,0.059448,0.037414,49.0,10000
1952,63467307768941,0.059692,0.036927,50.0,10000
1953,63467317768093,0.061280,0.036315,50.0,10000
1954,63467327768434,0.059387,0.037293,49.0,10000
1955,63467337768764,0.059936,0.037963,50.0,10000
1956,63467347768444,0.059692,0.037720,49.0,10000
1957,63467357768165,0.059265,0.037415,49.0,10000
1958,63467367768341,0.057129,0.035949,49.0,10000
1959,63467377768751,0.061706,0.039002,49.0,10000
1960,63467387768712,0.058228,0.036865,50.0,10000
1961,63467397768545,0.059570,0.037536,50.0,10000
1962,63467407768763,0.059143,0.037232,49.0,10000
1963,63467417768145,0.057495,0.036193,49.0,10000
1964,63467427768353,0.060058,0.037903,50.0,10000
1965,63467437768682,0.059021,0.037231,50.0,10000
1966,63467447768962,0.058838,0.037110,50.0,10000
1967,63467457769030,0.057129,0.035949,49.0,10000
1968,63467467768263,0.061279,0.038819,49.0,10000
1969,63467477768084,0.058715,0.037048,50.0,10000
1970,63467487768502,0.059265,0.037475,50.0,10000
1971,63467497769152,0.058594,0.036865,50.0,10000
1972,63467507768359,0.060180,0.037354,49.0,10000
1973,63467517768221,0.062683,0.037170,49.0,10000
1974,63467527768590,0.059754,0.037476,50.0,10000
1975,63467537768791,0.056945,0.035888,50.0,10000
1976,63467547768884,0.059204,0.037293,49.0,10000
1977,63467557767874,0.060547,0.038269,50.0,10000
1978,63467567768482,0.058716,0.037170,50.0,10000
1979,63467577768493,0.059875,0.037781,49.0,10000
1980,63467587768707,0.056824,0.035827,50.0,10000
1981,63467597768624,0.061584,0.038879,50.0,10000
1982,63467607768285,0.058960,0.037110,50.0,10000
1983,63467617768810,0.059631,0.037719,50.0,10000
1984,63467627768006,0.058716,0.036804,50.0,10000
1985,63467637768091,0.058837,0.037049,49.0,10000
1986,63467647768755,0.059265,0.037292,49.0,10000
1987,63467657768435,0.058838,0.037048,49.0,10000
1988,63467667768065,0.059265,0.037232,49.0,10000
1989,63467677768350,0.059509,0.037536,49.0,10000
1990,63467687768656,0.058899,0.037170,50.0,10000
1991,63467697769570,0.059326,0.037354,49.0,10000
1992,63467707768997,0.059814,0.037597,49.0,10000
1993,63467717767990,0.056946,0.035889,50.0,10000
1994,63467727768420,0.061218,0.037170,50.0,10000
1995,63467737767881,0.063476,0.038513,50.0,10000
1996,63467747768460,0.059693,0.037537,50.0,10000
1997,63467757767974,0.056945,0.035766,49.0,10000
1998,63467767768887,0.060913,0.038575,49.0,10000
1999,63467777768928,0.059631,0.037597,50.0,10000
2000,63467787768123,0.058777,0.037048,50.0,10000
2001,63467797769013,0.056641,0.035645,49.0,10000
2002,63467807768288,0.059265,0.037353,50.0,10000
2003,63467817768935,0.059142,0.037232,50.0,10000
2004,63467827768949,0.058777,0.037048,50.0,10000
2005,63467837769123,0.060974,0.038513,50.0,10000
2006,63467847768408,0.060059,0.037842,50.0,10000
2007,63467857768579,0.059387,0.037414,50.0,10000
2008,63467867768295,0.058349,0.036804,52.0,10000
2009,63467877769203,0.058838,0.037048,50.0,10000
2010,63467887769249,0.057251,0.036072,50.0,10000
2011,63467897768801,0.061401,0.038818,50.0,10000
2012,63467907769348,0.058960,0.036988,52.0,10000
2013,63467917768770,0.057617,0.036254,49.0,10000
2014,63467927768202,0.061035,0.037110,49.0,10000
2015,63467937768259,0.064270,0.038818,50.0,10000
2016,63467947768651,0.059265,0.037231,50.0,10000
2017,63467957768494,0.056823,0.035706,49.0,10000
2018,63467967768464,0.059204,0.037292,49.0,10000
2019,63467977768317,0.061096,0.038635,50.0,10000
2020,63467987768876,0.058594,0.037049,50.0,10000
2021,63467997768574,0.059814,0.037719,50.0,10000
2022,63468007768481,0.059631,0.037537,49.0,10000
2023,63468017768061,0.058838,0.037048,49.0,10000
2024,63468027768484,0.056640,0.035583,50.0,10000
2025,63468037769006,0.060120,0.037964,50.0,10000
2026,63468047768205,0.059997,0.037781,49.0,10000
2027,63468057768107,0.059143,0.037292,50.0,10000
2028,63468067768040,0.057129,0.036011,49.0,10000
2029,63468077768522,0.061340,0.038757,49.0,10000
2030,63468087768962,0.058533,0.036865,49.0,10000
2031,63468097767963,0.060363,0.037964,49.0,10000
2032,63468107768671,0.059265,0.037353,49.0,10000
2033,63468117768760,0.058533,0.036865,52.0,10000
2034,63468127769054,0.059082,0.037232,49.0,10000
2035,63468137768704,0.059021,0.037170,49.0,10000
