sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1841,199260462085016,0.061096,0.038757,53.0,10000
1842,199260472084331,0.059997,0.038208,53.0,10000
1843,199260482084258,0.061035,0.036926,54.0,10000
1844,199260492084331,0.061463,0.037903,53.0,10000
1845,199260502084653,0.061645,0.039246,54.0,10000
1846,199260512084368,0.058227,0.036804,54.0,10000
1847,199260522085286,0.061402,0.039184,53.0,10000
1848,199260532084619,0.057739,0.036316,53.0,10000
1849,199260542084284,0.061706,0.039124,53.0,10000
1850,199260552085169,0.058716,0.037292,53.0,10000
1851,199260562084602,0.059326,0.037353,53.0,10000
1852,199260572084184,0.059753,0.038086,54.0,10000
1853,199260582084679,0.060425,0.038391,54.0,10000
1854,199260592085141,0.059692,0.037720,53.0,10000
1855,199260602084501,0.058777,0.037414,53.0,10000
1856,199260612084555,0.059265,0.037476,53.0,10000
1857,199260622084152,0.059692,0.037780,53.0,10000
1858,199260632084659,0.057922,0.036560,54.0,10000
1859,199260642084147,0.062195,0.039551,54.0,10000
1860,199260652085556,0.059204,0.037598,53.0,10000
1861,199260662084155,0.058654,0.036987,53.0,10000
1862,199260672084770,0.059815,0.038086,53.0,10000
1863,199260682084584,0.063049,0.037902,54.0,10000
1864,199260692084816,0.060913,0.037537,53.0,10000
1865,199260702084650,0.059020,0.037536,53.0,10000
1866,199260712084574,0.058411,0.036988,53.0,10000
1867,199260722084195,0.061706,0.039306,54.0,10000
1868,199260732084784,0.058777,0.036987,53.0,10000
1869,199260742084066,0.059570,0.037659,53.0,10000
1870,199260752084938,0.059937,0.038208,54.0,10000
1871,199260762085058,0.057617,0.036499,54.0,10000
1872,199260772084170,0.059631,0.037842,54.0,10000
1873,199260782084520,0.060363,0.038207,53.0,10000
1874,199260792084191,0.060181,0.038086,54.0,10000
1875,199260802084688,0.058533,0.036926,54.0,10000
1876,199260812084334,0.059753,0.037964,54.0,10000
1877,199260822085124,0.059143,0.037476,53.0,10000
1878,199260832084877,0.059082,0.037414,54.0,10000
1879,199260842085054,0.058471,0.037109,53.0,10000
1880,199260852084627,0.060974,0.038697,53.0,10000
1881,199260862084113,0.059631,0.037658,53.0,10000
1882,199260872085131,0.059631,0.037781,53.0,10000
1883,199260882084369,0.058411,0.037109,53.0,10000
1884,199260892085024,0.061645,0.038818,53.0,10000
1885,199260902084751,0.062439,0.037049,54.0,10000
1886,199260912085000,0.060425,0.037902,53.0,10000
1887,199260922084037,0.057861,0.036560,54.0,10000
1888,199260932084646,0.062561,0.039795,53.0,10000
1889,199260942084880,0.059387,0.037293,54.0,10000
1890,199260952084795,0.058838,0.037231,53.0,10000
1891,199260962084729,0.057556,0.036072,54.0,10000
1892,199260972084593,0.060424,0.038391,53.0,10000
1893,199260982084144,0.061035,0.039001,54.0,10000
1894,199260992085315,0.060242,0.038269,53.0,10000
1895,199261002084936,0.058777,0.037231,53.0,10000
1896,199261012084286,0.059631,0.037720,54.0,10000
1897,199261022084501,0.057373,0.036316,54.0,10000
1898,199261032084896,0.061462,0.039001,54.0,10000
1899,199261042084120,0.058655,0.036865,53.0,10000
1900,199261052084307,0.058227,0.036865,53.0,10000
1901,199261062084394,0.060974,0.038514,53.0,10000
1902,199261072084992,0.058960,0.037475,53.0,10000
1903,199261082085135,0.058776,0.036926,54.0,10000
1904,199261092084859,0.058716,0.037048,54.0,10000
1905,199261102084793,0.063171,0.037720,53.0,10000
1906,199261112084310,0.063171,0.039795,54.0,10000
1907,199261122084574,0.056763,0.035827,53.0,10000
1908,199261132084232,0.061523,0.039063,53.0,10000
1909,199261142084195,0.059143,0.037353,53.0,10000
1910,199261152084843,0.057068,0.035889,53.0,10000
1911,199261162084566,0.061584,0.039001,54.0,10000
1912,199261172084047,0.056946,0.035706,54.0,10000
1913,199261182084783,0.061218,0.038879,54.0,10000
1914,199261192084028,0.058777,0.036987,54.0,10000
1915,199261202084843,0.060119,0.038086,53.0,10000
1916,199261212084310,0.056458,0.035522,54.0,10000
1917,199261222084853,0.061035,0.038758,54.0,10000
1918,199261232084297,0.057434,0.036071,54.0,10000
1919,199261242084802,0.061828,0.039246,53.0,10000
1920,199261252084166,0.059143,0.037292,54.0,10000
1921,199261262084448,0.059692,0.037842,53.0,10000
1922,199261272084591,0.059265,0.037414,54.0,10000
1923,199261282084654,0.059387,0.037659,54.0,10000
1924,199261292083995,0.059143,0.037231,54.0,10000
1925,199261302085082,0.057678,0.036621,54.0,10000
1926,199261312084443,0.062927,0.038880,53.0,10000
1927,199261322084165,0.062622,0.037658,53.0,10000
1928,199261332084241,0.058594,0.037109,53.0,10000
1929,199261342084677,0.057678,0.036377,53.0,10000
1930,199261352084283,0.059875,0.038025,54.0,10000
1931,199261362084139,0.061890,0.039307,54.0,10000
1932,199261372084614,0.056884,0.036010,54.0,10000
1933,199261382084179,0.059082,0.037354,54.0,10000
1934,199261392084012,0.059265,0.037658,53.0,10000
1935,199261402084195,0.060669,0.038391,53.0,10000
1936,199261412084963,0.059448,0.037842,54.0,10000
1937,199261422085248,0.060852,0.038818,53.0,10000
1938,199261432084968,0.058594,0.037049,54.0,10000
1939,199261442084986,0.058166,0.036743,54.0,10000
1940,199261452085176,0.060974,0.038818,54.0,10000
1941,199261462084355,0.060424,0.038330,54.0,10000
1942,199261472085350,0.059021,0.037597,53.0,10000
1943,199261482084220,0.060608,0.038452,54.0,10000
1944,199261492084631,0.057312,0.036194,54.0,10000
1945,199261502084236,0.061584,0.039429,53.0,10000
1946,199261512085014,0.061218,0.037842,54.0,10000
1947,199261522084409,0.062256,0.037841,53.0,10000
1948,199261532085211,0.059814,0.037842,53.0,10000
1949,199261542085007,0.059326,0.037475,54.0,10000
1950,199261552084809,0.059510,0.037781,54.0,10000
1951,199261562084507,0.059020,0.037170,53.0,10000
1952,199261572084242,0.059448,0.037659,54.0,10000
1953,199261582084291,0.060059,0.037842,54.0,10000
1954,199261592084773,0.058960,0.037292,54.0,10000
1955,199261602084392,0.058593,0.037109,53.0,10000
1956,199261612084885,0.059387,0.037598,53.0,10000
1957,199261622084120,0.057495,0.036560,53.0,10000
1958,199261632084665,0.059632,0.037842,53.0,10000
1959,199261642083999,0.061340,0.038818,53.0,10000
1960,199261652084479,0.059143,0.037475,54.0,10000
1961,199261662084098,0.059143,0.037476,53.0,10000
1962,199261672084981,0.057494,0.036438,54.0,10000
1963,199261682084632,0.061585,0.039001,53.0,10000
1964,199261692084075,0.057678,0.036316,54.0,10000
1965,199261702084241,0.059753,0.038025,53.0,10000
1966,199261712085604,0.057373,0.036682,54.0,10000
1967,199261722084307,0.061462,0.039306,53.0,10000
1968,199261732085167,0.061463,0.037476,54.0,10000
1969,199261742085197,0.062377,0.038391,54.0,10000
1970,199261752084812,0.058228,0.036865,53.0,10000
1971,199261762084265,0.060058,0.038086,54.0,10000
1972,199261772084856,0.058472,0.037109,53.0,10000
1973,199261782085211,0.059570,0.037903,54.0,10000
1974,199261792084403,0.056884,0.036071,54.0,10000
1975,199261802084803,0.059082,0.037537,54.0,10000
1976,199261812084900,0.062195,0.039551,54.0,10000
1977,199261822085017,0.056824,0.035949,54.0,10000
1978,199261832084489,0.061096,0.038880,54.0,10000
1979,199261842085225,0.057311,0.036132,54.0,10000
1980,199261852084916,0.061768,0.039429,53.0,10000
1981,199261862085058,0.059692,0.038269,53.0,10000
1982,199261872085309,0.059021,0.037964,54.0,10000
1983,199261882084947,0.061279,0.039062,54.0,10000
1984,199261892085068,0.057129,0.036133,53.0,10000
1985,199261902084392,0.061218,0.038818,53.0,10000
1986,199261912084661,0.059265,0.037598,54.0,10000
1987,199261922084687,0.058838,0.037658,54.0,10000
1988,199261932085150,0.061218,0.037354,53.0,10000
1989,199261942084301,0.062866,0.039001,54.0,10000
1990,199261952084392,0.056823,0.036072,54.0,10000
1991,199261962084201,0.060730,0.038757,53.0,10000
1992,199261972085027,0.059265,0.037414,54.0,10000
1993,199261982084763,0.058289,0.036743,53.0,10000
1994,199261992084793,0.059753,0.037903,54.0,10000
1995,199262002084924,0.059143,0.037476,53.0,10000
1996,199262012085042,0.059753,0.038146,54.0,10000
1997,199262022084611,0.056885,0.035828,54.0,10000
1998,199262032084657,0.061523,0.039062,54.0,10000
1999,199262042084947,0.057373,0.036377,52.0,10000
2000,199262052084540,0.060669,0.038635,53.0,10000
2001,199262062084338,0.058227,0.036805,52.0,10000
2002,199262072085188,0.061279,0.039062,53.0,10000
2003,199262082084652,0.058777,0.037475,54.0,10000
2004,199262092084326,0.059753,0.038147,53.0,10000
2005,199262102084156,0.056580,0.035706,54.0,10000
2006,199262112085410,0.062194,0.039734,54.0,10000
2007,199262122084803,0.058472,0.037170,53.0,10000
2008,199262132085091,0.060119,0.038208,54.0,10000
2009,199262142084170,0.059815,0.037597,54.0,10000
2010,199262152084348,0.062683,0.037537,54.0,10000
2011,199262162084234,0.059753,0.037414,53.0,10000
2012,199262172085024,0.057861,0.036621,53.0,10000
2013,199262182084660,0.060058,0.038086,53.0,10000
2014,199262192084352,0.059693,0.037903,53.0,10000
2015,199262202084502,0.059326,0.037659,54.0,10000
2016,199262212084797,0.060669,0.038513,53.0,10000
2017,199262222084974,0.058654,0.037231,53.0,10000
2018,199262232084994,0.059814,0.038147,53.0,10000
2019,199262242084506,0.059449,0.037780,54.0,10000
2020,199262252085511,0.059020,0.037354,54.0,10000
2021,199262262084207,0.059509,0.037475,53.0,10000
2022,199262272084753,0.059204,0.037598,54.0,10000
2023,199262282084622,0.059021,0.037353,54.0,10000
2024,199262292085135,0.059326,0.037659,54.0,10000
2025,199262302085077,0.058838,0.037414,53.0,10000
2026,199262312084862,0.058960,0.037415,54.0,10000
2027,199262322084091,0.059509,0.037781,54.0,10000
2028,199262332084429,0.059509,0.037841,53.0,10000
2029,199262342084495,0.058716,0.036926,54.0,10000
2030,199262352084914,0.062744,0.037537,53.0,10000
2031,199262362084610,0.061218,0.038635,53.0,10000
2032,199262372084796,0.058410,0.036804,54.0,10000
2033,199262382085102,0.059998,0.038025,54.0,10000
2034,199262392085018,0.056457,0.035400,54.0,10000
2035,199262402084523,0.061890,0.039551,53.0,10000
2036,199262412083956,0.058532,0.036865,54.0,10000
2037,199262422084566,0.059326,0.037598,54.0,10000
2038,199262432084186,0.058838,0.037109,53.0,10000
2039,199262442084424,0.057129,0.036255,54.0,10000
2040,199262452084274,0.060791,0.038391,53.0,10000
2041,199262462084094,0.057861,0.036621,53.0,10000
2042,199262472084945,0.060730,0.038391,52.0,10000
2043,199262482084557,0.059448,0.037719,53.0,10000
2044,199262492084221,0.059936,0.037842,54.0,10000
2045,199262502084120,0.058960,0.037415,54.0,10000
2046,199262512085386,0.058960,0.037231,53.0,10000
2047,199262522084585,0.059021,0.037475,54.0,10000
2048,199262532084028,0.059387,0.037720,54.0,10000
2049,199262542084853,0.059997,0.038086,53.0,10000
2050,199262552084663,0.057922,0.036743,53.0,10000
2051,199262562085800,0.062622,0.037781,54.0,10000
2052,199262572084895,0.070984,0.038574,53.0,10000
2053,199262582084985,0.064697,0.036621,53.0,10000
2054,199262592084689,0.064819,0.036499,54.0,10000
2055,199262602084173,0.064270,0.039245,53.0,10000
2056,199262612084182,0.059692,0.037842,54.0,10000
2057,199262622084831,0.058472,0.036804,53.0,10000
2058,199262632084296,0.057128,0.036072,54.0,10000
2059,199262642084873,0.060974,0.038757,53.0,10000
2060,199262652084598,0.058716,0.037414,54.0,10000
2061,199262662084244,0.060242,0.038147,53.0,10000
2062,199262672084428,0.059570,0.037232,54.0,10000
2063,199262682084186,0.057434,0.036315,54.0,10000
2064,199262692084172,0.061096,0.038880,53.0,10000
2065,199262702084539,0.057556,0.036499,54.0,10000
2066,199262712084850,0.060791,0.038696,53.0,10000
2067,199262722084089,0.059631,0.037903,53.0,10000
2068,199262732084767,0.058593,0.037231,53.0,10000
2069,199262742084319,0.057678,0.036682,53.0,10000
2070,199262752084272,0.061158,0.039001,54.0,10000
2071,199262762084412,0.060729,0.037354,54.0,10000
2072,199262772084388,0.060486,0.036377,54.0,10000
2073,199262782084248,0.060913,0.038513,52.0,10000
2074,199262792084690,0.059143,0.037536,54.0,10000
2075,199262802084562,0.058410,0.036987,53.0,10000
2076,199262812084646,0.056885,0.036316,53.0,10000
2077,199262822084155,0.058533,0.037171,53.0,10000
2078,199262832084063,0.061706,0.039306,53.0,10000
2079,199262842084918,0.058472,0.036743,53.0,10000
2080,199262852084670,0.058715,0.037415,53.0,10000
2081,199262862084515,0.059387,0.037841,53.0,10000
2082,199262872084998,0.059448,0.037659,53.0,10000
2083,199262882084631,0.058960,0.037170,53.0,10000
2084,199262892084293,0.058411,0.037048,53.0,10000
2085,199262902084064,0.059265,0.037598,53.0,10000
2086,199262912084404,0.057861,0.036621,53.0,10000
2087,199262922083916,0.060669,0.038330,53.0,10000
2088,199262932084696,0.058837,0.037292,53.0,10000
2089,199262942084826,0.058899,0.037110,53.0,10000
2090,199262952085060,0.057617,0.036682,54.0,10000
2091,199262962085034,0.058716,0.037231,53.0,10000
2092,199262972084188,0.060730,0.038574,53.0,10000
2093,199262982085503,0.063293,0.038208,53.0,10000
2094,199262992085128,0.058410,0.035706,53.0,10000
2095,199263002084788,0.059387,0.037597,54.0,10000
2096,199263012085012,0.061829,0.039307,54.0,10000
2097,199263022085148,0.058594,0.037170,54.0,10000
2098,199263032084207,0.059020,0.037598,54.0,10000
2099,199263042084820,0.058411,0.037170,54.0,10000
2100,199263052084659,0.057922,0.036926,54.0,10000
2101,199263062084934,0.061401,0.039001,54.0,10000
2102,199263072084781,0.058045,0.036866,54.0,10000
2103,199263082084851,0.059081,0.037658,53.0,10000
2104,199263092084940,0.059265,0.037476,53.0,10000
2105,199263102084973,0.059632,0.037780,53.0,10000
2106,199263112085372,0.059936,0.037903,53.0,10000
2107,199263122085746,0.056824,0.036011,53.0,10000
2108,199263132084731,0.059143,0.037414,53.0,10000
2109,199263142084851,0.059448,0.037598,54.0,10000
2110,199263152084030,0.059204,0.037536,54.0,10000
2111,199263162085224,0.059509,0.037781,54.0,10000
2112,199263172084310,0.060668,0.038574,53.0,10000
2113,199263182084447,0.060791,0.036621,54.0,10000
2114,199263192085054,0.063294,0.038818,53.0,10000
2115,199263202083898,0.056945,0.035950,54.0,10000
2116,199263212084420,0.061829,0.039245,54.0,10000
2117,199263222083997,0.058593,0.037110,54.0,10000
2118,199263232084352,0.059632,0.037963,53.0,10000
2119,199263242084671,0.059753,0.037903,53.0,10000
2120,199263252084660,0.059509,0.037781,53.0,10000
2121,199263262084801,0.058105,0.036438,54.0,10000
2122,199263272085011,0.057617,0.036499,53.0,10000
2123,199263282084414,0.061035,0.038574,54.0,10000
2124,199263292084334,0.059815,0.037841,54.0,10000
2125,199263302085157,0.059387,0.037415,53.0,10000
2126,199263312084993,0.057189,0.036133,53.0,10000
2127,199263322085047,0.060974,0.038574,54.0,10000
2128,199263332084753,0.059326,0.037475,53.0,10000
2129,199263342085273,0.058838,0.037293,54.0,10000
2130,199263352084863,0.058044,0.036865,54.0,10000
2131,199263362084629,0.057679,0.036438,53.0,10000
2132,199263372084460,0.060363,0.038574,54.0,10000
2133,199263382085205,0.058105,0.036865,54.0,10000
2134,199263392084499,0.059815,0.037353,54.0,10000
2135,199263402085020,0.064270,0.038452,54.0,10000
2136,199263412084728,0.059387,0.037049,54.0,10000
2137,199263422085016,0.058044,0.036682,53.0,10000
2138,199263432085024,0.060486,0.038208,54.0,10000
2139,199263442084583,0.058349,0.036926,53.0,10000
2140,199263452084673,0.058655,0.036987,53.0,10000
2141,199263462084611,0.059875,0.038025,54.0,10000
2142,199263472084277,0.058044,0.036560,53.0,10000
2143,199263482085026,0.057739,0.036499,53.0,10000
2144,199263492084681,0.059998,0.037841,54.0,10000
2145,199263502084151,0.059692,0.037842,54.0,10000
2146,199263512085411,0.059143,0.037598,53.0,10000
2147,199263522084863,0.059387,0.037658,53.0,10000
2148,199263532084848,0.059082,0.037537,54.0,10000
2149,199263542084299,0.058288,0.037109,53.0,10000
2150,199263552084811,0.058655,0.037170,53.0,10000
2151,199263562085067,0.056946,0.036072,54.0,10000
2152,199263572083970,0.060302,0.038269,53.0,10000
2153,199263582084145,0.059692,0.037842,53.0,10000
2154,199263592084200,0.057923,0.036377,53.0,10000
2155,199263602084693,0.065856,0.039367,53.0,10000
2156,199263612084695,0.058899,0.037048,53.0,10000
2157,199263622084849,0.059937,0.038086,54.0,10000
2158,199263632085019,0.058471,0.036926,54.0,10000
2159,199263642083992,0.058899,0.037293,53.0,10000
2160,199263652084758,0.058166,0.036987,53.0,10000
2161,199263662084819,0.058411,0.036682,53.0,10000
2162,199263672084526,0.059753,0.037781,54.0,10000
2163,199263682084232,0.059265,0.037475,54.0,10000
2164,199263692085218,0.059753,0.037781,53.0,10000
2165,199263702084292,0.059448,0.037536,53.0,10000
2166,199263712084661,0.058716,0.037110,53.0,10000
2167,199263722084539,0.059692,0.037719,54.0,10000
2168,199263732085007,0.059570,0.037598,54.0,10000
2169,199263742084626,0.058411,0.036865,53.0,10000
2170,199263752084674,0.056946,0.035950,54.0,10000
2171,199263762084480,0.061584,0.039184,53.0,10000
2172,199263772084268,0.058227,0.036926,53.0,10000
2173,199263782084559,0.058838,0.037293,54.0,10000
2174,199263792086459,0.057678,0.036804,53.0,10000
2175,199263802084967,0.060974,0.038757,54.0,10000
2176,199263812084596,0.060852,0.037414,53.0,10000
2177,199263822084152,0.062256,0.037415,54.0,10000
2178,199263832084185,0.059020,0.037414,54.0,10000
2179,199263842084213,0.058167,0.036865,54.0,10000
2180,199263852084127,0.059143,0.037293,54.0,10000
2181,199263862084330,0.057190,0.036133,53.0,10000
2182,199263872084382,0.060058,0.037902,53.0,10000
2183,199263882084982,0.059509,0.037720,52.0,10000
2184,199263892084810,0.059082,0.037231,54.0,10000
2185,199263902085029,0.060181,0.038086,54.0,10000
2186,199263912084564,0.059142,0.037292,53.0,10000
2187,199263922084173,0.059571,0.037842,54.0,10000
2188,199263932084794,0.058227,0.036621,53.0,10000
2189,199263942084999,0.058777,0.037170,53.0,10000
2190,199263952084356,0.058776,0.037171,54.0,10000
2191,199263962084379,0.059754,0.037719,54.0,10000
2192,199263972084471,0.058593,0.036988,54.0,10000
2193,199263982084586,0.057800,0.036438,53.0,10000
2194,199263992084444,0.059387,0.037780,54.0,10000
2195,199264002084413,0.059632,0.037842,53.0,10000
2196,199264012084579,0.062255,0.038208,53.0,10000
2197,199264022085133,0.060913,0.036560,53.0,10000
2198,199264032084409,0.061157,0.038757,53.0,10000
2199,199264042084158,0.059265,0.037475,54.0,10000
2200,199264052083974,0.059876,0.038086,54.0,10000
2201,199264062084741,0.059082,0.037415,53.0,10000
2202,199264072084860,0.058593,0.037048,53.0,10000
2203,199264082084749,0.059143,0.037476,54.0,10000
2204,199264092084639,0.057739,0.036498,53.0,10000
