sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1979,1608140909718,0.030213,0.007141,43.0,10000
1980,1608150909708,0.028991,0.006104,43.0,10000
1981,1608160909516,0.029419,0.006775,43.0,10000
1982,1608170909102,0.029236,0.006408,43.0,10000
1983,1608180909359,0.031311,0.007386,43.0,10000
1984,1608190908702,0.029419,0.006286,43.0,10000
1985,1608200909431,0.030761,0.007446,43.0,10000
1986,1608210908519,0.029358,0.006348,43.0,10000
1987,1608220909509,0.029053,0.006714,43.0,10000
1988,1608230908796,0.030151,0.006470,43.0,10000
1989,1608240909128,0.030213,0.007141,43.0,10000
1990,1608250908962,0.029785,0.006408,43.0,10000
1991,1608260909571,0.030578,0.007202,43.0,10000
1992,1608270909056,0.033325,0.006287,43.0,10000
1993,1608280909639,0.030091,0.007019,42.0,10000
1994,1608290909379,0.029174,0.006348,42.0,10000
1995,1608300911654,0.031067,0.007568,43.0,10000
1996,1608310909274,0.029358,0.006348,43.0,10000
1997,1608320909759,0.030701,0.007202,43.0,10000
1998,1608330908685,0.028991,0.006286,43.0,10000
1999,1608340909456,0.029297,0.006897,43.0,10000
2000,1608350895914,0.029358,0.006287,43.0,10000
2001,1608360910296,0.031311,0.007324,42.0,10000
2002,1608370912409,0.030090,0.006836,43.0,10000
2003,1608380910976,0.030029,0.007202,43.0,10000
2004,1608390910644,0.028259,0.006104,43.0,10000
2005,1608400910820,0.030518,0.007141,43.0,10000
2006,1608410910706,0.028992,0.006286,43.0,10000
2007,1608420910263,0.030334,0.007081,43.0,10000
2008,1608430909879,0.029358,0.006286,43.0,10000
2009,1608440910686,0.029358,0.006836,43.0,10000
2010,1608450909837,0.030090,0.006531,43.0,10000
2011,1608460912503,0.031006,0.007507,43.0,10000
2012,1608470910299,0.029357,0.006287,43.0,10000
2013,1608480910383,0.031983,0.007019,43.0,10000
2014,1608490909889,0.032654,0.006347,43.0,10000
2015,1608500910582,0.030212,0.007080,43.0,10000
2016,1608510910576,0.029846,0.006409,42.0,10000
2017,1608520910419,0.029053,0.007202,43.0,10000
2018,1608530910071,0.030761,0.006714,43.0,10000
2019,1608540910533,0.029541,0.006836,43.0,10000
2020,1608550909752,0.029907,0.007446,43.0,10000
2021,1608560909950,0.030396,0.007080,43.0,10000
2022,1608570910403,0.029968,0.006531,43.0,10000
2023,1608580910774,0.030273,0.007141,43.0,10000
2024,1608590909742,0.029724,0.006653,43.0,10000
2025,1608600910009,0.029236,0.006897,43.0,10000
2026,1608610910080,0.029907,0.006409,43.0,10000
2027,1608620910705,0.030091,0.007080,44.0,10000
2028,1608630910253,0.029479,0.006469,43.0,10000
2029,1608640910549,0.029663,0.006958,43.0,10000
2030,1608650910428,0.029358,0.006409,43.0,10000
2031,1608660909872,0.028748,0.006775,43.0,10000
2032,1608670911799,0.029846,0.007202,43.0,10000
2033,1608680910601,0.033264,0.007202,43.0,10000
2034,1608690910015,0.032043,0.006165,43.0,10000
2035,1608700910165,0.030091,0.007019,43.0,10000
2036,1608710910314,0.029235,0.006408,43.0,10000
2037,1608720910298,0.030030,0.007142,43.0,10000
2038,1608730910324,0.029296,0.006103,44.0,10000
2039,1608740910679,0.030213,0.007080,43.0,10000
2040,1608750909820,0.029358,0.006348,43.0,10000
2041,1608760910340,0.030029,0.007019,43.0,10000
2042,1608770909637,0.029297,0.006347,43.0,10000
2043,1608780910601,0.030273,0.007203,43.0,10000
2044,1608790910311,0.027710,0.006103,42.0,10000
2045,1608800910871,0.030884,0.007202,43.0,10000
2046,1608810909992,0.029235,0.006348,43.0,10000
2047,1608820913657,0.031311,0.007812,43.0,10000
2048,1608830908960,0.029053,0.006287,43.0,10000
2049,1608840909757,0.030334,0.007263,43.0,10000
2050,1608850908986,0.028565,0.006165,43.0,10000
2051,1608860909868,0.030090,0.007385,42.0,10000
2052,1608870909324,0.030334,0.006592,42.0,10000
2053,1608880911460,0.030335,0.007324,43.0,10000
2054,1608890909308,0.028808,0.006286,43.0,10000
2055,1608900909357,0.034363,0.007508,43.0,10000
2056,1608910909308,0.030090,0.006103,43.0,10000
2057,1608920909044,0.031067,0.007385,42.0,10000
2058,1608930909490,0.029541,0.006531,43.0,10000
2059,1608940909350,0.028931,0.006958,42.0,10000
2060,1608950909308,0.029113,0.006409,43.0,10000
2061,1608960909480,0.031067,0.007141,43.0,10000
2062,1608970909194,0.029419,0.006470,43.0,10000
2063,1608980909724,0.030212,0.007141,43.0,10000
2064,1608990908865,0.028320,0.006103,43.0,10000
2065,1609000909073,0.031434,0.007324,43.0,10000
2066,1609010911459,0.029418,0.006531,43.0,10000
2067,1609020909975,0.030396,0.007141,43.0,10000
2068,1609030909893,0.029052,0.006287,42.0,10000
2069,1609040910001,0.029175,0.006775,43.0,10000
2070,1609050909141,0.030274,0.006470,43.0,10000
2071,1609060909870,0.030334,0.007324,43.0,10000
2072,1609070909297,0.029175,0.006286,43.0,10000
2073,1609080908698,0.030212,0.007202,43.0,10000
2074,1609090911732,0.029724,0.006958,42.0,10000
2075,1609100909938,0.033630,0.007203,44.0,10000
2076,1609110908994,0.031250,0.006469,43.0,10000
2077,1609120909027,0.028809,0.006714,43.0,10000
2078,1609130909167,0.029724,0.006470,43.0,10000
2079,1609140909496,0.029419,0.006836,43.0,10000
2080,1609150909974,0.030456,0.006530,43.0,10000
2081,1609160909401,0.029663,0.006714,43.0,10000
2082,1609170909948,0.030457,0.006531,43.0,10000
2083,1609180910140,0.030273,0.007019,42.0,10000
2084,1609190909297,0.029602,0.006470,43.0,10000
2085,1609200909375,0.029968,0.006897,43.0,10000
2086,1609210909772,0.029236,0.006164,42.0,10000
2087,1609220909245,0.030212,0.007141,42.0,10000
2088,1609230909720,0.029419,0.006470,43.0,10000
2089,1609240909323,0.029907,0.006897,43.0,10000
2090,1609250909173,0.029968,0.006531,43.0,10000
2091,1609260909251,0.030579,0.007202,43.0,10000
2092,1609270909537,0.029053,0.006409,43.0,10000
2093,1609280908844,0.029419,0.006958,43.0,10000
2094,1609290909225,0.029785,0.006286,43.0,10000
2095,1609300909765,0.032104,0.006836,42.0,10000
2096,1609310909531,0.032837,0.006714,43.0,10000
2097,1609320909661,0.033813,0.006958,43.0,10000
2098,1609330912177,0.030396,0.006775,43.0,10000
2099,1609340910042,0.029785,0.007080,43.0,10000
2100,1609350895947,0.029907,0.006470,43.0,10000
2101,1609360909010,0.030762,0.007202,43.0,10000
2102,1609370909254,0.028198,0.006042,43.0,10000
2103,1609380909557,0.031189,0.007385,43.0,10000
2104,1609390909355,0.028442,0.006165,43.0,10000
2105,1609400909609,0.031128,0.007080,43.0,10000
2106,1609410908837,0.029480,0.006348,42.0,10000
2107,1609420909609,0.029235,0.007202,42.0,10000
2108,1609430909869,0.030640,0.006470,43.0,10000
2109,1609440909358,0.029724,0.006958,42.0,10000
2110,1609450909410,0.028564,0.006103,43.0,10000
2111,1609460909556,0.031250,0.007446,43.0,10000
2112,1609470909088,0.029297,0.006409,43.0,10000
2113,1609480909465,0.029602,0.006897,43.0,10000
2114,1609490909459,0.028687,0.006226,43.0,10000
2115,1609500911542,0.031188,0.007873,43.0,10000
2116,1609510909322,0.031067,0.006470,43.0,10000
2117,1609520909400,0.034241,0.007385,43.0,10000
2118,1609530908980,0.029602,0.006409,43.0,10000
2119,1609540909139,0.030273,0.007141,43.0,10000
2120,1609550909051,0.029419,0.006286,43.0,10000
2121,1609560911489,0.030396,0.007264,43.0,10000
2122,1609570909198,0.028625,0.006225,43.0,10000
2123,1609580909930,0.031189,0.007568,43.0,10000
2124,1609590909546,0.030029,0.006775,43.0,10000
2125,1609600909686,0.030029,0.006958,42.0,10000
2126,1609610909634,0.029602,0.006348,43.0,10000
2127,1609620909806,0.030396,0.007019,43.0,10000
2128,1609630909276,0.028503,0.006103,43.0,10000
2129,1609640909425,0.029602,0.006897,43.0,10000
2130,1609650908895,0.030334,0.006531,43.0,10000
2131,1609660909718,0.030762,0.007202,43.0,10000
2132,1609670909070,0.029419,0.006409,43.0,10000
2133,1609680909334,0.030029,0.006775,43.0,10000
2134,1609690908983,0.028320,0.006103,43.0,10000
2135,1609700909582,0.030762,0.007080,43.0,10000
2136,1609710911066,0.030151,0.006775,43.0,10000
2137,1609720909816,0.033997,0.006897,42.0,10000
2138,1609730909458,0.028869,0.006104,43.0,10000
2139,1609740909718,0.031006,0.007202,43.0,10000
2140,1609750908852,0.028748,0.006286,43.0,10000
2141,1609760908826,0.030517,0.007020,43.0,10000
2142,1609770909122,0.030090,0.006408,43.0,10000
2143,1609780909539,0.030884,0.007080,43.0,10000
2144,1609790908810,0.029480,0.006409,43.0,10000
2145,1609800909685,0.030212,0.006958,43.0,10000
2146,1609810909373,0.029541,0.006470,43.0,10000
2147,1609820909243,0.029907,0.007019,43.0,10000
2148,1609830909216,0.029480,0.006469,43.0,10000
2149,1609840909164,0.030091,0.007080,43.0,10000
2150,1609850909164,0.029418,0.006287,43.0,10000
2151,1609860910004,0.030213,0.007202,43.0,10000
2152,1609870909477,0.028137,0.006226,43.0,10000
2153,1609880908800,0.030762,0.007202,43.0,10000
2154,1609890909255,0.029663,0.006347,43.0,10000
2155,1609900909620,0.030151,0.007081,43.0,10000
2156,1609910909388,0.029663,0.006408,43.0,10000
2157,1609920911758,0.030151,0.007385,43.0,10000
2158,1609930908679,0.031067,0.006287,43.0,10000
2159,1609940909327,0.033447,0.007385,43.0,10000
2160,1609950909597,0.029663,0.006348,43.0,10000
2161,1609960909815,0.029297,0.006836,43.0,10000
2162,1609970911071,0.031006,0.007507,43.0,10000
2163,1609980908988,0.029724,0.006470,43.0,10000
2164,1609990909893,0.029846,0.007141,43.0,10000
2165,1610000909759,0.029907,0.006470,43.0,10000
2166,1610010909229,0.030640,0.007141,43.0,10000
2167,1610020909258,0.028259,0.006225,42.0,10000
2168,1610030912200,0.030517,0.007386,43.0,10000
2169,1610040909346,0.029541,0.006286,43.0,10000
2170,1610050910101,0.030823,0.007141,43.0,10000
2171,1610060912236,0.030151,0.007019,43.0,10000
2172,1610070909268,0.028992,0.006775,43.0,10000
2173,1610080909606,0.030884,0.006592,43.0,10000
2174,1610090909580,0.029785,0.006897,42.0,10000
2175,1610100909560,0.029418,0.006470,43.0,10000
2176,1610110909476,0.030457,0.007019,43.0,10000
2177,1610120908951,0.028686,0.006164,43.0,10000
2178,1610130911435,0.032715,0.007385,43.0,10000
2179,1610140909033,0.032166,0.006409,43.0,10000
2180,1610150908805,0.030273,0.006958,43.0,10000
2181,1610160909612,0.029480,0.006348,43.0,10000
2182,1610170909560,0.029114,0.006836,43.0,10000
2183,1610180908851,0.030761,0.006836,42.0,10000
2184,1610190909752,0.028443,0.006530,43.0,10000
2185,1610200909801,0.030273,0.006470,42.0,10000
2186,1610210909465,0.029968,0.006958,43.0,10000
2187,1610220909251,0.028564,0.006165,43.0,10000
2188,1610230909996,0.031433,0.007141,42.0,10000
2189,1610240909241,0.028687,0.006225,43.0,10000
2190,1610250909361,0.030029,0.007019,43.0,10000
2191,1610260909120,0.028748,0.006165,43.0,10000
2192,1610270908902,0.031005,0.007324,43.0,10000
2193,1610280908564,0.028687,0.006103,43.0,10000
2194,1610290909846,0.031250,0.007264,43.0,10000
2195,1610300909491,0.029358,0.006286,43.0,10000
2196,1610310908876,0.029968,0.007080,43.0,10000
2197,1610320909068,0.030334,0.006531,43.0,10000
2198,1610330910136,0.030335,0.007080,43.0,10000
2199,1610340911333,0.029602,0.006653,43.0,10000
2200,1610350896060,0.033996,0.007629,43.0,10000
2201,1610360910165,0.030457,0.006287,43.0,10000
2202,1610370911151,0.031188,0.007263,43.0,10000
2203,1610380910178,0.029419,0.006348,43.0,10000
2204,1610390910595,0.030396,0.007263,43.0,10000
2205,1610400910621,0.029846,0.006409,43.0,10000
2206,1610410910829,0.030029,0.006958,42.0,10000
2207,1610420910480,0.029541,0.006225,43.0,10000
2208,1610430910360,0.031067,0.007507,43.0,10000
2209,1610440909621,0.027954,0.006043,42.0,10000
2210,1610450910412,0.030456,0.007019,42.0,10000
2211,1610460910496,0.029663,0.006287,43.0,10000
2212,1610470910444,0.031311,0.007690,43.0,10000
2213,1610480910776,0.030090,0.006714,43.0,10000
2214,1610490910343,0.030335,0.007141,43.0,10000
2215,1610500910473,0.029114,0.006286,43.0,10000
2216,1610510910343,0.030395,0.007203,42.0,10000
2217,1610520911150,0.029907,0.006713,43.0,10000
2218,1610530910473,0.028992,0.006775,43.0,10000
2219,1610540912417,0.029663,0.006653,43.0,10000
2220,1610550910844,0.034485,0.007202,43.0,10000
2221,1610560909829,0.030761,0.006165,43.0,10000
2222,1610570912543,0.031006,0.007568,43.0,10000
2223,1610580895802,0.030151,0.006409,43.0,10000
2224,1610590910672,0.030274,0.007263,43.0,10000
2225,1610600910620,0.028869,0.006287,43.0,10000
2226,1610610910760,0.030945,0.007141,43.0,10000
2227,1610620910756,0.030151,0.006530,43.0,10000
2228,1610630910277,0.029419,0.006897,43.0,10000
2229,1610640910662,0.029419,0.006348,43.0,10000
2230,1610650910219,0.031128,0.007202,43.0,10000
2231,1610660910444,0.029663,0.006470,43.0,10000
2232,1610670910099,0.030395,0.007202,43.0,10000
2233,1610680910479,0.028259,0.005981,43.0,10000
2234,1610690910489,0.030213,0.006958,42.0,10000
2235,1610700909887,0.029785,0.006470,43.0,10000
2236,1610710910395,0.031006,0.007202,43.0,10000
2237,1610720910443,0.028503,0.006104,42.0,10000
2238,1610730910860,0.030334,0.007019,43.0,10000
2239,1610740912790,0.030457,0.006836,43.0,10000
2240,1610750912816,0.029907,0.007263,42.0,10000
2241,1610760910567,0.030151,0.006348,43.0,10000
2242,1610770910730,0.033997,0.006896,43.0,10000
2243,1610780910261,0.030212,0.006470,43.0,10000
2244,1610790910524,0.030029,0.007019,43.0,10000
2245,1610800910723,0.030152,0.006409,43.0,10000
2246,1610810910915,0.030334,0.007019,43.0,10000
2247,1610820910567,0.030090,0.006531,43.0,10000
2248,1610830909899,0.030091,0.006897,43.0,10000
2249,1610840909775,0.029907,0.006469,43.0,10000
2250,1610850909880,0.030273,0.007019,43.0,10000
2251,1610860895924,0.030029,0.006897,42.0,10000
2252,1610870909239,0.030213,0.007019,43.0,10000
2253,1610880909759,0.029724,0.006470,43.0,10000
2254,1610890910635,0.029235,0.006836,43.0,10000
2255,1610900908802,0.029541,0.006348,43.0,10000
2256,1610910909141,0.030518,0.007019,42.0,10000
2257,1610920909775,0.030273,0.006469,43.0,10000
2258,1610930909896,0.030396,0.006836,43.0,10000
2259,1610940909557,0.028747,0.006104,43.0,10000
2260,1610950910081,0.030884,0.007202,43.0,10000
2261,1610960911400,0.030517,0.006653,43.0,10000
2262,1610970909515,0.032898,0.006530,43.0,10000
2263,1610980909615,0.030762,0.006714,43.0,10000
2264,1610990909479,0.030884,0.006897,43.0,10000
2265,1611000910228,0.028991,0.006470,43.0,10000
2266,1611010909238,0.029785,0.006592,43.0,10000
2267,1611020909195,0.030091,0.006775,43.0,10000
2268,1611030909199,0.030212,0.006713,43.0,10000
2269,1611040908925,0.030884,0.006897,43.0,10000
2270,1611050909667,0.029540,0.006592,43.0,10000
2271,1611060911555,0.028992,0.006531,43.0,10000
2272,1611070911796,0.029968,0.007080,43.0,10000
2273,1611080909628,0.030701,0.006775,43.0,10000
2274,1611090909264,0.028930,0.006470,43.0,10000
2275,1611100909107,0.029541,0.006652,43.0,10000
2276,1611110909286,0.031189,0.007019,43.0,10000
2277,1611120909140,0.029663,0.006531,43.0,10000
2278,1611130909322,0.028809,0.006592,43.0,10000
2279,1611140909488,0.030517,0.006775,42.0,10000
2280,1611150909905,0.029175,0.006592,43.0,10000
2281,1611160909065,0.030701,0.006775,43.0,10000
2282,1611170911477,0.029907,0.007202,43.0,10000
2283,1611180909947,0.030578,0.006408,43.0,10000
2284,1611190909664,0.033631,0.006897,43.0,10000
2285,1611200909524,0.028625,0.006348,43.0,10000
2286,1611210909602,0.030518,0.006958,43.0,10000
2287,1611220909768,0.029296,0.006714,43.0,10000
2288,1611230909185,0.028565,0.006469,43.0,10000
2289,1611240909706,0.030029,0.006714,43.0,10000
2290,1611250909055,0.030151,0.006836,43.0,10000
2291,1611260909097,0.028320,0.006409,43.0,10000
2292,1611270909159,0.030518,0.006897,43.0,10000
2293,1611280909471,0.028381,0.006164,43.0,10000
2294,1611290908898,0.030884,0.007019,42.0,10000
2295,1611300908820,0.029602,0.006836,43.0,10000
2296,1611310909272,0.028503,0.006470,43.0,10000
2297,1611320909373,0.030274,0.006897,43.0,10000
2298,1611330909227,0.029113,0.006531,43.0,10000
2299,1611340909758,0.031006,0.007080,42.0,10000
2300,1611350895592,0.029846,0.006653,43.0,10000
2301,1611360909298,0.028504,0.006530,42.0,10000
2302,1611370909549,0.031127,0.007080,43.0,10000
2303,1611380912153,0.031983,0.006897,42.0,10000
2304,1611390909148,0.032837,0.006714,42.0,10000
2305,1611400909607,0.028686,0.006531,43.0,10000
2306,1611410909506,0.030823,0.006836,43.0,10000
2307,1611420909461,0.030029,0.006836,43.0,10000
2308,1611430909174,0.028992,0.006470,43.0,10000
2309,1611440909357,0.029785,0.006713,43.0,10000
2310,1611450909653,0.029663,0.006653,43.0,10000
2311,1611460909158,0.031066,0.007019,43.0,10000
2312,1611470909513,0.029663,0.006592,43.0,10000
2313,1611480909252,0.029602,0.006714,43.0,10000
2314,1611490909659,0.030152,0.006897,43.0,10000
2315,1611500909783,0.029297,0.006714,43.0,10000
2316,1611510909086,0.029846,0.006652,43.0,10000
2317,1611520909949,0.031372,0.007386,43.0,10000
2318,1611530909122,0.029052,0.006591,43.0,10000
2319,1611540910079,0.029907,0.006653,43.0,10000
2320,1611550909275,0.031006,0.006836,43.0,10000
2321,1611560909158,0.030091,0.006775,42.0,10000
2322,1611570909324,0.031066,0.008118,43.0,10000
2323,1611580911303,0.030762,0.007629,43.0,10000
2324,1611590909132,0.029053,0.006531,43.0,10000
2325,1611600909450,0.034790,0.007019,43.0,10000
2326,1611610909616,0.031555,0.006653,42.0,10000
2327,1611620909174,0.030212,0.007019,43.0,10000
2328,1611630909678,0.029297,0.006653,43.0,10000
2329,1611640912481,0.032104,0.008544,43.0,10000
2330,1611650909431,0.031189,0.006897,43.0,10000
2331,1611660909492,0.030457,0.006836,43.0,10000
2332,1611670909392,0.029602,0.006226,43.0,10000
2333,1611680909340,0.029907,0.006409,42.0,10000
2334,1611690909453,0.029419,0.006958,43.0,10000
2335,1611700909027,0.030944,0.006530,43.0,10000
2336,1611710909756,0.029907,0.006958,43.0,10000
2337,1611720909479,0.030091,0.006470,43.0,10000
2338,1611730910043,0.030395,0.007019,43.0,10000
2339,1611740909225,0.029358,0.006104,43.0,10000
2340,1611750909766,0.030395,0.006958,43.0,10000
2341,1611760908636,0.028931,0.006164,43.0,10000
2342,1611770910277,0.029968,0.006958,42.0,10000
2343,1611780909079,0.030518,0.006531,43.0,10000
2344,1611790911588,0.030761,0.007446,43.0,10000
2345,1611800909433,0.033264,0.006409,43.0,10000
2346,1611810909954,0.031617,0.007019,42.0,10000
2347,1611820909053,0.029479,0.006164,43.0,10000
2348,1611830909632,0.029236,0.006836,43.0,10000
2349,1611840908597,0.030945,0.006592,43.0,10000
2350,1611850909720,0.028747,0.006714,43.0,10000
2351,1611860909157,0.030457,0.006409,44.0,10000
2352,1611870909205,0.030273,0.007446,43.0,10000
2353,1611880909788,0.029297,0.006225,43.0,10000
2354,1611890909970,0.029419,0.006958,43.0,10000
2355,1611900909156,0.029480,0.006226,42.0,10000
2356,1611910909261,0.031067,0.007263,42.0,10000
2357,1611920909573,0.028808,0.006165,43.0,10000
2358,1611930909339,0.031311,0.007263,43.0,10000
2359,1611940909849,0.029419,0.006347,43.0,10000
2360,1611950910422,0.030456,0.007080,43.0,10000
2361,1611960909449,0.029175,0.006226,42.0,10000
2362,1611970909234,0.030701,0.007263,43.0,10000
2363,1611980909843,0.028930,0.006165,43.0,10000
2364,1611990909078,0.029419,0.006958,43.0,10000
2365,1612000910901,0.030823,0.006897,43.0,10000
2366,1612010910002,0.030517,0.007080,43.0,10000
2367,1612020910614,0.034546,0.007446,43.0,10000
2368,1612030909348,0.029724,0.006226,43.0,10000
2369,1612040909240,0.030335,0.007019,43.0,10000
2370,1612050908739,0.029724,0.006225,43.0,10000
2371,1612060909165,0.030517,0.007141,43.0,10000
2372,1612070909963,0.028748,0.006226,43.0,10000
2373,1612080911897,0.030883,0.007568,43.0,10000
2374,1612090909614,0.029847,0.006226,43.0,10000
2375,1612100909807,0.029113,0.006897,42.0,10000
2376,1612110908921,0.029480,0.006286,43.0,10000
2377,1612120909191,0.031067,0.007202,42.0,10000
2378,1612130908771,0.028625,0.005982,43.0,10000
2379,1612140909517,0.031739,0.007507,43.0,10000
2380,1612150909683,0.029724,0.006287,43.0,10000
