sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1999,168733062007639,0.025269,0.005860,42.0,10000
2000,168733072006510,0.027283,0.006347,42.0,10000
2001,168733082008287,0.030822,0.007386,42.0,10000
2002,168733092009661,0.029175,0.007141,42.0,10000
2003,168733102007213,0.025268,0.005859,42.0,10000
2004,168733112007066,0.029786,0.006775,42.0,10000
2005,168733122007655,0.025268,0.005981,42.0,10000
2006,168733132007261,0.029114,0.006897,43.0,10000
2007,168733142007333,0.030700,0.007264,43.0,10000
2008,168733152007577,0.027039,0.006103,43.0,10000
2009,168733162007837,0.025696,0.006958,43.0,10000
2010,168733172006744,0.028869,0.005798,41.0,10000
2011,168733182009178,0.027893,0.006592,43.0,10000
2012,168733192007385,0.027954,0.006409,43.0,10000
2013,168733202009191,0.031067,0.007446,41.0,10000
2014,168733212007691,0.026977,0.006165,41.0,10000
2015,168733222007586,0.028687,0.006713,42.0,10000
2016,168733232009191,0.024963,0.006287,42.0,10000
2017,168733242006952,0.030274,0.006775,42.0,10000
2018,168733252007143,0.031372,0.006592,43.0,10000
2019,168733262006961,0.030883,0.007263,43.0,10000
2020,168733272007557,0.027100,0.006164,42.0,10000
2021,168733282007739,0.026001,0.006104,43.0,10000
2022,168733292009953,0.031738,0.008240,42.0,10000
2023,168733302007791,0.025329,0.005859,41.0,10000
2024,168733312007889,0.030030,0.006775,42.0,10000
2025,168733322007212,0.025940,0.006836,41.0,10000
2026,168733332007924,0.030578,0.008667,41.0,10000
2027,168733342009279,0.032593,0.009704,43.0,10000
2028,168733352007791,0.028747,0.006836,42.0,10000
2029,168733362009493,0.026123,0.007019,41.0,10000
2030,168733372007869,0.029663,0.006165,42.0,10000
2031,168733382007651,0.026245,0.006103,41.0,10000
2032,168733392009086,0.028382,0.006958,42.0,10000
2033,168733402011127,0.031982,0.008606,43.0,10000
2034,168733412008644,0.027038,0.006287,43.0,10000
2035,168733422010587,0.026123,0.006409,42.0,10000
2036,168733432008067,0.027710,0.007446,43.0,10000
2037,168733442010336,0.029602,0.006958,42.0,10000
2038,168733452007872,0.031250,0.006103,43.0,10000
2039,168733462009008,0.029602,0.006775,43.0,10000
2040,168733472008572,0.028626,0.006775,42.0,10000
2041,168733482008080,0.027709,0.006470,43.0,10000
2042,168733492009581,0.028382,0.007019,43.0,10000
2043,168733502008477,0.025268,0.005798,42.0,10000
2044,168733512008451,0.027222,0.006531,42.0,10000
2045,168733522010336,0.028991,0.007080,43.0,10000
2046,168733532008321,0.029847,0.006897,42.0,10000
2047,168733542007341,0.025207,0.005737,42.0,10000
2048,168733552007758,0.030273,0.007202,42.0,10000
2049,168733562009509,0.029053,0.007202,42.0,10000
2050,168733572007168,0.025513,0.005982,42.0,10000
2051,168733582007081,0.027099,0.007141,41.0,10000
2052,168733592009795,0.030396,0.006653,43.0,10000
2053,168733602006621,0.025878,0.006042,43.0,10000
2054,168733612010238,0.030091,0.007141,42.0,10000
2055,168733622006569,0.027771,0.006531,43.0,10000
2056,168733632009512,0.025207,0.006836,43.0,10000
2057,168733642008330,0.028076,0.005920,42.0,10000
2058,168733652008753,0.028015,0.006958,41.0,10000
2059,168733662006702,0.031983,0.006714,42.0,10000
2060,168733672007243,0.029663,0.006470,43.0,10000
2061,168733682008968,0.027832,0.006897,43.0,10000
2062,168733692009059,0.025817,0.006286,42.0,10000
2063,168733702007383,0.026062,0.006104,43.0,10000
2064,168733712008799,0.030518,0.007507,43.0,10000
2065,168733722007262,0.027099,0.006470,42.0,10000
2066,168733732007076,0.027893,0.006592,43.0,10000
2067,168733742007623,0.027832,0.006714,43.0,10000
2068,168733752008079,0.023926,0.005737,41.0,10000
2069,168733762007324,0.030212,0.007141,41.0,10000
2070,168733772006904,0.028199,0.006531,42.0,10000
2071,168733782008951,0.025329,0.006225,43.0,10000
2072,168733792007425,0.027893,0.006470,42.0,10000
2073,168733802007392,0.027588,0.006470,43.0,10000
2074,168733812007080,0.028320,0.006653,42.0,10000
2075,168733822006949,0.030029,0.006958,43.0,10000
2076,168733832007607,0.023987,0.005615,41.0,10000
2077,168733842009352,0.030762,0.007629,42.0,10000
2078,168733852007027,0.025268,0.007385,42.0,10000
2079,168733862009736,0.031189,0.006348,43.0,10000
2080,168733872008033,0.029907,0.005798,43.0,10000
2081,168733882007662,0.030152,0.007141,42.0,10000
2082,168733892008277,0.025573,0.006043,42.0,10000
2083,168733902008599,0.027405,0.007080,42.0,10000
2084,168733912007893,0.029846,0.006287,42.0,10000
2085,168733922007401,0.028809,0.006897,43.0,10000
2086,168733932006959,0.025085,0.006408,41.0,10000
2087,168733942008026,0.030701,0.006531,42.0,10000
2088,168733952008059,0.024658,0.006348,42.0,10000
2089,168733962008049,0.027954,0.005920,43.0,10000
2090,168733972008137,0.027893,0.007080,41.0,10000
2091,168733982008225,0.030395,0.006409,42.0,10000
2092,168733992006913,0.025391,0.005920,41.0,10000
2093,168734002007730,0.027893,0.006470,42.0,10000
2094,168734012008772,0.030761,0.007446,43.0,10000
2095,168734022006949,0.027405,0.006287,43.0,10000
2096,168734032007928,0.026062,0.006164,42.0,10000
2097,168734042008954,0.031006,0.007630,42.0,10000
2098,168734052006870,0.026855,0.006347,43.0,10000
2099,168734062009657,0.026611,0.006470,43.0,10000
2100,168734072006704,0.030396,0.007080,42.0,10000
2101,168734082007277,0.031799,0.006897,42.0,10000
2102,168734092009611,0.027222,0.006531,42.0,10000
2103,168734102006912,0.029480,0.006714,42.0,10000
2104,168734112009605,0.026611,0.006591,41.0,10000
2105,168734122006782,0.028259,0.006714,43.0,10000
2106,168734132008986,0.030823,0.007446,42.0,10000
2107,168734142007531,0.027160,0.006226,41.0,10000
2108,168734152006512,0.028748,0.006897,42.0,10000
2109,168734162008104,0.027343,0.006348,41.0,10000
2110,168734172008214,0.028870,0.006836,41.0,10000
2111,168734182007928,0.027771,0.006347,41.0,10000
2112,168734192010213,0.028625,0.007019,41.0,10000
2113,168734202006541,0.025513,0.006043,43.0,10000
2114,168734212008641,0.030334,0.007141,42.0,10000
2115,168734222006593,0.028382,0.006531,41.0,10000
2116,168734232006609,0.027832,0.006469,43.0,10000
2117,168734242007683,0.025390,0.005921,42.0,10000
2118,168734252007062,0.027710,0.006530,43.0,10000
2119,168734262007527,0.028137,0.006409,42.0,10000
2120,168734272008979,0.031922,0.008057,41.0,10000
2121,168734282007312,0.028503,0.006469,42.0,10000
2122,168734292009871,0.028747,0.007019,42.0,10000
2123,168734302009031,0.029175,0.006409,43.0,10000
2124,168734312006869,0.030701,0.007263,42.0,10000
2125,168734322008875,0.027893,0.006836,41.0,10000
2126,168734332006592,0.028625,0.006775,42.0,10000
2127,168734342008959,0.028137,0.006897,42.0,10000
2128,168734352007260,0.025757,0.006104,42.0,10000
2129,168734362007312,0.029907,0.006835,42.0,10000
2130,168734372007250,0.028259,0.006653,43.0,10000
2131,168734382007416,0.027771,0.006409,41.0,10000
2132,168734392007136,0.025452,0.005920,42.0,10000
2133,168734402007911,0.029907,0.007019,41.0,10000
2134,168734412008005,0.028686,0.006592,43.0,10000
2135,168734422008311,0.025391,0.005921,42.0,10000
2136,168734432006609,0.030579,0.007202,42.0,10000
2137,168734442008692,0.027771,0.006713,42.0,10000
2138,168734452007286,0.027892,0.006470,42.0,10000
2139,168734462008604,0.025513,0.006287,42.0,10000
2140,168734472007692,0.030457,0.007019,41.0,10000
2141,168734482009688,0.029113,0.007141,43.0,10000
2142,168734492008704,0.029297,0.006836,41.0,10000
2143,168734502007259,0.030579,0.006409,42.0,10000
2144,168734512007663,0.027893,0.006469,43.0,10000
2145,168734522006426,0.028991,0.007019,42.0,10000
2146,168734532006869,0.027588,0.006287,42.0,10000
2147,168734542008988,0.025818,0.006286,43.0,10000
2148,168734552006641,0.027771,0.006470,41.0,10000
2149,168734562007233,0.028259,0.006836,41.0,10000
2150,168734572009082,0.030823,0.007324,42.0,10000
2151,168734582007168,0.027038,0.006165,43.0,10000
2152,168734592008900,0.026795,0.006592,42.0,10000
2153,168734602006852,0.030578,0.007080,43.0,10000
2154,168734612007337,0.025269,0.006469,42.0,10000
2155,168734622008961,0.030456,0.006714,42.0,10000
2156,168734632007187,0.026123,0.006104,42.0,10000
2157,168734642009446,0.028198,0.006897,42.0,10000
2158,168734652006425,0.029968,0.007080,41.0,10000
2159,168734662008603,0.025513,0.006347,42.0,10000
2160,168734672006660,0.028686,0.006653,43.0,10000
2161,168734682010367,0.028260,0.006897,42.0,10000
2162,168734692007076,0.032775,0.007874,43.0,10000
2163,168734702007701,0.030762,0.006469,42.0,10000
2164,168734712006796,0.028015,0.006775,41.0,10000
2165,168734722007962,0.025208,0.005921,42.0,10000
2166,168734732007675,0.030578,0.007202,41.0,10000
2167,168734742006718,0.025147,0.005798,42.0,10000
2168,168734752006838,0.028320,0.007446,43.0,10000
2169,168734762007857,0.027954,0.005982,41.0,10000
2170,168734772007024,0.026916,0.006103,41.0,10000
2171,168734782007216,0.028687,0.006653,43.0,10000
2172,168734792009446,0.030944,0.007385,41.0,10000
2173,168734802007639,0.027710,0.006409,41.0,10000
2174,168734812009504,0.028443,0.006897,41.0,10000
2175,168734822007082,0.025085,0.005676,41.0,10000
2176,168734832007264,0.030090,0.007080,42.0,10000
2177,168734842009107,0.028198,0.006775,43.0,10000
2178,168734852007134,0.027893,0.006409,42.0,10000
2179,168734862009351,0.026917,0.006958,42.0,10000
2180,168734872007388,0.030151,0.007202,43.0,10000
2181,168734882008075,0.028320,0.006653,42.0,10000
2182,168734892007111,0.025696,0.006225,42.0,10000
2183,168734902008696,0.028565,0.007019,41.0,10000
2184,168734912006581,0.029602,0.006531,42.0,10000
2185,168734922007059,0.033264,0.007202,42.0,10000
2186,168734932009139,0.025634,0.006348,43.0,10000
2187,168734942006779,0.030457,0.007080,42.0,10000
2188,168734952007664,0.027160,0.006348,43.0,10000
2189,168734962007915,0.025635,0.005920,42.0,10000
2190,168734972007866,0.030701,0.007141,43.0,10000
2191,168734982008348,0.025024,0.006470,41.0,10000
2192,168734992006997,0.031189,0.006897,42.0,10000
2193,168735002007127,0.027649,0.006531,43.0,10000
2194,168735012007557,0.026916,0.006164,42.0,10000
2195,168735022008911,0.028320,0.007080,42.0,10000
2196,168735032007700,0.025513,0.006775,42.0,10000
2197,168735042008706,0.030029,0.006653,42.0,10000
2198,168735052007029,0.027893,0.006592,43.0,10000
2199,168735062007299,0.025940,0.006164,43.0,10000
2200,168735072008334,0.030396,0.007263,43.0,10000
2201,168735082008143,0.025756,0.006226,42.0,10000
2202,168735092009132,0.029785,0.006836,42.0,10000
2203,168735102009939,0.026551,0.006531,42.0,10000
2204,168735112008230,0.033203,0.007202,42.0,10000
2205,168735122008045,0.026550,0.005920,42.0,10000
2206,168735132009190,0.030701,0.007141,42.0,10000
2207,168735142008858,0.028686,0.006836,42.0,10000
2208,168735152008669,0.027527,0.006409,42.0,10000
2209,168735162008351,0.028076,0.006714,43.0,10000
2210,168735172009070,0.027893,0.006530,42.0,10000
2211,168735182008913,0.026062,0.006165,42.0,10000
2212,168735192007999,0.028076,0.007263,42.0,10000
2213,168735202009851,0.028381,0.006348,42.0,10000
2214,168735212008777,0.029724,0.006897,42.0,10000
2215,168735222008047,0.026184,0.006103,41.0,10000
2216,168735232008803,0.027832,0.006470,42.0,10000
2217,168735242009115,0.030396,0.007080,43.0,10000
2218,168735252007878,0.025451,0.005981,41.0,10000
2219,168735262009444,0.030274,0.007019,42.0,10000
2220,168735272008376,0.025512,0.006714,42.0,10000
2221,168735282008600,0.027954,0.006043,42.0,10000
2222,168735292008256,0.028320,0.006897,43.0,10000
2223,168735302008600,0.030457,0.007141,42.0,10000
2224,168735312010007,0.025452,0.007263,41.0,10000
2225,168735322008438,0.029052,0.005920,42.0,10000
2226,168735332007862,0.031128,0.006409,43.0,10000
2227,168735342009860,0.030945,0.007263,43.0,10000
2228,168735352007578,0.025390,0.006043,43.0,10000
2229,168735362009860,0.030823,0.007324,41.0,10000
2230,168735372007393,0.028137,0.006836,42.0,10000
2231,168735382009522,0.028442,0.006897,42.0,10000
2232,168735392008151,0.028077,0.006958,41.0,10000
2233,168735402010215,0.028991,0.007202,43.0,10000
2234,168735412007344,0.025147,0.006408,41.0,10000
2235,168735422010625,0.030578,0.007019,42.0,10000
2236,168735432007653,0.026062,0.006836,41.0,10000
2237,168735442010182,0.030029,0.006531,42.0,10000
2238,168735452007737,0.028504,0.006836,41.0,10000
2239,168735462010101,0.027526,0.006653,43.0,10000
2240,168735472008024,0.028748,0.006775,42.0,10000
2241,168735482010328,0.027160,0.006592,43.0,10000
2242,168735492010465,0.026673,0.006591,41.0,10000
2243,168735502009085,0.027710,0.006348,42.0,10000
2244,168735512008479,0.030944,0.007385,41.0,10000
2245,168735522009918,0.028138,0.006653,41.0,10000
2246,168735532008323,0.029418,0.006104,43.0,10000
2247,168735542007464,0.031556,0.007202,41.0,10000
2248,168735552010156,0.028076,0.006836,42.0,10000
2249,168735562007913,0.027343,0.006225,42.0,10000
2250,168735572009677,0.029419,0.007385,42.0,10000
2251,168735582009283,0.028320,0.007019,42.0,10000
2252,168735592007226,0.024353,0.006470,42.0,10000
2253,168735602007626,0.030701,0.006348,42.0,10000
2254,168735612009078,0.026550,0.006530,42.0,10000
2255,168735622007854,0.029907,0.006836,41.0,10000
2256,168735632007047,0.027893,0.006531,43.0,10000
2257,168735642007603,0.028809,0.006775,41.0,10000
2258,168735652007056,0.027344,0.006287,41.0,10000
2259,168735662008687,0.026489,0.007141,43.0,10000
2260,168735672007020,0.027649,0.005859,42.0,10000
2261,168735682007417,0.027221,0.006531,42.0,10000
2262,168735692007724,0.030090,0.007019,42.0,10000
2263,168735702009156,0.028077,0.006897,41.0,10000
2264,168735712007062,0.028076,0.006409,41.0,10000
2265,168735722009677,0.026611,0.006530,42.0,10000
2266,168735732009624,0.030456,0.007569,41.0,10000
2267,168735742007521,0.027283,0.006042,43.0,10000
2268,168735752008954,0.033752,0.007507,42.0,10000
2269,168735762007437,0.028260,0.006653,41.0,10000
2270,168735772006990,0.028564,0.006592,41.0,10000
2271,168735782009474,0.027710,0.006653,42.0,10000
2272,168735792006838,0.027893,0.006531,42.0,10000
2273,168735802007912,0.027832,0.006469,42.0,10000
2274,168735812008572,0.028015,0.006592,42.0,10000
2275,168735822008182,0.026245,0.006165,42.0,10000
2276,168735832008436,0.027832,0.006408,41.0,10000
2277,168735842008364,0.027405,0.006470,43.0,10000
2278,168735852008582,0.030700,0.007263,41.0,10000
2279,168735862007918,0.028626,0.006653,42.0,10000
2280,168735872008530,0.025512,0.005981,42.0,10000
2281,168735882008478,0.029785,0.006836,42.0,10000
2282,168735892008937,0.028443,0.007019,42.0,10000
2283,168735902009604,0.026245,0.006470,41.0,10000
2284,168735912007254,0.030517,0.007019,43.0,10000
2285,168735922007602,0.025574,0.005920,41.0,10000
2286,168735932007765,0.030212,0.007447,42.0,10000
2287,168735942007810,0.027100,0.005920,42.0,10000
2288,168735952006951,0.031616,0.006775,42.0,10000
2289,168735962008816,0.029785,0.006958,41.0,10000
2290,168735972007104,0.025940,0.006042,42.0,10000
2291,168735982007478,0.029602,0.006775,41.0,10000
2292,168735992009509,0.025634,0.006287,43.0,10000
2293,168736002008103,0.031311,0.007385,42.0,10000
2294,168736012006847,0.028016,0.006531,43.0,10000
2295,168736022009291,0.027892,0.006836,42.0,10000
2296,168736032007540,0.026001,0.006164,43.0,10000
2297,168736042007201,0.030884,0.007264,43.0,10000
2298,168736052008634,0.027405,0.006408,41.0,10000
2299,168736062008044,0.026184,0.006165,43.0,10000
2300,168736072007426,0.029907,0.006958,42.0,10000
2301,168736082008373,0.025757,0.006836,42.0,10000
2302,168736092006983,0.029785,0.006347,42.0,10000
2303,168736102007015,0.027832,0.006470,42.0,10000
2304,168736112007445,0.025268,0.005981,41.0,10000
2305,168736122006967,0.028748,0.006592,43.0,10000
2306,168736132007201,0.027893,0.006348,41.0,10000
2307,168736142009206,0.030395,0.007385,43.0,10000
2308,168736152008269,0.028809,0.006897,41.0,10000
2309,168736162007520,0.030151,0.006287,43.0,10000
2310,168736172007279,0.029846,0.006469,43.0,10000
2311,168736182006914,0.028259,0.006714,42.0,10000
2312,168736192010098,0.026612,0.006653,42.0,10000
2313,168736202007399,0.029541,0.006836,41.0,10000
2314,168736212008955,0.028259,0.007019,42.0,10000
2315,168736222007347,0.025940,0.006714,43.0,10000
2316,168736232007155,0.027404,0.005798,41.0,10000
2317,168736242009238,0.029114,0.007141,42.0,10000
2318,168736252007389,0.029114,0.006836,42.0,10000
2319,168736262007148,0.025818,0.006043,43.0,10000
2320,168736272009111,0.031005,0.007446,43.0,10000
2321,168736282008659,0.027100,0.006470,42.0,10000
2322,168736292008512,0.026245,0.006469,42.0,10000
2323,168736302007305,0.029785,0.006836,42.0,10000
2324,168736312008092,0.026184,0.006348,42.0,10000
2325,168736322007737,0.030334,0.006958,43.0,10000
2326,168736332007685,0.025269,0.005920,41.0,10000
2327,168736342008642,0.030700,0.007324,43.0,10000
2328,168736352009267,0.025025,0.006165,43.0,10000
2329,168736362007070,0.029846,0.006409,42.0,10000
2330,168736372008092,0.030090,0.007324,42.0,10000
2331,168736382008372,0.031189,0.006592,43.0,10000
2332,168736392008225,0.027405,0.006469,42.0,10000
2333,168736402007617,0.026245,0.006348,43.0,10000
2334,168736412006913,0.027893,0.006470,42.0,10000
2335,168736422007392,0.030273,0.006897,43.0,10000
2336,168736432009579,0.027222,0.006347,41.0,10000
2337,168736442009058,0.027771,0.006653,42.0,10000
2338,168736452009361,0.025757,0.006287,43.0,10000
2339,168736462008352,0.030456,0.007019,41.0,10000
2340,168736472008424,0.027283,0.006408,41.0,10000
2341,168736482007564,0.025329,0.005982,42.0,10000
2342,168736492008798,0.028809,0.006958,41.0,10000
2343,168736502008795,0.030029,0.007202,42.0,10000
2344,168736512007502,0.027527,0.006287,41.0,10000
2345,168736522006373,0.026184,0.006408,42.0,10000
2346,168736532008768,0.029785,0.007141,42.0,10000
2347,168736542007961,0.028198,0.006836,41.0,10000
2348,168736552007079,0.025024,0.005860,41.0,10000
2349,168736562008980,0.030945,0.007507,43.0,10000
2350,168736572009159,0.029480,0.007141,41.0,10000
2351,168736582007642,0.030578,0.006409,43.0,10000
2352,168736592008762,0.029053,0.006958,41.0,10000
2353,168736602007365,0.027771,0.006469,42.0,10000
2354,168736612008836,0.026489,0.006531,41.0,10000
2355,168736622006815,0.027527,0.006470,42.0,10000
2356,168736632006730,0.030395,0.006958,42.0,10000
2357,168736642009517,0.024475,0.006531,42.0,10000
2358,168736652008488,0.027893,0.005859,41.0,10000
2359,168736662008950,0.028626,0.006714,41.0,10000
2360,168736672009422,0.030578,0.007202,42.0,10000
2361,168736682008716,0.025269,0.006103,42.0,10000
2362,168736692008970,0.029480,0.006775,41.0,10000
