sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2003,194094331703553,0.057251,0.037231,50.0,10000
2004,194094341703938,0.062072,0.037842,49.0,10000
2005,194094351703691,0.059021,0.037781,49.0,10000
2006,194094361703450,0.062500,0.040466,50.0,10000
2007,194094371703424,0.052551,0.033996,49.0,10000
2008,194094381702899,0.058594,0.037964,49.0,10000
2009,194094391703666,0.058105,0.037659,50.0,10000
2010,194094401702931,0.057373,0.037231,49.0,10000
2011,194094411703009,0.057800,0.037414,50.0,10000
2012,194094421703812,0.057190,0.036988,49.0,10000
2013,194094431703678,0.057922,0.037597,50.0,10000
2014,194094441703642,0.058044,0.037720,50.0,10000
2015,194094451703977,0.058472,0.037781,50.0,10000
2016,194094461703135,0.056335,0.036559,50.0,10000
2017,194094471702784,0.063171,0.041260,50.0,10000
2018,194094481703133,0.052552,0.034424,49.0,10000
2019,194094491702956,0.057556,0.037536,50.0,10000
2020,194094501703395,0.057556,0.037659,49.0,10000
2021,194094511703249,0.057494,0.037292,49.0,10000
2022,194094521703020,0.058289,0.037842,49.0,10000
2023,194094531703706,0.057800,0.037659,49.0,10000
2024,194094541703227,0.057678,0.037536,50.0,10000
2025,194094551702996,0.059326,0.036865,47.0,10000
2026,194094561703024,0.061707,0.038147,49.0,10000
2027,194094571703539,0.057495,0.037232,50.0,10000
2028,194094581703569,0.056701,0.036987,49.0,10000
2029,194094591703531,0.058288,0.038025,49.0,10000
2030,194094601702902,0.056946,0.036987,50.0,10000
2031,194094611703613,0.058411,0.037719,49.0,10000
2032,194094621703423,0.057800,0.037720,50.0,10000
2033,194094631703061,0.056884,0.036682,49.0,10000
2034,194094641703813,0.057923,0.037903,49.0,10000
2035,194094651703349,0.057739,0.037353,48.0,10000
2036,194094661703118,0.057678,0.037598,49.0,10000
2037,194094671703646,0.057006,0.037170,49.0,10000
2038,194094681703143,0.062744,0.040710,50.0,10000
2039,194094691703581,0.051270,0.033814,49.0,10000
2040,194094701703735,0.057922,0.037964,50.0,10000
2041,194094711703475,0.056580,0.036987,49.0,10000
2042,194094721703303,0.057800,0.037536,50.0,10000
2043,194094731702917,0.056884,0.037232,49.0,10000
2044,194094741703692,0.058167,0.038330,50.0,10000
2045,194094751703019,0.058959,0.037292,49.0,10000
2046,194094761703248,0.060242,0.036926,49.0,10000
2047,194094771703077,0.057861,0.037537,50.0,10000
2048,194094781702960,0.057922,0.037719,50.0,10000
2049,194094791703771,0.057862,0.037842,49.0,10000
2050,194094801703036,0.058227,0.037537,47.0,10000
2051,194094811702835,0.057251,0.037048,49.0,10000
2052,194094821703185,0.059021,0.037842,50.0,10000
2053,194094831703302,0.057739,0.037292,50.0,10000
2054,194094841703434,0.056884,0.037109,50.0,10000
2055,194094851703668,0.057495,0.037293,49.0,10000
2056,194094861702950,0.062317,0.040649,49.0,10000
2057,194094871703767,0.052002,0.033996,50.0,10000
2058,194094881703070,0.057556,0.037354,50.0,10000
2059,194094891702943,0.057617,0.037353,49.0,10000
2060,194094901703842,0.058166,0.037720,49.0,10000
2061,194094911702979,0.063233,0.041137,49.0,10000
2062,194094921703143,0.052795,0.034424,49.0,10000
2063,194094931703243,0.057922,0.037659,49.0,10000
2064,194094941703988,0.056763,0.036682,49.0,10000
2065,194094951703412,0.058166,0.037842,50.0,10000
2066,194094961703233,0.059265,0.039062,50.0,10000
2067,194094971703305,0.061340,0.038086,49.0,10000
2068,194094981703197,0.058594,0.036743,50.0,10000
2069,194094991703798,0.057067,0.037231,49.0,10000
2070,194095001702887,0.058289,0.037659,49.0,10000
2071,194095011702976,0.057434,0.037353,49.0,10000
2072,194095021703927,0.058838,0.038696,50.0,10000
2073,194095031703005,0.057250,0.037537,49.0,10000
2074,194095041703476,0.058533,0.038086,50.0,10000
2075,194095051703017,0.057190,0.037048,50.0,10000
2076,194095061703551,0.056518,0.036987,50.0,10000
2077,194095071703311,0.062622,0.040833,49.0,10000
2078,194095081703423,0.052856,0.034668,50.0,10000
2079,194095091703359,0.061707,0.040222,50.0,10000
2080,194095101703314,0.052490,0.034240,50.0,10000
2081,194095111702970,0.057068,0.037293,50.0,10000
2082,194095121702977,0.057189,0.037597,49.0,10000
2083,194095131703557,0.057190,0.037109,50.0,10000
2084,194095141703744,0.056946,0.037232,52.0,10000
2085,194095151703561,0.057861,0.037658,50.0,10000
2086,194095161703787,0.062073,0.040345,50.0,10000
2087,194095171703128,0.055541,0.033996,49.0,10000
2088,194095181702837,0.059387,0.037292,49.0,10000
2089,194095191703551,0.057618,0.037293,49.0,10000
2090,194095201703611,0.057800,0.037353,50.0,10000
2091,194095211702913,0.057739,0.037537,49.0,10000
2092,194095221702965,0.057678,0.037414,50.0,10000
2093,194095231703260,0.058044,0.037903,50.0,10000
2094,194095241702844,0.057312,0.037292,49.0,10000
2095,194095251703323,0.057434,0.037537,49.0,10000
2096,194095261703277,0.057434,0.037292,50.0,10000
2097,194095271703004,0.058532,0.037720,49.0,10000
2098,194095281703380,0.062134,0.040527,50.0,10000
2099,194095291703229,0.052612,0.034363,50.0,10000
2100,194095301703687,0.056519,0.036987,50.0,10000
2101,194095311703270,0.062744,0.040710,50.0,10000
2102,194095321702860,0.052062,0.033936,50.0,10000
2103,194095331703887,0.062439,0.040893,49.0,10000
2104,194095341703537,0.053040,0.034363,50.0,10000
2105,194095351703168,0.057922,0.037659,50.0,10000
2106,194095361703781,0.057617,0.037414,49.0,10000
2107,194095371703572,0.057922,0.037476,50.0,10000
2108,194095381703589,0.057678,0.037292,50.0,10000
2109,194095391703454,0.060364,0.036804,49.0,10000
2110,194095401703583,0.058410,0.037720,50.0,10000
2111,194095411703065,0.057312,0.037170,50.0,10000
2112,194095421702879,0.057190,0.037109,49.0,10000
2113,194095431703438,0.058716,0.038269,50.0,10000
2114,194095441703237,0.061401,0.040161,49.0,10000
2115,194095451703334,0.051941,0.033875,49.0,10000
2116,194095461702834,0.057617,0.037719,50.0,10000
2117,194095471703370,0.057861,0.037476,49.0,10000
2118,194095481703693,0.057739,0.037536,49.0,10000
2119,194095491703461,0.056946,0.037110,50.0,10000
2120,194095501702945,0.056640,0.036926,49.0,10000
2121,194095511703015,0.057190,0.037414,50.0,10000
2122,194095521703740,0.057434,0.037537,50.0,10000
2123,194095531703584,0.057312,0.037292,50.0,10000
2124,194095541703279,0.058349,0.037964,50.0,10000
2125,194095551703670,0.062927,0.040466,50.0,10000
2126,194095561703021,0.052796,0.034058,50.0,10000
2127,194095571702816,0.057433,0.037048,49.0,10000
2128,194095581702790,0.059449,0.037903,52.0,10000
2129,194095591703096,0.061523,0.037231,50.0,10000
2130,194095601703537,0.058410,0.037536,50.0,10000
2131,194095611703622,0.056641,0.036744,50.0,10000
2132,194095621703036,0.058044,0.037963,49.0,10000
2133,194095631703487,0.057434,0.037293,49.0,10000
2134,194095641703579,0.057922,0.037658,49.0,10000
2135,194095651702898,0.062805,0.040833,50.0,10000
2136,194095661704083,0.052063,0.033813,49.0,10000
2137,194095671702821,0.058716,0.038330,50.0,10000
2138,194095681703739,0.057434,0.036743,50.0,10000
2139,194095691703376,0.057251,0.037293,50.0,10000
2140,194095701702980,0.057678,0.037414,50.0,10000
2141,194095711703573,0.057250,0.037109,50.0,10000
2142,194095721703645,0.057251,0.037415,49.0,10000
2143,194095731703060,0.056885,0.037109,50.0,10000
2144,194095741702886,0.058044,0.037720,49.0,10000
2145,194095751703697,0.057617,0.037353,49.0,10000
2146,194095761703335,0.057556,0.037476,50.0,10000
2147,194095771703465,0.057922,0.037719,50.0,10000
2148,194095781703144,0.056885,0.036926,49.0,10000
2149,194095791703046,0.058044,0.037903,50.0,10000
2150,194095801703206,0.058533,0.037170,49.0,10000
2151,194095811703418,0.066101,0.041016,50.0,10000
2152,194095821703448,0.057739,0.037597,49.0,10000
2153,194095831703481,0.052917,0.034302,50.0,10000
2154,194095841703008,0.056336,0.036865,49.0,10000
2155,194095851703634,0.057556,0.037476,49.0,10000
2156,194095861703604,0.057617,0.037780,49.0,10000
2157,194095871703189,0.058288,0.037842,50.0,10000
2158,194095881703266,0.056763,0.036621,49.0,10000
2159,194095891702974,0.057739,0.037781,50.0,10000
2160,194095901703087,0.057556,0.037780,50.0,10000
2161,194095911703203,0.057495,0.037720,50.0,10000
2162,194095921703070,0.056823,0.037231,50.0,10000
2163,194095931703218,0.057861,0.037781,50.0,10000
2164,194095941703097,0.057007,0.037292,50.0,10000
2165,194095951703670,0.058533,0.037903,49.0,10000
2166,194095961703191,0.056823,0.036865,50.0,10000
2167,194095971703784,0.058228,0.037842,50.0,10000
2168,194095981703464,0.058227,0.037537,49.0,10000
2169,194095991703504,0.056519,0.036865,49.0,10000
2170,194096001703053,0.059509,0.037902,49.0,10000
2171,194096011703395,0.060424,0.037598,49.0,10000
2172,194096021703050,0.057373,0.037598,50.0,10000
2173,194096031702924,0.056397,0.036987,50.0,10000
2174,194096041702873,0.057800,0.037658,50.0,10000
2175,194096051702830,0.057495,0.037354,49.0,10000
2176,194096061703367,0.062866,0.040893,49.0,10000
2177,194096071703058,0.052124,0.033875,49.0,10000
2178,194096081703023,0.058166,0.037841,49.0,10000
2179,194096091703153,0.058288,0.037415,49.0,10000
2180,194096101703690,0.057800,0.037292,50.0,10000
2181,194096111703700,0.057251,0.037354,49.0,10000
2182,194096121703028,0.056458,0.036865,49.0,10000
2183,194096131702952,0.057067,0.037292,50.0,10000
2184,194096141703295,0.058350,0.038269,49.0,10000
2185,194096151702888,0.062317,0.040283,49.0,10000
2186,194096161703048,0.052185,0.034241,49.0,10000
2187,194096171703681,0.058410,0.037903,49.0,10000
2188,194096181703367,0.057922,0.037597,49.0,10000
2189,194096191703310,0.057251,0.036865,49.0,10000
2190,194096201703579,0.058289,0.037598,49.0,10000
2191,194096211703233,0.057372,0.037353,49.0,10000
2192,194096221703242,0.060974,0.037537,50.0,10000
2193,194096231703134,0.058960,0.036987,49.0,10000
2194,194096241703352,0.058350,0.037903,49.0,10000
2195,194096251702848,0.058044,0.037902,49.0,10000
2196,194096261703014,0.057495,0.037476,50.0,10000
2197,194096271703749,0.056762,0.036865,50.0,10000
2198,194096281703777,0.058106,0.037659,50.0,10000
2199,194096291703009,0.057617,0.037170,49.0,10000
2200,194096301703617,0.058105,0.037842,49.0,10000
2201,194096311702980,0.058166,0.037536,49.0,10000
2202,194096321702920,0.057129,0.036987,49.0,10000
2203,194096331703216,0.058777,0.038025,50.0,10000
2204,194096341702982,0.057617,0.037537,50.0,10000
2205,194096351703280,0.057617,0.037536,49.0,10000
2206,194096361703741,0.056885,0.036621,49.0,10000
2207,194096371703620,0.058898,0.038147,49.0,10000
2208,194096381703508,0.057129,0.040649,50.0,10000
2209,194096391703020,0.063355,0.037354,50.0,10000
2210,194096401703612,0.053100,0.034302,49.0,10000
2211,194096411702886,0.057556,0.037170,49.0,10000
2212,194096421703025,0.061462,0.037842,49.0,10000
2213,194096431703534,0.059265,0.037170,50.0,10000
2214,194096441702994,0.058899,0.038086,49.0,10000
2215,194096451703003,0.057373,0.036987,49.0,10000
2216,194096461703492,0.063904,0.041382,49.0,10000
2217,194096471703068,0.057922,0.037475,49.0,10000
2218,194096481702921,0.052612,0.033814,49.0,10000
2219,194096491702881,0.058349,0.037780,49.0,10000
2220,194096501703678,0.058167,0.037476,49.0,10000
2221,194096511703510,0.057373,0.037170,49.0,10000
2222,194096521703382,0.057495,0.037231,47.0,10000
2223,194096531703561,0.058593,0.037659,47.0,10000
2224,194096541703385,0.057739,0.037414,49.0,10000
2225,194096551703351,0.057923,0.037354,49.0,10000
2226,194096561703285,0.057678,0.037597,49.0,10000
2227,194096571703448,0.057800,0.037476,49.0,10000
2228,194096581703425,0.062805,0.040710,47.0,10000
2229,194096591703340,0.051941,0.033875,49.0,10000
2230,194096601703301,0.059448,0.038452,50.0,10000
2231,194096611702780,0.057556,0.040344,50.0,10000
2232,194096621703059,0.060363,0.034118,49.0,10000
2233,194096631703361,0.060547,0.037964,49.0,10000
2234,194096641703107,0.057678,0.037720,50.0,10000
2235,194096651703459,0.057617,0.037231,49.0,10000
2236,194096661702854,0.057617,0.037354,49.0,10000
2237,194096671703359,0.058655,0.037963,49.0,10000
2238,194096681703601,0.058227,0.037354,49.0,10000
2239,194096691703445,0.057495,0.037109,50.0,10000
2240,194096701703371,0.059021,0.037903,49.0,10000
2241,194096711703691,0.057922,0.037231,48.0,10000
2242,194096721702858,0.058533,0.040710,49.0,10000
2243,194096731703150,0.057678,0.034241,49.0,10000
2244,194096741703375,0.057129,0.036926,49.0,10000
2245,194096751703688,0.058349,0.037842,50.0,10000
2246,194096761703663,0.062805,0.040710,49.0,10000
2247,194096771703102,0.052734,0.034180,49.0,10000
2248,194096781703272,0.057984,0.037598,49.0,10000
2249,194096791703453,0.057495,0.037719,50.0,10000
2250,194096801703100,0.057556,0.037231,49.0,10000
2251,194096811703571,0.057372,0.037110,49.0,10000
2252,194096821703056,0.062683,0.040771,50.0,10000
2253,194096831703734,0.053284,0.034302,50.0,10000
2254,194096841703260,0.060913,0.037231,50.0,10000
2255,194096851703707,0.058654,0.037720,49.0,10000
2256,194096861703494,0.058411,0.040771,49.0,10000
2257,194096871703308,0.063049,0.037598,49.0,10000
2258,194096881703787,0.053406,0.034057,49.0,10000
2259,194096891702835,0.058044,0.036987,50.0,10000
2260,194096901703727,0.058411,0.037598,50.0,10000
2261,194096911703276,0.058532,0.037720,50.0,10000
2262,194096921703386,0.058044,0.037841,49.0,10000
2263,194096931703142,0.057801,0.037537,49.0,10000
2264,194096941703067,0.057250,0.037109,50.0,10000
2265,194096951703000,0.059021,0.038208,49.0,10000
2266,194096961703092,0.058350,0.040832,49.0,10000
2267,194096971703175,0.056213,0.033631,49.0,10000
2268,194096981703512,0.058838,0.038147,50.0,10000
2269,194096991703303,0.057250,0.037536,49.0,10000
2270,194097001703931,0.057434,0.037598,50.0,10000
2271,194097011703035,0.056946,0.036987,50.0,10000
2272,194097021703089,0.057617,0.037842,49.0,10000
2273,194097031703010,0.057190,0.037231,50.0,10000
2274,194097041702839,0.062317,0.037964,49.0,10000
2275,194097051702955,0.057922,0.037353,50.0,10000
2276,194097061703869,0.057983,0.037903,50.0,10000
2277,194097071703161,0.057678,0.037597,49.0,10000
2278,194097081703700,0.057495,0.037415,50.0,10000
2279,194097091703514,0.058472,0.037903,50.0,10000
2280,194097101703720,0.056579,0.036804,49.0,10000
2281,194097111703257,0.057922,0.037658,49.0,10000
2282,194097121703638,0.057923,0.037476,49.0,10000
2283,194097131702903,0.058288,0.038086,49.0,10000
2284,194097141703357,0.057007,0.037414,49.0,10000
2285,194097151703447,0.057739,0.037354,50.0,10000
2286,194097161703317,0.057800,0.037536,50.0,10000
2287,194097171703479,0.062866,0.040283,49.0,10000
2288,194097181703151,0.052307,0.033814,49.0,10000
2289,194097191703176,0.057861,0.037658,50.0,10000
2290,194097201703645,0.057800,0.037415,50.0,10000
2291,194097211703413,0.057739,0.037170,49.0,10000
2292,194097221703736,0.056824,0.036926,49.0,10000
2293,194097231702936,0.057983,0.037659,49.0,10000
2294,194097241703058,0.058228,0.037841,50.0,10000
2295,194097251703329,0.059814,0.037598,49.0,10000
2296,194097261702973,0.060608,0.037537,50.0,10000
2297,194097271703573,0.058105,0.037536,49.0,10000
2298,194097281703385,0.057617,0.037292,49.0,10000
2299,194097291703429,0.057678,0.037659,50.0,10000
2300,194097301703300,0.057800,0.037537,50.0,10000
2301,194097311703194,0.057922,0.040771,50.0,10000
2302,194097321703608,0.057801,0.034118,49.0,10000
2303,194097331703128,0.057861,0.037049,50.0,10000
2304,194097341703397,0.058654,0.037902,49.0,10000
2305,194097351703188,0.057862,0.037415,49.0,10000
2306,194097361702993,0.057861,0.037414,49.0,10000
2307,194097371702914,0.058288,0.037903,49.0,10000
2308,194097381703869,0.056885,0.036804,49.0,10000
2309,194097391703704,0.057739,0.037659,48.0,10000
2310,194097401703655,0.056640,0.037048,49.0,10000
2311,194097411702781,0.057740,0.037842,50.0,10000
2312,194097421703438,0.056945,0.036865,49.0,10000
2313,194097431703234,0.057922,0.037842,50.0,10000
2314,194097441703456,0.056397,0.036987,49.0,10000
2315,194097451703031,0.058776,0.037536,50.0,10000
2316,194097461702860,0.061341,0.038330,50.0,10000
2317,194097471703143,0.057311,0.037598,49.0,10000
2318,194097481702857,0.056641,0.037048,49.0,10000
2319,194097491703261,0.057556,0.037903,50.0,10000
2320,194097501703142,0.057434,0.037597,49.0,10000
2321,194097511703570,0.057312,0.037598,50.0,10000
2322,194097521703434,0.057251,0.040100,49.0,10000
2323,194097531703398,0.057189,0.034241,49.0,10000
2324,194097541703633,0.057312,0.037414,49.0,10000
2325,194097551703384,0.056458,0.037048,49.0,10000
2326,194097561703193,0.057128,0.037659,50.0,10000
2327,194097571703852,0.056702,0.037292,50.0,10000
2328,194097581703724,0.062134,0.040528,50.0,10000
2329,194097591702929,0.052673,0.034545,50.0,10000
2330,194097601703246,0.056701,0.036804,50.0,10000
2331,194097611702895,0.057495,0.037598,49.0,10000
2332,194097621703449,0.057068,0.037170,49.0,10000
2333,194097631703050,0.057739,0.037781,49.0,10000
2334,194097641703495,0.056763,0.037353,49.0,10000
2335,194097651703039,0.057311,0.037415,49.0,10000
2336,194097661703155,0.056641,0.037292,49.0,10000
2337,194097671703638,0.060547,0.037415,49.0,10000
2338,194097681703424,0.064819,0.040954,50.0,10000
2339,194097691703201,0.052002,0.034302,49.0,10000
2340,194097701703265,0.057189,0.037414,50.0,10000
2341,194097711702860,0.062439,0.041016,50.0,10000
2342,194097721703478,0.052185,0.034179,50.0,10000
2343,194097731703277,0.057312,0.037415,49.0,10000
2344,194097741703563,0.057007,0.041015,49.0,10000
2345,194097751702968,0.058288,0.034546,49.0,10000
2346,194097761703653,0.057190,0.037232,49.0,10000
2347,194097771703216,0.057190,0.037414,49.0,10000
2348,194097781703525,0.056945,0.037109,50.0,10000
2349,194097791703150,0.057862,0.037903,49.0,10000
2350,194097801702916,0.056945,0.036926,50.0,10000
2351,194097811702791,0.057984,0.037964,50.0,10000
2352,194097821703382,0.056579,0.036743,50.0,10000
2353,194097831703419,0.057800,0.037598,50.0,10000
2354,194097841703362,0.057617,0.037658,49.0,10000
2355,194097851703214,0.062073,0.040527,50.0,10000
2356,194097861703807,0.052673,0.034729,50.0,10000
2357,194097871703753,0.060119,0.037232,50.0,10000
2358,194097881703788,0.058655,0.036865,49.0,10000
2359,194097891703133,0.058105,0.037842,50.0,10000
2360,194097901703679,0.057801,0.037658,50.0,10000
2361,194097911703136,0.057494,0.037415,52.0,10000
2362,194097921703563,0.056824,0.036987,50.0,10000
2363,194097931703357,0.058288,0.037719,49.0,10000
2364,194097941703120,0.056702,0.036866,50.0,10000
2365,194097951703189,0.057800,0.037475,50.0,10000
2366,194097961703148,0.058167,0.037476,50.0,10000
