sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1882,118110679424820,0.060059,0.037720,54.0,10000
1883,118110689425198,0.062988,0.037292,54.0,10000
1884,118110699425196,0.060180,0.037354,53.0,10000
1885,118110709424750,0.058655,0.036926,54.0,10000
1886,118110719425000,0.059265,0.037231,54.0,10000
1887,118110729424874,0.057373,0.036133,53.0,10000
1888,118110739424485,0.058838,0.037109,54.0,10000
1889,118110749424449,0.060791,0.038269,54.0,10000
1890,118110759425208,0.057067,0.036011,53.0,10000
1891,118110769425214,0.060852,0.038330,53.0,10000
1892,118110779424674,0.059387,0.037109,53.0,10000
1893,118110789424877,0.060120,0.037720,54.0,10000
1894,118110799424675,0.056701,0.035644,54.0,10000
1895,118110809425226,0.061646,0.038819,54.0,10000
1896,118110819425468,0.058715,0.036804,54.0,10000
1897,118110829424722,0.059204,0.037292,53.0,10000
1898,118110839424747,0.058960,0.037170,53.0,10000
1899,118110849425113,0.057312,0.036072,54.0,10000
1900,118110859424497,0.060608,0.038330,53.0,10000
1901,118110869425174,0.059570,0.037598,54.0,10000
1902,118110879425118,0.058960,0.037231,53.0,10000
1903,118110889424967,0.057250,0.036072,54.0,10000
1904,118110899425196,0.060913,0.037475,53.0,10000
1905,118110909425028,0.064881,0.038879,52.0,10000
1906,118110919424695,0.059570,0.037598,53.0,10000
1907,118110929425276,0.057983,0.036316,54.0,10000
1908,118110939425456,0.059143,0.037414,53.0,10000
1909,118110949424917,0.057861,0.036377,53.0,10000
1910,118110959424993,0.060669,0.038391,53.0,10000
1911,118110969425185,0.059936,0.037598,54.0,10000
1912,118110979424474,0.058472,0.036804,54.0,10000
1913,118110989425221,0.057129,0.035949,53.0,10000
1914,118110999425195,0.060912,0.038330,53.0,10000
1915,118111009424666,0.057618,0.036255,53.0,10000
1916,118111019424546,0.061401,0.038635,53.0,10000
1917,118111029425486,0.059143,0.037354,54.0,10000
1918,118111039425233,0.059631,0.037597,54.0,10000
1919,118111049424800,0.059021,0.037110,54.0,10000
1920,118111059425362,0.059021,0.037231,53.0,10000
1921,118111069425143,0.056945,0.035827,55.0,10000
1922,118111079424908,0.060730,0.038269,54.0,10000
1923,118111089425553,0.057556,0.036255,54.0,10000
1924,118111099424544,0.062805,0.038696,53.0,10000
1925,118111109424799,0.060608,0.036133,53.0,10000
1926,118111119425001,0.058838,0.037048,54.0,10000
1927,118111129424660,0.059326,0.037293,53.0,10000
1928,118111139424916,0.059265,0.037231,54.0,10000
1929,118111149424886,0.061340,0.038635,54.0,10000
1930,118111159424955,0.058471,0.036926,54.0,10000
1931,118111169424723,0.059509,0.037476,53.0,10000
1932,118111179425283,0.059448,0.037598,54.0,10000
1933,118111189424746,0.058411,0.036804,53.0,10000
1934,118111199424449,0.058960,0.037109,54.0,10000
1935,118111209425258,0.059631,0.037475,54.0,10000
1936,118111219424848,0.059082,0.037110,53.0,10000
1937,118111229425198,0.058654,0.036865,53.0,10000
1938,118111239424732,0.060547,0.038330,53.0,10000
1939,118111249424986,0.056763,0.035644,52.0,10000
1940,118111259424925,0.060730,0.038391,53.0,10000
1941,118111269424699,0.059570,0.037598,53.0,10000
1942,118111279425348,0.056762,0.035644,53.0,10000
1943,118111289425208,0.060608,0.038269,53.0,10000
1944,118111299425394,0.057556,0.036194,54.0,10000
1945,118111309424955,0.060791,0.038513,53.0,10000
1946,118111319425345,0.062195,0.037353,53.0,10000
1947,118111329424731,0.060729,0.037049,53.0,10000
1948,118111339425054,0.059082,0.037231,53.0,10000
1949,118111349425260,0.058777,0.037048,53.0,10000
1950,118111359425120,0.059814,0.037781,52.0,10000
1951,118111369424447,0.056946,0.035766,54.0,10000
1952,118111379424538,0.060852,0.038330,53.0,10000
1953,118111389424682,0.057312,0.036011,53.0,10000
1954,118111399425211,0.060791,0.038452,53.0,10000
1955,118111409425267,0.059387,0.037170,52.0,10000
1956,118111419424857,0.059448,0.037232,53.0,10000
1957,118111429425005,0.059509,0.037231,53.0,10000
1958,118111439424613,0.059570,0.037293,53.0,10000
1959,118111449424805,0.057861,0.036132,53.0,10000
1960,118111459425363,0.061462,0.038696,54.0,10000
1961,118111469425269,0.058411,0.036744,54.0,10000
1962,118111479424879,0.057190,0.036010,54.0,10000
1963,118111489424767,0.061340,0.038757,54.0,10000
1964,118111499424751,0.059143,0.037110,54.0,10000
1965,118111509424833,0.060363,0.038086,53.0,10000
1966,118111519424798,0.060547,0.036193,53.0,10000
1967,118111529424610,0.060242,0.036560,54.0,10000
1968,118111539425401,0.059448,0.037354,53.0,10000
1969,118111549424885,0.059143,0.037170,54.0,10000
1970,118111559425031,0.059204,0.037353,53.0,10000
1971,118111569424485,0.061584,0.038758,54.0,10000
1972,118111579425401,0.058532,0.036804,54.0,10000
1973,118111589424847,0.058960,0.037109,53.0,10000
1974,118111599424904,0.057678,0.036255,53.0,10000
1975,118111609424776,0.060791,0.038269,53.0,10000
1976,118111619424674,0.057434,0.036071,53.0,10000
1977,118111629424684,0.059082,0.037232,53.0,10000
1978,118111639425347,0.059082,0.037414,53.0,10000
1979,118111649425164,0.061096,0.038391,54.0,10000
1980,118111659425105,0.059204,0.037232,54.0,10000
1981,118111669424392,0.058960,0.037048,53.0,10000
1982,118111679425010,0.059265,0.037170,53.0,10000
1983,118111689424555,0.059021,0.037170,53.0,10000
1984,118111699425262,0.059326,0.037171,53.0,10000
1985,118111709425385,0.059814,0.037658,53.0,10000
1986,118111719425318,0.059448,0.037476,54.0,10000
1987,118111729424930,0.057922,0.036133,54.0,10000
1988,118111739424781,0.064453,0.038330,53.0,10000
1989,118111749425284,0.059814,0.036987,54.0,10000
1990,118111759424603,0.059449,0.037414,53.0,10000
1991,118111769424475,0.057556,0.036255,53.0,10000
1992,118111779424410,0.061401,0.038757,53.0,10000
1993,118111789425333,0.056457,0.035584,53.0,10000
1994,118111799424791,0.060913,0.038391,53.0,10000
1995,118111809425239,0.059265,0.037353,52.0,10000
1996,118111819425363,0.057556,0.035950,53.0,10000
1997,118111829425063,0.061157,0.038452,53.0,10000
1998,118111839424988,0.056885,0.035888,53.0,10000
1999,118111849424779,0.061706,0.039002,53.0,10000
2000,118111859424639,0.057922,0.036499,52.0,10000
2001,118111869425482,0.057373,0.036071,53.0,10000
2002,118111879425224,0.058899,0.037171,53.0,10000
2003,118111889425306,0.061401,0.038818,53.0,10000
2004,118111899425380,0.058472,0.036804,52.0,10000
2005,118111909424614,0.059082,0.037170,53.0,10000
2006,118111919424721,0.059509,0.037476,53.0,10000
2007,118111929424895,0.057983,0.036194,54.0,10000
2008,118111939425444,0.062439,0.036926,54.0,10000
2009,118111949424877,0.062500,0.038757,54.0,10000
2010,118111959425308,0.059143,0.037353,52.0,10000
2011,118111969424863,0.058776,0.036804,53.0,10000
2012,118111979424538,0.059204,0.036988,54.0,10000
2013,118111989424614,0.057861,0.036499,54.0,10000
2014,118111999424915,0.059082,0.037231,54.0,10000
2015,118112009424691,0.061463,0.038757,53.0,10000
2016,118112019424818,0.058532,0.036682,53.0,10000
2017,118112029424703,0.059509,0.037476,52.0,10000
2018,118112039425279,0.059998,0.037841,54.0,10000
2019,118112049424488,0.056579,0.035340,54.0,10000
2020,118112059425039,0.059387,0.037353,53.0,10000
2021,118112069425033,0.059204,0.037109,53.0,10000
2022,118112079425272,0.062012,0.039063,54.0,10000
2023,118112089425141,0.059387,0.037536,53.0,10000
2024,118112099425100,0.058532,0.036743,53.0,10000
2025,118112109425077,0.057251,0.035950,53.0,10000
2026,118112119424973,0.061523,0.038635,54.0,10000
2027,118112129425342,0.060059,0.038025,54.0,10000
2028,118112139425101,0.056457,0.035461,53.0,10000
2029,118112149425221,0.062744,0.038513,53.0,10000
2030,118112159424893,0.062744,0.037537,53.0,10000
2031,118112169425177,0.056519,0.035583,54.0,10000
2032,118112179425054,0.061645,0.038941,54.0,10000
2033,118112189424884,0.056885,0.035766,54.0,10000
2034,118112199425212,0.058837,0.037109,54.0,10000
2035,118112209424868,0.060730,0.038452,54.0,10000
2036,118112219424443,0.059448,0.037354,53.0,10000
2037,118112229425001,0.058716,0.036926,54.0,10000
2038,118112239425394,0.058654,0.037048,54.0,10000
2039,118112249424948,0.058167,0.036499,54.0,10000
2040,118112259425364,0.061340,0.038696,53.0,10000
2041,118112269425081,0.059021,0.037110,54.0,10000
2042,118112279424764,0.059936,0.037841,54.0,10000
2043,118112289424726,0.058472,0.036927,54.0,10000
2044,118112299425157,0.058776,0.037048,53.0,10000
2045,118112309424869,0.059693,0.037719,53.0,10000
2046,118112319425171,0.058105,0.036499,54.0,10000
2047,118112329424924,0.057434,0.036133,53.0,10000
2048,118112339424725,0.061401,0.038940,54.0,10000
2049,118112349424635,0.060547,0.037171,54.0,10000
2050,118112359425252,0.061584,0.036743,54.0,10000
2051,118112369425214,0.059631,0.037597,54.0,10000
2052,118112379424727,0.057190,0.035828,54.0,10000
2053,118112389425248,0.060181,0.038086,54.0,10000
2054,118112399425061,0.060058,0.037841,54.0,10000
2055,118112409425356,0.058350,0.036866,54.0,10000
2056,118112419425142,0.059509,0.037353,53.0,10000
2057,118112429424783,0.057434,0.036133,53.0,10000
2058,118112439424615,0.060485,0.038147,54.0,10000
2059,118112449424482,0.058045,0.036438,54.0,10000
2060,118112459425448,0.061035,0.038635,54.0,10000
2061,118112469425000,0.059326,0.037292,53.0,10000
2062,118112479424731,0.056701,0.035706,54.0,10000
2063,118112489424941,0.058960,0.037231,54.0,10000
2064,118112499425215,0.059082,0.037292,53.0,10000
2065,118112509424467,0.061645,0.038941,53.0,10000
2066,118112519424916,0.058472,0.036865,53.0,10000
2067,118112529425196,0.057251,0.035888,54.0,10000
2068,118112539424631,0.060058,0.037964,54.0,10000
2069,118112549425530,0.062256,0.038269,53.0,10000
2070,118112559425319,0.059631,0.035583,53.0,10000
2071,118112569425325,0.061767,0.039063,53.0,10000
2072,118112579425149,0.058716,0.036926,53.0,10000
2073,118112589424926,0.059692,0.037659,53.0,10000
2074,118112599425283,0.059326,0.037658,54.0,10000
2075,118112609424663,0.058167,0.036682,53.0,10000
2076,118112619425307,0.057067,0.035828,54.0,10000
2077,118112629424766,0.059265,0.037292,54.0,10000
2078,118112639424612,0.061524,0.038940,53.0,10000
2079,118112649424705,0.058166,0.036560,54.0,10000
2080,118112659425347,0.057739,0.036316,53.0,10000
2081,118112669424931,0.058838,0.037232,54.0,10000
2082,118112679425231,0.060974,0.038452,53.0,10000
2083,118112689424832,0.059326,0.037475,53.0,10000
2084,118112699425086,0.058715,0.036987,54.0,10000
2085,118112709424573,0.059143,0.037476,53.0,10000
2086,118112719424754,0.058411,0.036865,53.0,10000
2087,118112729425205,0.057556,0.036133,54.0,10000
2088,118112739425076,0.059143,0.037353,54.0,10000
2089,118112749425139,0.060791,0.038330,54.0,10000
2090,118112759425521,0.058837,0.037048,52.0,10000
2091,118112769424838,0.060608,0.036377,53.0,10000
2092,118112779425306,0.062927,0.038208,54.0,10000
2093,118112789425182,0.059265,0.037415,54.0,10000
2094,118112799425207,0.057312,0.036010,54.0,10000
2095,118112809425086,0.059387,0.037415,53.0,10000
2096,118112819424647,0.061706,0.038940,54.0,10000
2097,118112829424667,0.057007,0.035706,54.0,10000
2098,118112839425274,0.059021,0.037231,53.0,10000
2099,118112849424441,0.060669,0.038208,54.0,10000
2100,118112859425000,0.059265,0.037414,53.0,10000
2101,118112869424627,0.057006,0.035706,53.0,10000
2102,118112879425256,0.059449,0.037475,53.0,10000
2103,118112889425166,0.060607,0.038269,54.0,10000
2104,118112899424786,0.058472,0.036865,53.0,10000
2105,118112909425170,0.060241,0.038086,53.0,10000
2106,118112919424505,0.058472,0.036804,54.0,10000
2107,118112929425511,0.059021,0.037171,54.0,10000
2108,118112939424619,0.058349,0.036743,53.0,10000
2109,118112949425474,0.060303,0.038024,53.0,10000
2110,118112959424690,0.059204,0.037415,53.0,10000
2111,118112969425365,0.061157,0.036743,53.0,10000
2112,118112979424777,0.059570,0.036255,52.0,10000
2113,118112989424659,0.060852,0.039062,53.0,10000
2114,118112999424740,0.059692,0.037903,53.0,10000
2115,118113009425921,0.061035,0.038757,53.0,10000
2116,118113019424960,0.059387,0.037415,53.0,10000
2117,118113029425250,0.059448,0.037536,52.0,10000
2118,118113039424624,0.058838,0.037231,54.0,10000
2119,118113049425527,0.059448,0.037720,54.0,10000
2120,118113059424801,0.059021,0.037476,54.0,10000
2121,118113069425273,0.058410,0.036743,54.0,10000
2122,118113079424573,0.059998,0.037841,53.0,10000
2123,118113089425371,0.059326,0.037537,52.0,10000
2124,118113099424498,0.056640,0.035522,53.0,10000
2125,118113109424684,0.061646,0.039124,53.0,10000
2126,118113119424914,0.058410,0.036926,54.0,10000
2127,118113129425169,0.059570,0.037658,52.0,10000
2128,118113139425417,0.058655,0.036927,54.0,10000
2129,118113149424490,0.056885,0.035705,54.0,10000
2130,118113159425437,0.060546,0.038269,54.0,10000
2131,118113169425515,0.057739,0.036316,54.0,10000
2132,118113179425179,0.061768,0.038879,52.0,10000
2133,118113189424635,0.061767,0.036743,52.0,10000
2134,118113199425013,0.059998,0.037354,54.0,10000
2135,118113209424758,0.058776,0.037170,53.0,10000
2136,118113219425349,0.059082,0.037231,52.0,10000
2137,118113229425203,0.058167,0.036743,54.0,10000
2138,118113239425052,0.057983,0.036682,53.0,10000
2139,118113249424932,0.060852,0.038452,53.0,10000
2140,118113259424848,0.058166,0.036499,54.0,10000
2141,118113269424900,0.060486,0.038269,53.0,10000
2142,118113279424812,0.058838,0.037171,53.0,10000
2143,118113289424870,0.058532,0.036865,53.0,10000
2144,118113299424603,0.057190,0.035949,53.0,10000
2145,118113309425220,0.061157,0.038636,53.0,10000
2146,118113319425102,0.057129,0.035949,53.0,10000
2147,118113329424988,0.060791,0.038452,54.0,10000
2148,118113339424798,0.059265,0.037415,54.0,10000
2149,118113349425276,0.059265,0.037475,53.0,10000
2150,118113359424691,0.058776,0.037109,54.0,10000
2151,118113369424822,0.058655,0.036988,53.0,10000
2152,118113379425508,0.059997,0.037658,53.0,10000
2153,118113389424974,0.062500,0.037171,54.0,10000
2154,118113399424658,0.058044,0.036010,53.0,10000
2155,118113409425122,0.061219,0.038757,52.0,10000
2156,118113419424944,0.059265,0.037354,54.0,10000
2157,118113429424994,0.056640,0.035644,53.0,10000
2158,118113439425220,0.061157,0.038758,52.0,10000
2159,118113449424537,0.059143,0.037109,54.0,10000
2160,118113459425156,0.056763,0.035705,53.0,10000
2161,118113469425187,0.061950,0.039185,52.0,10000
2162,118113479425060,0.056335,0.035339,53.0,10000
2163,118113489425546,0.061829,0.039184,54.0,10000
2164,118113499425348,0.058471,0.036744,52.0,10000
2165,118113509425029,0.058716,0.037048,53.0,10000
2166,118113519424597,0.059265,0.037353,54.0,10000
2167,118113529424857,0.059631,0.037537,53.0,10000
2168,118113539424773,0.058044,0.036560,54.0,10000
2169,118113549424540,0.059388,0.037231,54.0,10000
2170,118113559425402,0.059570,0.037476,54.0,10000
2171,118113569424998,0.059021,0.037109,53.0,10000
2172,118113579424654,0.059753,0.037658,53.0,10000
2173,118113589425470,0.058899,0.037110,54.0,10000
2174,118113599425285,0.059387,0.036377,54.0,10000
2175,118113609424533,0.064025,0.038391,53.0,10000
2176,118113619424926,0.057007,0.035827,54.0,10000
2177,118113629425257,0.060730,0.038330,53.0,10000
2178,118113639424620,0.059143,0.037415,54.0,10000
2179,118113649424582,0.058410,0.036804,54.0,10000
2180,118113659425123,0.060120,0.037902,54.0,10000
2181,118113669425169,0.058776,0.037049,53.0,10000
2182,118113679424968,0.059449,0.037475,54.0,10000
2183,118113689424720,0.056762,0.035645,54.0,10000
2184,118113699424790,0.060730,0.038391,53.0,10000
2185,118113709425004,0.059387,0.037475,53.0,10000
2186,118113719425408,0.058838,0.037048,53.0,10000
2187,118113729424893,0.058837,0.037110,53.0,10000
2188,118113739424690,0.059693,0.037414,53.0,10000
2189,118113749424845,0.058960,0.037170,54.0,10000
2190,118113759425073,0.059203,0.037232,53.0,10000
2191,118113769425229,0.057312,0.035827,54.0,10000
2192,118113779424716,0.061218,0.038452,53.0,10000
2193,118113789424822,0.057190,0.035950,52.0,10000
2194,118113799425420,0.060852,0.037414,53.0,10000
2195,118113809425136,0.063965,0.038330,52.0,10000
2196,118113819424998,0.057373,0.036133,53.0,10000
2197,118113829424611,0.059021,0.037048,54.0,10000
2198,118113839424988,0.061462,0.038697,54.0,10000
2199,118113849424784,0.056945,0.035766,53.0,10000
2200,118113859425035,0.061585,0.038757,53.0,10000
2201,118113869425066,0.057006,0.035767,53.0,10000
2202,118113879424522,0.061280,0.038635,54.0,10000
2203,118113889425066,0.058044,0.036682,53.0,10000
2204,118113899424864,0.057434,0.036072,53.0,10000
2205,118113909424843,0.061645,0.039062,53.0,10000
2206,118113919424605,0.056702,0.035522,53.0,10000
2207,118113929424708,0.060974,0.038208,53.0,10000
2208,118113939425003,0.059936,0.037476,54.0,10000
2209,118113949424481,0.057739,0.035766,53.0,10000
2210,118113959425096,0.062012,0.038819,53.0,10000
2211,118113969425310,0.057128,0.035644,54.0,10000
2212,118113979424346,0.060669,0.037598,53.0,10000
2213,118113989424736,0.061401,0.038146,53.0,10000
2214,118113999425062,0.060425,0.037598,53.0,10000
2215,118114009424945,0.060364,0.037659,53.0,10000
2216,118114019424436,0.059692,0.035339,54.0,10000
2217,118114029424765,0.064209,0.038208,53.0,10000
2218,118114039424583,0.059204,0.036438,54.0,10000
2219,118114049424462,0.062133,0.038330,53.0,10000
2220,118114059425226,0.059509,0.037048,53.0,10000
2221,118114069424963,0.061035,0.038025,53.0,10000
2222,118114079425300,0.057373,0.035583,53.0,10000
2223,118114089424687,0.061890,0.038330,54.0,10000
2224,118114099425120,0.059936,0.037415,53.0,10000
2225,118114109425031,0.059876,0.037231,53.0,10000
2226,118114119424461,0.058105,0.036255,53.0,10000
2227,118114129424420,0.061462,0.038269,53.0,10000
2228,118114139425213,0.060120,0.037414,53.0,10000
2229,118114149425341,0.059570,0.036865,53.0,10000
2230,118114159424684,0.060730,0.037598,52.0,10000
2231,118114169425246,0.060974,0.037292,53.0,10000
2232,118114179424444,0.057617,0.035828,53.0,10000
2233,118114189424735,0.061157,0.038269,53.0,10000
2234,118114199424527,0.058654,0.036315,54.0,10000
2235,118114209425548,0.062622,0.038941,53.0,10000
2236,118114219424754,0.062744,0.036987,54.0,10000
2237,118114229424730,0.062134,0.037414,53.0,10000
2238,118114239424706,0.059082,0.036866,54.0,10000
2239,118114249424886,0.058532,0.036376,53.0,10000
2240,118114259424820,0.062012,0.038819,53.0,10000
2241,118114269424574,0.059875,0.037109,54.0,10000
2242,118114279424882,0.059448,0.036743,53.0,10000
2243,118114289425636,0.061157,0.038025,54.0,10000
2244,118114299424824,0.060364,0.037720,53.0,10000
2245,118114309424750,0.058410,0.036315,54.0,10000
