sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1560,65713198865046,0.028930,0.006836,43.0,10000
1561,65713208864812,0.027588,0.006287,43.0,10000
1562,65713218864431,0.028931,0.006653,43.0,10000
1563,65713228865609,0.027710,0.006531,43.0,10000
1564,65713238865567,0.028625,0.006591,43.0,10000
1565,65713248865449,0.028992,0.006897,43.0,10000
1566,65713258864317,0.028137,0.006287,43.0,10000
1567,65713268865010,0.028137,0.006347,43.0,10000
1568,65713278866302,0.028320,0.006714,42.0,10000
1569,65713288866364,0.028443,0.007080,43.0,10000
1570,65713298864557,0.031738,0.006409,43.0,10000
1571,65713308864118,0.028381,0.006104,43.0,10000
1572,65713318864915,0.029297,0.006897,43.0,10000
1573,65713328865706,0.027954,0.006774,43.0,10000
1574,65713338866198,0.028381,0.006653,43.0,10000
1575,65713348864245,0.027283,0.006165,43.0,10000
1576,65713358864326,0.029236,0.006653,43.0,10000
1577,65713368864277,0.027282,0.006225,43.0,10000
1578,65713378865895,0.029114,0.007080,43.0,10000
1579,65713388864176,0.028015,0.006409,42.0,10000
1580,65713398866347,0.028931,0.007080,42.0,10000
1581,65713408865764,0.028625,0.007141,43.0,10000
1582,65713418864899,0.028015,0.006226,43.0,10000
1583,65713428864967,0.027344,0.006286,43.0,10000
1584,65713438864117,0.028625,0.006531,43.0,10000
1585,65713448865703,0.028381,0.006836,43.0,10000
1586,65713458865182,0.028626,0.006714,43.0,10000
1587,65713468865468,0.027099,0.006469,43.0,10000
1588,65713478865185,0.029297,0.006958,43.0,10000
1589,65713488865488,0.028320,0.006775,43.0,10000
1590,65713498865807,0.028504,0.006653,43.0,10000
1591,65713508864811,0.029358,0.006653,42.0,10000
1592,65713518865904,0.031982,0.006897,43.0,10000
1593,65713528866347,0.028320,0.006653,43.0,10000
1594,65713538864446,0.027100,0.006103,43.0,10000
1595,65713548864582,0.029174,0.006775,43.0,10000
1596,65713558865015,0.028077,0.006287,43.0,10000
1597,65713568865842,0.028076,0.006653,43.0,10000
1598,65713578864472,0.027832,0.006164,43.0,10000
1599,65713588865321,0.028015,0.006470,43.0,10000
1600,65713598864820,0.028503,0.006775,43.0,10000
1601,65713608867076,0.028870,0.006836,43.0,10000
1602,65713618866154,0.027770,0.006652,43.0,10000
1603,65713628865992,0.028443,0.006714,43.0,10000
1604,65713638866346,0.028625,0.006897,42.0,10000
1605,65713648866040,0.027649,0.006592,43.0,10000
1606,65713658866434,0.029358,0.006897,43.0,10000
1607,65713668865535,0.027649,0.006348,43.0,10000
1608,65713678865295,0.027221,0.006042,43.0,10000
1609,65713688866476,0.028809,0.006714,42.0,10000
1610,65713698865757,0.027649,0.006348,42.0,10000
1611,65713708867049,0.028320,0.006591,43.0,10000
1612,65713718868107,0.033142,0.007263,43.0,10000
1613,65713728866014,0.027893,0.006226,43.0,10000
1614,65713738865591,0.027588,0.006348,43.0,10000
1615,65713748866466,0.028625,0.006897,43.0,10000
1616,65713758866222,0.028626,0.006958,43.0,10000
1617,65713768865623,0.028808,0.006408,43.0,10000
1618,65713778865649,0.027954,0.006409,42.0,10000
1619,65713788867759,0.028626,0.007202,43.0,10000
1620,65713798865988,0.028137,0.006470,43.0,10000
1621,65713808867986,0.027710,0.006958,43.0,10000
1622,65713818865444,0.028991,0.006592,43.0,10000
1623,65713828867475,0.028687,0.007141,43.0,10000
1624,65713838865148,0.027954,0.006286,43.0,10000
1625,65713848867472,0.029113,0.007202,43.0,10000
1626,65713858865851,0.027771,0.006287,43.0,10000
1627,65713868865434,0.028076,0.006470,43.0,10000
1628,65713878868051,0.027893,0.006958,43.0,10000
1629,65713888865616,0.028626,0.006530,43.0,10000
1630,65713898865903,0.027282,0.006165,43.0,10000
1631,65713908866628,0.028321,0.006775,43.0,10000
1632,65713918867101,0.029236,0.007019,43.0,10000
1633,65713928865616,0.030090,0.006287,43.0,10000
1634,65713938867914,0.031128,0.007202,43.0,10000
1635,65713948865538,0.027404,0.006347,43.0,10000
1636,65713958865443,0.028015,0.006348,43.0,10000
1637,65713968867179,0.029541,0.007141,42.0,10000
1638,65713978866836,0.028443,0.006958,43.0,10000
1639,65713988866335,0.028808,0.007080,43.0,10000
1640,65713998865049,0.028076,0.006470,43.0,10000
1641,65714008864919,0.026856,0.006225,43.0,10000
1642,65714018866033,0.029419,0.007325,43.0,10000
1643,65714028864271,0.028625,0.006652,43.0,10000
1644,65714038866823,0.028747,0.007202,43.0,10000
1645,65714048864392,0.027771,0.006226,42.0,10000
1646,65714058864766,0.028260,0.006409,43.0,10000
1647,65714068866328,0.028259,0.007446,43.0,10000
1648,65714078864043,0.027954,0.006470,42.0,10000
1649,65714088866709,0.029785,0.007629,43.0,10000
1650,65714098864834,0.027954,0.006409,43.0,10000
1651,65714108866068,0.028442,0.007263,43.0,10000
1652,65714118866631,0.028443,0.006714,43.0,10000
1653,65714128864209,0.030029,0.006347,43.0,10000
1654,65714138866423,0.031555,0.007325,43.0,10000
1655,65714148864772,0.027893,0.006286,43.0,10000
1656,65714158865026,0.027099,0.006226,43.0,10000
1657,65714168865381,0.028443,0.006958,43.0,10000
1658,65714178864980,0.028564,0.006775,43.0,10000
1659,65714188864739,0.027954,0.006469,43.0,10000
1660,65714198864912,0.029053,0.006531,43.0,10000
1661,65714208866813,0.029113,0.007324,43.0,10000
1662,65714218864313,0.026795,0.006104,43.0,10000
1663,65714228864417,0.028930,0.006714,43.0,10000
1664,65714238865674,0.028199,0.006652,43.0,10000
1665,65714248864547,0.027954,0.006348,42.0,10000
1666,65714258864225,0.028259,0.006348,43.0,10000
1667,65714268867073,0.028930,0.007446,43.0,10000
1668,65714278864313,0.027893,0.006287,43.0,10000
1669,65714288864052,0.027771,0.006286,43.0,10000
1670,65714298866813,0.028443,0.007263,43.0,10000
1671,65714308864400,0.028137,0.006531,42.0,10000
1672,65714318864547,0.028503,0.006470,43.0,10000
1673,65714328866526,0.028809,0.007141,43.0,10000
1674,65714338865673,0.027954,0.006592,43.0,10000
1675,65714348865885,0.031860,0.007019,42.0,10000
1676,65714358865901,0.030334,0.007385,43.0,10000
1677,65714368865810,0.028198,0.006592,43.0,10000
1678,65714378865624,0.029725,0.007324,43.0,10000
1679,65714388864683,0.027648,0.006592,43.0,10000
1680,65714398864573,0.027710,0.006164,43.0,10000
1681,65714408866767,0.029053,0.007141,43.0,10000
1682,65714418866011,0.027893,0.006531,43.0,10000
1683,65714428864892,0.026855,0.006226,43.0,10000
1684,65714438866408,0.028687,0.007141,43.0,10000
1685,65714448864218,0.027954,0.006225,43.0,10000
1686,65714458866747,0.030029,0.007630,43.0,10000
1687,65714468865048,0.028564,0.006775,43.0,10000
1688,65714478864950,0.027710,0.006347,43.0,10000
1689,65714488865588,0.028015,0.006592,43.0,10000
1690,65714498864963,0.027527,0.006470,43.0,10000
1691,65714508864868,0.028137,0.006531,43.0,10000
1692,65714518865057,0.028137,0.006408,42.0,10000
1693,65714528867001,0.029053,0.007141,43.0,10000
1694,65714538866255,0.027405,0.006592,43.0,10000
1695,65714548865011,0.032409,0.006592,43.0,10000
1696,65714558866291,0.029297,0.006592,43.0,10000
1697,65714568865623,0.028137,0.006408,43.0,10000
1698,65714578866291,0.028992,0.007141,43.0,10000
1699,65714588864702,0.027771,0.006409,43.0,10000
1700,65714598864676,0.028076,0.006287,43.0,10000
1701,65714608865353,0.028259,0.006408,43.0,10000
1702,65714618865464,0.028626,0.007019,43.0,10000
1703,65714628864787,0.028137,0.006470,43.0,10000
1704,65714638864806,0.027649,0.006287,43.0,10000
1705,65714648865457,0.027404,0.006408,43.0,10000
1706,65714658864656,0.028137,0.006531,43.0,10000
1707,65714668864858,0.028382,0.006653,43.0,10000
1708,65714678865802,0.028625,0.007080,43.0,10000
1709,65714688865119,0.027710,0.006470,43.0,10000
1710,65714698866202,0.028747,0.007141,43.0,10000
1711,65714708864233,0.028626,0.006531,43.0,10000
1712,65714718863920,0.027710,0.006347,43.0,10000
1713,65714728866629,0.028564,0.007202,43.0,10000
1714,65714738864493,0.027161,0.006226,43.0,10000
1715,65714748866238,0.028259,0.006653,42.0,10000
1716,65714758865483,0.030334,0.007019,43.0,10000
1717,65714768865597,0.031983,0.006836,43.0,10000
1718,65714778864633,0.028259,0.006347,42.0,10000
1719,65714788864155,0.027832,0.006287,43.0,10000
1720,65714798864832,0.028442,0.006775,43.0,10000
1721,65714808866635,0.028442,0.007019,42.0,10000
1722,65714818866202,0.027588,0.006714,43.0,10000
1723,65714828865665,0.029297,0.006897,42.0,10000
1724,65714838864900,0.028137,0.006713,43.0,10000
1725,65714848864753,0.027161,0.006165,43.0,10000
1726,65714858865023,0.028930,0.006653,42.0,10000
1727,65714868864753,0.027771,0.006286,43.0,10000
1728,65714878866478,0.028504,0.007141,43.0,10000
1729,65714888864509,0.027893,0.006348,43.0,10000
1730,65714898866817,0.028503,0.007141,43.0,10000
1731,65714908864737,0.028381,0.006409,42.0,10000
1732,65714918865681,0.027039,0.006286,43.0,10000
1733,65714928866062,0.028991,0.006897,43.0,10000
1734,65714938865515,0.028199,0.006836,42.0,10000
1735,65714948865690,0.028259,0.006653,43.0,10000
1736,65714958865830,0.029358,0.006714,43.0,10000
1737,65714968865117,0.031250,0.006714,43.0,10000
1738,65714978864202,0.029052,0.006653,43.0,10000
1739,65714988864977,0.027832,0.006347,42.0,10000
1740,65714998865534,0.028259,0.006775,43.0,10000
1741,65715008865316,0.027710,0.006653,43.0,10000
1742,65715018865726,0.028992,0.007019,43.0,10000
1743,65715028865045,0.028076,0.006592,43.0,10000
1744,65715038865888,0.028503,0.006714,43.0,10000
1745,65715048865752,0.027100,0.006408,42.0,10000
1746,65715058865602,0.028503,0.006775,43.0,10000
1747,65715068866055,0.029114,0.007141,43.0,10000
1748,65715078865879,0.028564,0.006653,42.0,10000
1749,65715088865429,0.027466,0.006653,43.0,10000
1750,65715098864371,0.028503,0.006531,43.0,10000
1751,65715108864534,0.028443,0.006653,43.0,10000
1752,65715118864830,0.027832,0.006347,43.0,10000
1753,65715128865696,0.028320,0.006714,43.0,10000
1754,65715138864501,0.028015,0.006470,42.0,10000
1755,65715148864501,0.026977,0.006225,43.0,10000
1756,65715158866497,0.029053,0.006775,43.0,10000
1757,65715168866289,0.028626,0.007080,43.0,10000
1758,65715178865273,0.030883,0.006531,43.0,10000
1759,65715188864960,0.030335,0.006409,43.0,10000
1760,65715198864498,0.027648,0.006225,43.0,10000
1761,65715208866689,0.028077,0.006836,43.0,10000
1762,65715218864387,0.028564,0.006409,43.0,10000
1763,65715228864491,0.028076,0.006531,43.0,10000
1764,65715238866382,0.028686,0.007080,43.0,10000
1765,65715248864768,0.026795,0.006103,43.0,10000
1766,65715258864569,0.028625,0.006348,43.0,10000
1767,65715268865517,0.028137,0.006714,42.0,10000
1768,65715278864683,0.027649,0.006286,43.0,10000
1769,65715288864501,0.028748,0.006531,43.0,10000
1770,65715298866210,0.027832,0.006958,43.0,10000
1771,65715308864908,0.029235,0.006836,42.0,10000
1772,65715318866008,0.027832,0.006836,42.0,10000
1773,65715328864022,0.029053,0.006592,43.0,10000
1774,65715338864377,0.026794,0.006103,43.0,10000
1775,65715348865949,0.029480,0.007263,43.0,10000
1776,65715358864647,0.028076,0.006531,42.0,10000
1777,65715368866278,0.028199,0.006470,43.0,10000
1778,65715378866424,0.031738,0.007690,43.0,10000
1779,65715388866815,0.030884,0.007080,43.0,10000
1780,65715398864507,0.028198,0.006348,43.0,10000
1781,65715408865090,0.027282,0.006409,43.0,10000
1782,65715418865721,0.029358,0.007141,43.0,10000
1783,65715428865877,0.028687,0.007080,43.0,10000
1784,65715438864292,0.028442,0.006591,43.0,10000
1785,65715448867101,0.028015,0.006775,43.0,10000
1786,65715458864578,0.026855,0.006104,43.0,10000
1787,65715468864448,0.028199,0.006408,43.0,10000
1788,65715478866658,0.028869,0.007020,43.0,10000
1789,65715488864422,0.028198,0.006347,43.0,10000
1790,65715498864083,0.028443,0.006470,43.0,10000
1791,65715508865428,0.028381,0.006775,43.0,10000
1792,65715518865105,0.028320,0.006469,43.0,10000
1793,65715528864647,0.027161,0.006287,43.0,10000
1794,65715538866574,0.029602,0.007446,43.0,10000
1795,65715548864464,0.027038,0.006104,43.0,10000
1796,65715558864757,0.028381,0.006531,42.0,10000
1797,65715568865350,0.027649,0.006591,43.0,10000
1798,65715578866241,0.029419,0.006958,44.0,10000
1799,65715588864568,0.027039,0.006226,43.0,10000
1800,65715598863956,0.031616,0.006531,43.0,10000
1801,65715608866730,0.029785,0.006836,43.0,10000
1802,65715618865955,0.028320,0.006774,43.0,10000
1803,65715628865304,0.028626,0.006470,43.0,10000
1804,65715638865896,0.028198,0.006348,43.0,10000
1805,65715648867781,0.028747,0.007324,43.0,10000
1806,65715658866183,0.027832,0.006348,43.0,10000
1807,65715668865157,0.027954,0.006469,43.0,10000
1808,65715678866823,0.028504,0.006836,43.0,10000
1809,65715688866283,0.028442,0.006836,43.0,10000
1810,65715698866182,0.028564,0.006958,43.0,10000
1811,65715708865710,0.028198,0.006470,43.0,10000
1812,65715718865531,0.027771,0.006348,43.0,10000
1813,65715728866964,0.029053,0.007324,42.0,10000
1814,65715738865147,0.028015,0.006408,42.0,10000
1815,65715748865844,0.027954,0.006287,43.0,10000
1816,65715758866807,0.027588,0.006714,42.0,10000
1817,65715768866690,0.028931,0.006897,43.0,10000
1818,65715778865801,0.028015,0.006286,43.0,10000
1819,65715788867510,0.028564,0.006714,42.0,10000
1820,65715798867380,0.032471,0.007141,43.0,10000
1821,65715808864880,0.029357,0.006470,43.0,10000
1822,65715818867760,0.027832,0.007019,43.0,10000
1823,65715828865775,0.029114,0.006897,43.0,10000
1824,65715838865407,0.027893,0.006348,43.0,10000
1825,65715848866348,0.027649,0.006592,43.0,10000
1826,65715858865765,0.028808,0.006408,43.0,10000
1827,65715868865208,0.027771,0.006470,43.0,10000
1828,65715878865921,0.028748,0.006836,43.0,10000
1829,65715888865452,0.028015,0.006408,43.0,10000
1830,65715898865856,0.028015,0.006287,43.0,10000
1831,65715908865202,0.027588,0.006409,42.0,10000
1832,65715918866624,0.028320,0.006714,43.0,10000
1833,65715928866787,0.028686,0.007019,43.0,10000
1834,65715938866139,0.028931,0.006836,43.0,10000
1835,65715948865713,0.027588,0.006347,43.0,10000
1836,65715958865306,0.028625,0.006714,43.0,10000
1837,65715968867978,0.028992,0.007080,43.0,10000
1838,65715978865999,0.027710,0.006226,43.0,10000
1839,65715988865774,0.027466,0.006347,43.0,10000
1840,65715998866301,0.028564,0.006836,42.0,10000
1841,65716008866103,0.029907,0.006592,43.0,10000
1842,65716018865771,0.031799,0.006470,42.0,10000
1843,65716028866806,0.028992,0.007446,43.0,10000
1844,65716038866353,0.028442,0.006836,42.0,10000
1845,65716048866360,0.028076,0.006409,43.0,10000
1846,65716058864957,0.028076,0.006469,42.0,10000
1847,65716068866292,0.027466,0.006775,43.0,10000
1848,65716078865566,0.028809,0.006897,43.0,10000
1849,65716088866083,0.029297,0.006958,43.0,10000
1850,65716098864813,0.028137,0.006348,43.0,10000
1851,65716108864801,0.028320,0.006531,43.0,10000
1852,65716118865373,0.028137,0.006713,43.0,10000
1853,65716128864696,0.028076,0.006409,43.0,10000
1854,65716138864341,0.028320,0.006531,43.0,10000
1855,65716148865285,0.028382,0.006836,43.0,10000
1856,65716158865565,0.028747,0.006897,43.0,10000
1857,65716168864878,0.028137,0.006408,43.0,10000
1858,65716178864312,0.026917,0.006165,42.0,10000
1859,65716188866893,0.029358,0.007141,43.0,10000
1860,65716198866180,0.028625,0.006653,42.0,10000
1861,65716208864416,0.027710,0.005981,43.0,10000
1862,65716218866375,0.033752,0.007446,43.0,10000
1863,65716228865008,0.026917,0.006104,43.0,10000
1864,65716238864946,0.028930,0.006714,43.0,10000
1865,65716248867040,0.028259,0.006897,42.0,10000
1866,65716258864888,0.028199,0.006408,44.0,10000
1867,65716268864816,0.027221,0.006287,43.0,10000
1868,65716278865962,0.028137,0.006592,42.0,10000
1869,65716288865962,0.028321,0.006836,42.0,10000
1870,65716298865060,0.029174,0.006897,42.0,10000
1871,65716308864601,0.028382,0.006347,43.0,10000
1872,65716318864712,0.027954,0.006409,43.0,10000
1873,65716328865825,0.028442,0.006897,43.0,10000
1874,65716338865112,0.028076,0.006348,43.0,10000
1875,65716348864435,0.027771,0.006225,43.0,10000
1876,65716358866863,0.028808,0.007080,43.0,10000
1877,65716368864367,0.027527,0.006409,42.0,10000
1878,65716378866258,0.029419,0.007446,43.0,10000
1879,65716388864175,0.027588,0.006287,43.0,10000
1880,65716398865148,0.027466,0.006286,43.0,10000
1881,65716408866336,0.029663,0.007142,43.0,10000
1882,65716418865789,0.028259,0.006652,43.0,10000
1883,65716428864077,0.030701,0.006348,43.0,10000
1884,65716438866378,0.029846,0.006409,43.0,10000
1885,65716448866397,0.028808,0.007019,43.0,10000
1886,65716458864705,0.028015,0.006408,43.0,10000
1887,65716468864487,0.028870,0.006592,43.0,10000
1888,65716478864783,0.027466,0.006531,42.0,10000
1889,65716488864682,0.028930,0.006714,43.0,10000
1890,65716498864806,0.028137,0.006408,43.0,10000
1891,65716508866518,0.028748,0.007080,43.0,10000
1892,65716518864148,0.028442,0.006653,43.0,10000
1893,65716528866794,0.028442,0.007019,43.0,10000
1894,65716538864851,0.026978,0.006043,43.0,10000
1895,65716548865294,0.029297,0.006836,42.0,10000
1896,65716558866570,0.027832,0.006958,42.0,10000
1897,65716568864643,0.027893,0.006347,43.0,10000
1898,65716578865456,0.027832,0.006226,42.0,10000
1899,65716588865856,0.028381,0.006836,43.0,10000
1900,65716598865404,0.029236,0.006958,42.0,10000
1901,65716608865137,0.027221,0.006164,43.0,10000
1902,65716618866846,0.030029,0.007752,43.0,10000
1903,65716628864470,0.029480,0.006286,43.0,10000
1904,65716638864528,0.031800,0.006653,43.0,10000
1905,65716648865824,0.028381,0.006775,43.0,10000
1906,65716658865189,0.026916,0.006104,43.0,10000
1907,65716668865121,0.030579,0.008606,43.0,10000
1908,65716678865902,0.031616,0.010070,43.0,10000
1909,65716688865016,0.027099,0.006165,42.0,10000
1910,65716698865586,0.028748,0.006408,43.0,10000
1911,65716708866517,0.028931,0.007203,42.0,10000
1912,65716718865023,0.027893,0.006225,43.0,10000
1913,65716728866908,0.028015,0.006592,43.0,10000
1914,65716738865872,0.031127,0.009155,42.0,10000
1915,65716748865745,0.028199,0.007263,43.0,10000
1916,65716758864762,0.028564,0.006409,43.0,10000
1917,65716768866725,0.028931,0.007080,43.0,10000
1918,65716778865189,0.028137,0.006531,42.0,10000
1919,65716788864274,0.028076,0.006531,42.0,10000
1920,65716798865979,0.028320,0.006836,43.0,10000
1921,65716808864866,0.027893,0.006347,43.0,10000
1922,65716818864733,0.027893,0.006409,42.0,10000
1923,65716828866761,0.031433,0.007141,43.0,10000
1924,65716838865882,0.030273,0.006470,43.0,10000
1925,65716848865397,0.027527,0.006652,42.0,10000
1926,65716858865146,0.029724,0.007325,43.0,10000
1927,65716868865631,0.028198,0.006714,43.0,10000
1928,65716878866126,0.028321,0.006652,43.0,10000
1929,65716888864700,0.027832,0.006409,42.0,10000
1930,65716898864989,0.027893,0.006409,43.0,10000
1931,65716908865146,0.027649,0.006408,42.0,10000
1932,65716918865803,0.028991,0.006897,43.0,10000
1933,65716928864394,0.028442,0.006409,43.0,10000
1934,65716938866620,0.028565,0.007263,43.0,10000
1935,65716948864599,0.028442,0.006470,43.0,10000
1936,65716958863938,0.027893,0.006348,42.0,10000
1937,65716968865292,0.028626,0.007080,43.0,10000
1938,65716978864996,0.027221,0.006347,43.0,10000
1939,65716988864804,0.028442,0.006653,43.0,10000
1940,65716998864224,0.027344,0.006165,43.0,10000
1941,65717008865093,0.029480,0.006958,43.0,10000
1942,65717018864960,0.027832,0.006286,42.0,10000
