sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3770,59872755505149,0.060974,0.038086,47.0,10000
3771,59872765505213,0.060486,0.037353,49.0,10000
3772,59872775504265,0.062255,0.038452,49.0,10000
3773,59872785504871,0.058899,0.036255,49.0,10000
3774,59872795504629,0.062134,0.038513,49.0,10000
3775,59872805505397,0.059936,0.037109,49.0,10000
3776,59872815504672,0.060547,0.037293,49.0,10000
3777,59872825504608,0.061218,0.037841,47.0,10000
3778,59872835504930,0.060547,0.037354,50.0,10000
3779,59872845504708,0.058654,0.036133,49.0,10000
3780,59872855504442,0.056824,0.035217,49.0,10000
3781,59872865505533,0.064270,0.039672,47.0,10000
3782,59872875504754,0.062317,0.038697,49.0,10000
3783,59872885504263,0.062988,0.036926,49.0,10000
3784,59872895504592,0.061706,0.036804,47.0,10000
3785,59872905504630,0.063049,0.038879,49.0,10000
3786,59872915505074,0.054443,0.033569,49.0,10000
3787,59872925504816,0.066040,0.040711,47.0,10000
3788,59872935505208,0.061218,0.037719,49.0,10000
3789,59872945504672,0.060242,0.037049,47.0,10000
3790,59872955504625,0.060852,0.037475,49.0,10000
3791,59872965505172,0.058838,0.036072,49.0,10000
3792,59872975504599,0.062744,0.038818,50.0,10000
3793,59872985504531,0.060974,0.037415,47.0,10000
3794,59872995504826,0.058898,0.036071,47.0,10000
3795,59873005505529,0.062622,0.038574,47.0,10000
3796,59873015504373,0.060730,0.037293,49.0,10000
3797,59873025505621,0.054626,0.033691,49.0,10000
3798,59873035504469,0.064636,0.039612,49.0,10000
3799,59873045505140,0.063050,0.038879,47.0,10000
3800,59873055505016,0.060668,0.037476,50.0,10000
3801,59873065504865,0.054566,0.033508,50.0,10000
3802,59873075505025,0.067138,0.041382,47.0,10000
3803,59873085504308,0.063721,0.037414,49.0,10000
3804,59873095505418,0.060546,0.035889,49.0,10000
3805,59873105504302,0.056946,0.035034,49.0,10000
3806,59873115505351,0.066589,0.040954,47.0,10000
3807,59873125505284,0.060974,0.037659,49.0,10000
3808,59873135505137,0.060425,0.037109,49.0,10000
3809,59873145504157,0.060547,0.037292,47.0,10000
3810,59873155504596,0.060852,0.037659,50.0,10000
3811,59873165504733,0.058471,0.036011,50.0,10000
3812,59873175504871,0.056946,0.035278,48.0,10000
3813,59873185505622,0.064575,0.039795,49.0,10000
3814,59873195504290,0.062683,0.038635,49.0,10000
3815,59873205504867,0.059875,0.036926,49.0,10000
3816,59873215504825,0.055603,0.034424,50.0,10000
3817,59873225504649,0.064331,0.039612,49.0,10000
3818,59873235504795,0.060791,0.037536,49.0,10000
3819,59873245504230,0.060607,0.037292,49.0,10000
3820,59873255504871,0.056519,0.035035,49.0,10000
3821,59873265504615,0.066223,0.040771,50.0,10000
3822,59873275504360,0.058899,0.036377,49.0,10000
3823,59873285505342,0.060790,0.037597,49.0,10000
3824,59873295505110,0.061158,0.037293,49.0,10000
3825,59873305504534,0.064086,0.037170,49.0,10000
3826,59873315505441,0.063721,0.039001,49.0,10000
3827,59873325505722,0.060974,0.037781,50.0,10000
3828,59873335504584,0.058532,0.035950,47.0,10000
3829,59873345504794,0.062256,0.038391,49.0,10000
3830,59873355505309,0.060547,0.037414,49.0,10000
3831,59873365504570,0.060730,0.037415,49.0,10000
3832,59873375505479,0.060546,0.037353,49.0,10000
3833,59873385504766,0.055115,0.034058,49.0,10000
3834,59873395504421,0.066162,0.040588,49.0,10000
3835,59873405504595,0.059387,0.036560,49.0,10000
3836,59873415504804,0.061035,0.037414,49.0,10000
3837,59873425504788,0.062561,0.038635,49.0,10000
3838,59873435504303,0.058838,0.036194,49.0,10000
3839,59873445504518,0.062316,0.038574,47.0,10000
3840,59873455504922,0.060303,0.037354,49.0,10000
3841,59873465504260,0.060363,0.037170,49.0,10000
3842,59873475504872,0.060059,0.037109,47.0,10000
3843,59873485505038,0.060119,0.037293,47.0,10000
3844,59873495504936,0.062012,0.037902,49.0,10000
3845,59873505504617,0.062378,0.036133,47.0,10000
3846,59873515504771,0.061401,0.037476,47.0,10000
3847,59873525504224,0.060608,0.037414,49.0,10000
3848,59873535504463,0.062072,0.038391,49.0,10000
3849,59873545504949,0.059021,0.036560,49.0,10000
3850,59873555504787,0.061890,0.038330,49.0,10000
3851,59873565504623,0.061645,0.037903,49.0,10000
3852,59873575504905,0.058288,0.036010,49.0,10000
3853,59873585504420,0.062378,0.038513,49.0,10000
3854,59873595504689,0.060547,0.037476,49.0,10000
3855,59873605504495,0.060241,0.037109,48.0,10000
3856,59873615504809,0.061463,0.037903,49.0,10000
3857,59873625504254,0.060180,0.036987,49.0,10000
3858,59873635504706,0.058899,0.036255,47.0,10000
3859,59873645504964,0.062561,0.038696,49.0,10000
3860,59873655504765,0.060608,0.037415,49.0,10000
3861,59873665505004,0.058776,0.036315,48.0,10000
3862,59873675505216,0.062683,0.038819,49.0,10000
3863,59873685504526,0.058838,0.036255,49.0,10000
3864,59873695504318,0.061767,0.038085,49.0,10000
3865,59873705505309,0.061585,0.038025,49.0,10000
3866,59873715504785,0.060668,0.036438,49.0,10000
3867,59873725504275,0.065735,0.038818,47.0,10000
3868,59873735504788,0.060120,0.037049,49.0,10000
3869,59873745504680,0.060729,0.037475,49.0,10000
3870,59873755504053,0.060303,0.037353,49.0,10000
3871,59873765504943,0.061218,0.037842,49.0,10000
3872,59873775504875,0.054688,0.033875,49.0,10000
3873,59873785504370,0.065734,0.040771,49.0,10000
3874,59873795504633,0.059204,0.036560,47.0,10000
3875,59873805504308,0.062073,0.038330,49.0,10000
3876,59873815504677,0.061096,0.037597,49.0,10000
3877,59873825505545,0.057983,0.035706,49.0,10000
3878,59873835504794,0.060913,0.037842,50.0,10000
3879,59873845505213,0.062866,0.038879,47.0,10000
3880,59873855504850,0.058166,0.035827,49.0,10000
3881,59873865504688,0.060486,0.037415,49.0,10000
3882,59873875504278,0.061645,0.038269,49.0,10000
3883,59873885504816,0.061096,0.037658,49.0,10000
3884,59873895504249,0.059021,0.036377,49.0,10000
3885,59873905504472,0.060913,0.037537,49.0,10000
3886,59873915505252,0.065430,0.039245,50.0,10000
3887,59873925505014,0.062927,0.036988,49.0,10000
3888,59873935505037,0.059204,0.036193,50.0,10000
3889,59873945504493,0.054565,0.033631,50.0,10000
3890,59873955504843,0.069031,0.042541,47.0,10000
3891,59873965504705,0.060485,0.037231,47.0,10000
3892,59873975504589,0.059876,0.036927,49.0,10000
3893,59873985505224,0.059326,0.036560,49.0,10000
3894,59873995504081,0.060546,0.037414,49.0,10000
3895,59874005504399,0.060852,0.037598,49.0,10000
3896,59874015504141,0.062744,0.038696,50.0,10000
3897,59874025504359,0.059693,0.036804,49.0,10000
3898,59874035505142,0.058837,0.036438,50.0,10000
3899,59874045504623,0.062378,0.038696,49.0,10000
3900,59874055505859,0.060303,0.037414,49.0,10000
3901,59874065504642,0.061157,0.037842,49.0,10000
3902,59874075504936,0.060241,0.037231,49.0,10000
3903,59874085505366,0.061035,0.037659,49.0,10000
3904,59874095505528,0.060303,0.037231,50.0,10000
3905,59874105505506,0.058410,0.036011,49.0,10000
3906,59874115505155,0.060913,0.037537,49.0,10000
3907,59874125505117,0.061157,0.037719,49.0,10000
3908,59874135504618,0.059143,0.034668,49.0,10000
3909,59874145504666,0.067078,0.039978,50.0,10000
3910,59874155504535,0.061828,0.038269,49.0,10000
3911,59874165504963,0.060852,0.037414,49.0,10000
3912,59874175504678,0.060425,0.037232,49.0,10000
3913,59874185504839,0.055358,0.034301,47.0,10000
3914,59874195504701,0.065796,0.040589,47.0,10000
3915,59874205504096,0.060364,0.037414,49.0,10000
3916,59874215504830,0.059143,0.036316,49.0,10000
3917,59874225504294,0.062133,0.038574,48.0,10000
3918,59874235505222,0.052857,0.032532,49.0,10000
3919,59874245504874,0.069091,0.042785,47.0,10000
3920,59874255504553,0.059937,0.037048,49.0,10000
3921,59874265504654,0.058776,0.036133,49.0,10000
3922,59874275505210,0.062378,0.038513,49.0,10000
3923,59874285504560,0.061035,0.037720,49.0,10000
3924,59874295505019,0.060181,0.037292,49.0,10000
3925,59874305504260,0.060180,0.037354,49.0,10000
3926,59874315504067,0.054443,0.033691,49.0,10000
3927,59874325504753,0.066467,0.041138,49.0,10000
3928,59874335504749,0.063233,0.036987,49.0,10000
3929,59874345504465,0.060913,0.036499,49.0,10000
3930,59874355504570,0.060363,0.037414,49.0,10000
3931,59874365504219,0.060669,0.037354,49.0,10000
3932,59874375504570,0.062622,0.038696,47.0,10000
3933,59874385505010,0.058655,0.036133,49.0,10000
3934,59874395504854,0.062499,0.038635,48.0,10000
3935,59874405505002,0.060608,0.037414,50.0,10000
3936,59874415504310,0.058899,0.036255,49.0,10000
3937,59874425504475,0.060913,0.037475,49.0,10000
3938,59874435504737,0.061218,0.037476,49.0,10000
3939,59874445504547,0.062134,0.038269,49.0,10000
3940,59874455504892,0.060852,0.037475,49.0,10000
3941,59874465504770,0.059142,0.036438,49.0,10000
3942,59874475505198,0.062439,0.038635,49.0,10000
3943,59874485504930,0.058960,0.036194,49.0,10000
3944,59874495504795,0.062134,0.038513,49.0,10000
3945,59874505504994,0.058532,0.036133,47.0,10000
3946,59874515504893,0.062744,0.038635,49.0,10000
3947,59874525504307,0.061096,0.037537,47.0,10000
3948,59874535505303,0.061096,0.037719,49.0,10000
3949,59874545505296,0.060608,0.036926,49.0,10000
3950,59874555505273,0.065246,0.037964,47.0,10000
3951,59874565505212,0.060120,0.036743,48.0,10000
3952,59874575504445,0.060119,0.037049,49.0,10000
3953,59874585505269,0.060059,0.037048,47.0,10000
3954,59874595504714,0.060486,0.037414,49.0,10000
3955,59874605504515,0.060241,0.037293,49.0,10000
3956,59874615504641,0.060730,0.037475,49.0,10000
3957,59874625504636,0.056885,0.035034,49.0,10000
3958,59874635505072,0.065551,0.040405,49.0,10000
3959,59874645504733,0.062622,0.038697,49.0,10000
3960,59874655505001,0.054626,0.033630,47.0,10000
3961,59874665504987,0.067139,0.041260,47.0,10000
3962,59874675504771,0.060241,0.037109,47.0,10000
3963,59874685505016,0.060486,0.037292,49.0,10000
3964,59874695505697,0.055054,0.034058,47.0,10000
3965,59874705505011,0.065978,0.040710,49.0,10000
3966,59874715504510,0.059143,0.036377,49.0,10000
3967,59874725504609,0.062195,0.038574,47.0,10000
3968,59874735505059,0.059143,0.036255,47.0,10000
3969,59874745504772,0.061767,0.037719,47.0,10000
3970,59874755504923,0.060120,0.034912,47.0,10000
3971,59874765504761,0.066589,0.040589,49.0,10000
3972,59874775504448,0.060852,0.037475,47.0,10000
3973,59874785504297,0.055054,0.033936,47.0,10000
3974,59874795505079,0.066406,0.040893,47.0,10000
3975,59874805505023,0.060974,0.037720,49.0,10000
3976,59874815504843,0.058593,0.036010,47.0,10000
3977,59874825504859,0.062988,0.038880,48.0,10000
3978,59874835504913,0.054749,0.033691,47.0,10000
3979,59874845504898,0.064575,0.039673,47.0,10000
3980,59874855504678,0.062377,0.038574,49.0,10000
3981,59874865504606,0.059082,0.036377,50.0,10000
3982,59874875504662,0.062134,0.038513,49.0,10000
3983,59874885504934,0.060364,0.037292,49.0,10000
3984,59874895505140,0.061950,0.038025,49.0,10000
3985,59874905505349,0.054443,0.033508,50.0,10000
3986,59874915504652,0.060547,0.037354,49.0,10000
3987,59874925504492,0.065735,0.040466,47.0,10000
3988,59874935505381,0.059509,0.036499,50.0,10000
3989,59874945504788,0.062622,0.038513,49.0,10000
3990,59874955505361,0.059021,0.036316,49.0,10000
3991,59874965504465,0.064880,0.038757,49.0,10000
3992,59874975505990,0.064514,0.038513,48.0,10000
3993,59874985504307,0.062011,0.038269,47.0,10000
3994,59874995504792,0.059693,0.036621,47.0,10000
3995,59875005505546,0.059448,0.036499,49.0,10000
3996,59875015504698,0.061889,0.038208,47.0,10000
3997,59875025504093,0.061829,0.038086,49.0,10000
3998,59875035504621,0.054443,0.033447,47.0,10000
3999,59875045504473,0.066955,0.041321,47.0,10000
4000,59875055504489,0.054505,0.033569,47.0,10000
4001,59875065504340,0.066161,0.040893,47.0,10000
4002,59875075504663,0.058655,0.035889,49.0,10000
4003,59875085505473,0.061584,0.037842,48.0,10000
4004,59875095504414,0.062500,0.038330,49.0,10000
4005,59875105504439,0.059387,0.036376,47.0,10000
4006,59875115504275,0.062866,0.038636,47.0,10000
4007,59875125504200,0.061218,0.037658,47.0,10000
4008,59875135504702,0.060364,0.037109,48.0,10000
4009,59875145505200,0.055115,0.033814,49.0,10000
4010,59875155505270,0.066711,0.041076,47.0,10000
4011,59875165504565,0.062500,0.037354,47.0,10000
4012,59875175504842,0.061401,0.036071,47.0,10000
4013,59875185504836,0.062622,0.038391,49.0,10000
4014,59875195504484,0.060974,0.037476,49.0,10000
4015,59875205504863,0.060241,0.037231,48.0,10000
4016,59875215505658,0.061341,0.037720,49.0,10000
4017,59875225504252,0.059997,0.036987,49.0,10000
4018,59875235504622,0.059082,0.036377,49.0,10000
4019,59875245504827,0.061950,0.038330,47.0,10000
4020,59875255504276,0.054749,0.033752,49.0,10000
4021,59875265504566,0.066284,0.040894,49.0,10000
4022,59875275505163,0.058838,0.036255,47.0,10000
4023,59875285505098,0.062133,0.038391,47.0,10000
4024,59875295504668,0.061279,0.037841,47.0,10000
4025,59875305504969,0.059937,0.036865,49.0,10000
4026,59875315505017,0.060730,0.037476,49.0,10000
4027,59875325504597,0.060241,0.037353,48.0,10000
4028,59875335504167,0.055542,0.034180,47.0,10000
4029,59875345504864,0.066101,0.040710,48.0,10000
4030,59875355504304,0.060852,0.037598,49.0,10000
4031,59875365505091,0.060485,0.037231,49.0,10000
4032,59875375505615,0.058777,0.036194,49.0,10000
4033,59875385505097,0.065124,0.038269,50.0,10000
4034,59875395505101,0.062683,0.037597,49.0,10000
4035,59875405505277,0.061035,0.037537,49.0,10000
4036,59875415505305,0.058777,0.036072,47.0,10000
4037,59875425505601,0.060120,0.037170,47.0,10000
4038,59875435504783,0.062683,0.038818,50.0,10000
4039,59875445504634,0.059265,0.036377,49.0,10000
4040,59875455504954,0.062560,0.038635,47.0,10000
4041,59875465505239,0.060913,0.037415,49.0,10000
4042,59875475504325,0.060974,0.037353,49.0,10000
4043,59875485505327,0.060730,0.037476,49.0,10000
4044,59875495504948,0.054993,0.033874,49.0,10000
4045,59875505505571,0.066162,0.040588,48.0,10000
4046,59875515504519,0.055419,0.034180,49.0,10000
4047,59875525504529,0.064514,0.039734,49.0,10000
4048,59875535504665,0.060364,0.037292,49.0,10000
4049,59875545505183,0.060913,0.037537,49.0,10000
4050,59875555505266,0.060547,0.037109,47.0,10000
4051,59875565504561,0.062683,0.038635,49.0,10000
4052,59875575504752,0.055419,0.037964,49.0,10000
4053,59875585504042,0.069885,0.037231,49.0,10000
4054,59875595505032,0.061829,0.037048,49.0,10000
4055,59875605504441,0.060791,0.037598,47.0,10000
4056,59875615504509,0.055114,0.033874,49.0,10000
4057,59875625505240,0.064392,0.039612,49.0,10000
4058,59875635505300,0.062927,0.038940,49.0,10000
4059,59875645504700,0.060974,0.037598,49.0,10000
4060,59875655504805,0.060486,0.037048,49.0,10000
4061,59875665504286,0.058716,0.035950,50.0,10000
4062,59875675504907,0.060913,0.037536,49.0,10000
4063,59875685504856,0.062988,0.038880,49.0,10000
4064,59875695504628,0.060546,0.037231,49.0,10000
4065,59875705504576,0.060486,0.037231,49.0,10000
4066,59875715504743,0.060303,0.037171,49.0,10000
4067,59875725504537,0.059509,0.036743,49.0,10000
4068,59875735504866,0.062744,0.038696,49.0,10000
4069,59875745504087,0.061035,0.037536,49.0,10000
4070,59875755504424,0.058777,0.036072,49.0,10000
4071,59875765504999,0.062805,0.038757,47.0,10000
4072,59875775504326,0.054870,0.033753,49.0,10000
4073,59875785504850,0.064575,0.039611,49.0,10000
4074,59875795504140,0.063232,0.038575,49.0,10000
4075,59875805504464,0.062439,0.036193,49.0,10000
4076,59875815504465,0.062683,0.038208,49.0,10000
4077,59875825504023,0.060669,0.037415,49.0,10000
4078,59875835505001,0.059631,0.036743,50.0,10000
4079,59875845504941,0.056518,0.034973,49.0,10000
4080,59875855504202,0.065979,0.040710,49.0,10000
4081,59875865504847,0.061096,0.037598,49.0,10000
4082,59875875506806,0.059082,0.036316,49.0,10000
4083,59875885504923,0.062622,0.038696,49.0,10000
4084,59875895505373,0.060547,0.037414,49.0,10000
4085,59875905504372,0.059936,0.036987,49.0,10000
4086,59875915505043,0.059326,0.036499,49.0,10000
4087,59875925505062,0.062622,0.038758,49.0,10000
4088,59875935504609,0.058227,0.035888,49.0,10000
4089,59875945504161,0.061951,0.038147,49.0,10000
4090,59875955506158,0.059021,0.036377,49.0,10000
4091,59875965505022,0.062988,0.038879,49.0,10000
4092,59875975504762,0.060425,0.037232,49.0,10000
4093,59875985504698,0.060363,0.037048,49.0,10000
4094,59875995504656,0.062256,0.037964,49.0,10000
4095,59876005504874,0.064209,0.037231,47.0,10000
4096,59876015505396,0.061096,0.037292,47.0,10000
4097,59876025505162,0.058654,0.036072,48.0,10000
4098,59876035504106,0.062683,0.038757,49.0,10000
4099,59876045504553,0.059937,0.036987,49.0,10000
4100,59876055505126,0.058532,0.036133,49.0,10000
4101,59876065504916,0.063355,0.038940,47.0,10000
4102,59876075504709,0.058288,0.035828,50.0,10000
4103,59876085504960,0.062683,0.038574,47.0,10000
4104,59876095504994,0.059082,0.036194,49.0,10000
4105,59876105504229,0.062744,0.038757,49.0,10000
4106,59876115504162,0.058655,0.036072,49.0,10000
4107,59876125505020,0.062438,0.038696,49.0,10000
4108,59876135505552,0.060913,0.037537,47.0,10000
4109,59876145504331,0.058350,0.035888,49.0,10000
4110,59876155505122,0.056823,0.035156,47.0,10000
4111,59876165504621,0.066040,0.040711,49.0,10000
4112,59876175504565,0.058472,0.036071,47.0,10000
4113,59876185504178,0.060730,0.037415,49.0,10000
4114,59876195505516,0.062988,0.038940,49.0,10000
4115,59876205504254,0.060485,0.037415,48.0,10000
4116,59876215505109,0.054016,0.032287,49.0,10000
4117,59876225505047,0.071900,0.042358,49.0,10000
4118,59876235505150,0.060485,0.037293,49.0,10000
4119,59876245504669,0.060852,0.037658,49.0,10000
4120,59876255504146,0.054810,0.033936,50.0,10000
4121,59876265505073,0.060668,0.037231,49.0,10000
4122,59876275504851,0.065857,0.040649,49.0,10000
4123,59876285504524,0.059021,0.036194,49.0,10000
4124,59876295504917,0.062927,0.038818,47.0,10000
4125,59876305505066,0.060181,0.037110,48.0,10000
4126,59876315505496,0.061157,0.037719,47.0,10000
4127,59876325505021,0.058288,0.035767,49.0,10000
4128,59876335504488,0.056641,0.034790,49.0,10000
4129,59876345505046,0.067016,0.040954,49.0,10000
4130,59876355504000,0.054687,0.033753,47.0,10000
4131,59876365505183,0.065430,0.039855,49.0,10000
4132,59876375504620,0.060974,0.037415,47.0,10000
4133,59876385504567,0.060791,0.037292,49.0,10000
4134,59876395504918,0.063232,0.038880,47.0,10000
4135,59876405504812,0.058532,0.036010,49.0,10000
4136,59876415504286,0.064820,0.038758,48.0,10000
4137,59876425505013,0.061523,0.036071,49.0,10000
4138,59876435505045,0.062195,0.038452,49.0,10000
4139,59876445504733,0.060790,0.037537,49.0,10000
4140,59876455504185,0.061096,0.037841,50.0,10000
4141,59876465504890,0.060608,0.037232,49.0,10000
4142,59876475504628,0.060547,0.037231,47.0,10000
4143,59876485506287,0.061096,0.037476,47.0,10000
4144,59876495504233,0.060425,0.037170,48.0,10000
4145,59876505504998,0.060546,0.037414,47.0,10000
4146,59876515504822,0.060913,0.037537,47.0,10000
4147,59876525504411,0.058716,0.036072,47.0,10000
4148,59876535505471,0.062866,0.038635,49.0,10000
4149,59876545505080,0.055054,0.033935,49.0,10000
4150,59876555504900,0.064330,0.039612,49.0,10000
4151,59876565504759,0.062622,0.038513,47.0,10000
4152,59876575505162,0.060364,0.037109,49.0,10000
