sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1864,179502694453794,0.031189,0.006714,43.0,10000
1865,179502704454422,0.028992,0.007995,43.0,10000
1866,179502714457677,0.026794,0.007324,43.0,10000
1867,179502724453423,0.026489,0.006775,43.0,10000
1868,179502734452573,0.026246,0.006470,43.0,10000
1869,179502744453318,0.026184,0.006653,43.0,10000
1870,179502754453621,0.026550,0.007080,43.0,10000
1871,179502764453852,0.026672,0.006897,43.0,10000
1872,179502774454272,0.028748,0.008728,43.0,10000
1873,179502784453943,0.026184,0.006592,43.0,10000
1874,179502794453517,0.026367,0.006897,43.0,10000
1875,179502804452797,0.026123,0.006652,43.0,10000
1876,179502814453058,0.026062,0.006348,43.0,10000
1877,179502824452494,0.025817,0.006226,43.0,10000
1878,179502834453578,0.027100,0.007263,43.0,10000
1879,179502844453223,0.025757,0.006347,43.0,10000
1880,179502854453533,0.026916,0.007019,43.0,10000
1881,179502864453116,0.025635,0.006165,43.0,10000
1882,179502874453298,0.026855,0.007263,43.0,10000
1883,179502884454792,0.026062,0.006287,43.0,10000
1884,179502894453318,0.030335,0.006897,43.0,10000
1885,179502904452953,0.026611,0.006164,43.0,10000
1886,179502914452823,0.027160,0.007385,44.0,10000
1887,179502924453057,0.025391,0.006226,43.0,10000
1888,179502934453057,0.026916,0.007080,44.0,10000
1889,179502944453454,0.026062,0.006287,43.0,10000
1890,179502954452891,0.026978,0.007263,45.0,10000
1891,179502964453532,0.026062,0.006286,43.0,10000
1892,179502974453073,0.026611,0.006958,45.0,10000
1893,179502984453750,0.026123,0.006409,43.0,10000
1894,179502994454932,0.027039,0.007202,43.0,10000
1895,179503004453734,0.026061,0.006287,44.0,10000
1896,179503014454073,0.026673,0.006958,44.0,10000
1897,179503024453568,0.025879,0.006164,43.0,10000
1898,179503034452933,0.027099,0.007325,44.0,10000
1899,179503044453402,0.025879,0.006347,43.0,10000
1900,179503054453473,0.026855,0.007019,43.0,10000
1901,179503064454140,0.026062,0.006348,45.0,10000
1902,179503074453408,0.026245,0.006897,43.0,10000
1903,179503084455531,0.026306,0.006531,43.0,10000
1904,179503094452838,0.030579,0.007019,44.0,10000
1905,179503104453630,0.027283,0.006347,43.0,10000
1906,179503114453369,0.026855,0.006958,43.0,10000
1907,179503124453463,0.026123,0.006409,43.0,10000
1908,179503134453135,0.026001,0.006286,44.0,10000
1909,179503144453245,0.027099,0.006714,44.0,10000
1910,179503154453118,0.026490,0.006409,43.0,10000
1911,179503164454150,0.026550,0.007019,43.0,10000
1912,179503174453271,0.026184,0.006409,43.0,10000
1913,179503184453574,0.026855,0.007080,43.0,10000
1914,179503194452457,0.026001,0.006286,43.0,10000
1915,179503204453743,0.027588,0.007019,43.0,10000
1916,179503214452916,0.027283,0.006409,43.0,10000
1917,179503224452854,0.026611,0.006897,45.0,10000
1918,179503234453740,0.026428,0.006348,43.0,10000
1919,179503244452978,0.026978,0.007141,43.0,10000
1920,179503254453036,0.025939,0.006286,43.0,10000
1921,179503264452932,0.026429,0.006836,44.0,10000
1922,179503274453681,0.026672,0.006409,43.0,10000
1923,179503284452942,0.026306,0.007080,43.0,10000
1924,179503294456454,0.027038,0.006714,43.0,10000
1925,179503304453690,0.028077,0.006897,43.0,10000
1926,179503314453134,0.029479,0.006225,43.0,10000
1927,179503324453697,0.026978,0.006897,43.0,10000
1928,179503334453401,0.025818,0.006287,43.0,10000
1929,179503344456112,0.026733,0.007263,42.0,10000
1930,179503354452811,0.025940,0.006348,43.0,10000
1931,179503364453160,0.026977,0.007141,43.0,10000
1932,179503374453221,0.026490,0.006225,43.0,10000
1933,179503384453602,0.027587,0.007019,43.0,10000
1934,179503394454478,0.026551,0.006775,43.0,10000
1935,179503404452967,0.025573,0.006287,43.0,10000
1936,179503414453540,0.026062,0.006592,43.0,10000
1937,179503424452964,0.026184,0.006347,43.0,10000
1938,179503434453290,0.026062,0.006470,43.0,10000
1939,179503444453377,0.026550,0.007080,43.0,10000
1940,179503454452863,0.026123,0.006348,43.0,10000
1941,179503464453328,0.026184,0.006836,44.0,10000
1942,179503474452570,0.025818,0.006347,44.0,10000
1943,179503484453133,0.026978,0.007202,44.0,10000
1944,179503494455620,0.025634,0.006531,43.0,10000
1945,179503504456779,0.028260,0.007019,44.0,10000
1946,179503514452729,0.030761,0.006531,43.0,10000
1947,179503524453690,0.027405,0.007019,43.0,10000
1948,179503534453055,0.026428,0.006287,43.0,10000
1949,179503544453852,0.026062,0.006286,43.0,10000
1950,179503554452716,0.026489,0.006592,43.0,10000
1951,179503564453038,0.025513,0.006165,43.0,10000
1952,179503574453029,0.026611,0.006347,43.0,10000
1953,179503584453237,0.025879,0.006165,43.0,10000
1954,179503594452856,0.026062,0.006408,43.0,10000
1955,179503604453602,0.026672,0.006714,43.0,10000
1956,179503614452856,0.025757,0.006226,43.0,10000
1957,179503624453471,0.026611,0.006897,43.0,10000
1958,179503634453533,0.026612,0.006592,43.0,10000
1959,179503644453051,0.025878,0.006286,43.0,10000
1960,179503654452924,0.026245,0.006958,43.0,10000
1961,179503664455180,0.028504,0.008179,45.0,10000
1962,179503674453764,0.027404,0.006470,43.0,10000
1963,179503684453139,0.026978,0.006957,43.0,10000
1964,179503694452794,0.026428,0.006592,43.0,10000
1965,179503704455431,0.026733,0.007447,43.0,10000
1966,179503714457048,0.026490,0.006713,43.0,10000
1967,179503724453054,0.028930,0.006226,43.0,10000
1968,179503734453272,0.028870,0.006714,44.0,10000
1969,179503744453445,0.025818,0.006408,43.0,10000
1970,179503754453113,0.026916,0.007142,43.0,10000
1971,179503764453324,0.025757,0.006164,44.0,10000
1972,179503774453471,0.026245,0.006409,43.0,10000
1973,179503784453435,0.026733,0.006347,43.0,10000
1974,179503794453393,0.026367,0.007203,44.0,10000
1975,179503804453138,0.026062,0.006408,43.0,10000
1976,179503814453236,0.026978,0.007202,43.0,10000
1977,179503824452924,0.025879,0.006287,43.0,10000
1978,179503834453705,0.026794,0.007141,44.0,10000
1979,179503844452803,0.025879,0.006409,43.0,10000
1980,179503854453262,0.026550,0.007141,43.0,10000
1981,179503864452663,0.025757,0.006347,43.0,10000
1982,179503874453766,0.026550,0.006836,43.0,10000
1983,179503884453106,0.026550,0.006409,43.0,10000
1984,179503894452933,0.026062,0.006531,43.0,10000
1985,179503904452930,0.026672,0.006347,44.0,10000
1986,179503914453418,0.027405,0.007019,43.0,10000
1987,179503924455039,0.029053,0.006470,43.0,10000
1988,179503934453278,0.028808,0.006592,43.0,10000
1989,179503944453330,0.025391,0.006226,43.0,10000
1990,179503954453913,0.026916,0.006835,43.0,10000
1991,179503964453174,0.025513,0.006348,44.0,10000
1992,179503974453652,0.026001,0.006592,45.0,10000
1993,179503984453222,0.026428,0.006348,43.0,10000
1994,179503994453512,0.025940,0.006652,43.0,10000
1995,179504004454840,0.026428,0.006592,44.0,10000
1996,179504014453105,0.026428,0.007141,44.0,10000
1997,179504024452721,0.026123,0.006287,43.0,10000
1998,179504034453190,0.026734,0.006775,44.0,10000
1999,179504044452724,0.026672,0.006469,43.0,10000
2000,179504054453492,0.027527,0.007142,45.0,10000
2001,179504064453948,0.026611,0.006530,43.0,10000
2002,179504074453740,0.026245,0.006653,43.0,10000
2003,179504084453183,0.026489,0.006409,43.0,10000
2004,179504094453053,0.026611,0.006653,43.0,10000
2005,179504104453710,0.025879,0.006225,43.0,10000
2006,179504114453127,0.026489,0.006897,45.0,10000
2007,179504124455969,0.026123,0.006531,43.0,10000
2008,179504134453964,0.027283,0.006653,44.0,10000
2009,179504144453131,0.030090,0.006286,44.0,10000
2010,179504154453189,0.027954,0.006958,43.0,10000
2011,179504164453069,0.025635,0.006165,43.0,10000
2012,179504174452955,0.027100,0.006775,43.0,10000
2013,179504184453000,0.025939,0.006103,43.0,10000
2014,179504194453580,0.027344,0.007263,43.0,10000
2015,179504204453554,0.026367,0.006409,44.0,10000
2016,179504214453625,0.026184,0.006592,43.0,10000
2017,179504224453000,0.026184,0.006347,43.0,10000
2018,179504234453807,0.026306,0.006775,43.0,10000
2019,179504244453443,0.026184,0.006348,43.0,10000
2020,179504254453182,0.026123,0.006531,43.0,10000
2021,179504264452714,0.026551,0.006347,43.0,10000
2022,179504274453573,0.027038,0.006775,44.0,10000
2023,179504284452850,0.027100,0.006409,43.0,10000
2024,179504294453872,0.027343,0.007080,43.0,10000
2025,179504304452453,0.026306,0.006226,45.0,10000
2026,179504314453469,0.026978,0.006896,45.0,10000
2027,179504324453172,0.026977,0.006409,43.0,10000
2028,179504334456160,0.027161,0.006775,43.0,10000
2029,179504344453136,0.030273,0.006287,43.0,10000
2030,179504354453061,0.028137,0.007141,43.0,10000
2031,179504364455516,0.026734,0.006653,43.0,10000
2032,179504374453113,0.025940,0.006225,43.0,10000
2033,179504384453364,0.026672,0.006470,43.0,10000
2034,179504394455454,0.027221,0.006714,44.0,10000
2035,179504404455109,0.026734,0.006347,43.0,10000
2036,179504414452358,0.026367,0.006287,44.0,10000
2037,179504424452635,0.027344,0.006653,43.0,10000
2038,179504434453634,0.026672,0.006408,43.0,10000
2039,179504444453553,0.026733,0.006287,43.0,10000
2040,179504454453452,0.027222,0.006348,44.0,10000
2041,179504464453598,0.026306,0.006347,43.0,10000
2042,179504474452713,0.026428,0.006348,43.0,10000
2043,179504484452452,0.026672,0.006409,43.0,10000
2044,179504494452839,0.026490,0.006469,43.0,10000
2045,179504504455645,0.026550,0.006653,45.0,10000
2046,179504514453077,0.026245,0.006348,43.0,10000
2047,179504524452905,0.026916,0.006469,44.0,10000
2048,179504534453005,0.026734,0.006348,43.0,10000
2049,179504544455265,0.026733,0.006531,43.0,10000
2050,179504554453582,0.028076,0.006409,43.0,10000
2051,179504564453337,0.029663,0.006408,43.0,10000
2052,179504574453295,0.026184,0.006226,43.0,10000
2053,179504584453155,0.026733,0.006470,43.0,10000
2054,179504594453484,0.026184,0.006347,45.0,10000
2055,179504604452702,0.026856,0.006348,43.0,10000
2056,179504614453005,0.026184,0.006286,44.0,10000
2057,179504624452999,0.027099,0.006348,44.0,10000
2058,179504634453015,0.027100,0.006348,43.0,10000
2059,179504644453763,0.025879,0.006347,43.0,10000
2060,179504654452999,0.026916,0.006409,45.0,10000
2061,179504664453728,0.025757,0.006103,45.0,10000
2062,179504674453373,0.026489,0.006287,43.0,10000
2063,179504684453353,0.026001,0.006409,43.0,10000
2064,179504694453242,0.026001,0.006286,43.0,10000
2065,179504704455873,0.026489,0.006653,43.0,10000
2066,179504714453239,0.026611,0.006409,44.0,10000
2067,179504724453294,0.026551,0.006409,43.0,10000
2068,179504734452790,0.026489,0.006164,43.0,10000
2069,179504744453395,0.026489,0.006348,43.0,10000
2070,179504754456025,0.028625,0.006836,43.0,10000
2071,179504764453275,0.030457,0.006408,43.0,10000
2072,179504774453206,0.026550,0.006287,43.0,10000
2073,179504784453031,0.026611,0.006225,44.0,10000
2074,179504794453607,0.026856,0.006531,45.0,10000
2075,179504804455143,0.027588,0.007080,43.0,10000
2076,179504814454775,0.029479,0.008667,45.0,10000
2077,179504824453883,0.027039,0.006348,43.0,10000
2078,179504834453135,0.027100,0.006653,43.0,10000
2079,179504844453766,0.027282,0.006347,43.0,10000
2080,179504854453580,0.027649,0.006592,43.0,10000
2081,179504864453430,0.026733,0.006104,44.0,10000
2082,179504874453440,0.027527,0.006897,43.0,10000
2083,179504884453727,0.026428,0.006164,43.0,10000
2084,179504894453733,0.028015,0.006836,43.0,10000
2085,179504904453717,0.026551,0.006165,43.0,10000
2086,179504914452952,0.027587,0.006897,45.0,10000
2087,179504924453066,0.027344,0.006286,43.0,10000
2088,179504934453857,0.027466,0.006653,43.0,10000
2089,179504944453560,0.025940,0.006348,45.0,10000
2090,179504954453733,0.027099,0.006958,43.0,10000
2091,179504964455764,0.026001,0.006286,43.0,10000
2092,179504974453499,0.029846,0.006592,44.0,10000
2093,179504984453603,0.029236,0.006409,43.0,10000
2094,179504994453189,0.027832,0.006958,44.0,10000
2095,179505004455706,0.026794,0.006469,45.0,10000
2096,179505014453700,0.026856,0.006592,43.0,10000
2097,179505024453440,0.026733,0.006287,43.0,10000
2098,179505034452899,0.026917,0.006836,45.0,10000
2099,179505044453827,0.026000,0.006286,45.0,10000
2100,179505054453580,0.026978,0.006531,44.0,10000
2101,179505064453752,0.027099,0.006653,43.0,10000
2102,179505074453622,0.027039,0.007019,43.0,10000
2103,179505084453440,0.026123,0.006347,43.0,10000
2104,179505094453013,0.026245,0.006714,43.0,10000
2105,179505104453622,0.025940,0.006348,43.0,10000
2106,179505114453309,0.026733,0.006836,43.0,10000
2107,179505124452945,0.026306,0.006409,43.0,10000
2108,179505134453420,0.026612,0.006835,43.0,10000
2109,179505144452769,0.025878,0.006287,43.0,10000
2110,179505154453169,0.026123,0.006653,43.0,10000
2111,179505164456548,0.026673,0.006775,43.0,10000
2112,179505174453605,0.028686,0.006469,43.0,10000
2113,179505184453289,0.028626,0.006409,43.0,10000
2114,179505194452997,0.026245,0.006470,43.0,10000
2115,179505204453169,0.026611,0.006409,43.0,10000
2116,179505214453674,0.026489,0.006591,44.0,10000
2117,179505224453683,0.026245,0.006409,43.0,10000
2118,179505234452908,0.026917,0.006714,43.0,10000
2119,179505244453699,0.026000,0.006348,43.0,10000
2120,179505254453413,0.026612,0.006835,43.0,10000
2121,179505264453283,0.026550,0.006348,43.0,10000
2122,179505274453240,0.026916,0.006592,45.0,10000
2123,179505284453455,0.026367,0.006347,43.0,10000
2124,179505294453715,0.027283,0.006836,43.0,10000
2125,179505304453309,0.026489,0.006348,43.0,10000
2126,179505314452928,0.026489,0.006531,43.0,10000
2127,179505324455340,0.026673,0.006897,45.0,10000
2128,179505334453403,0.026611,0.006714,43.0,10000
2129,179505344453448,0.026245,0.006225,43.0,10000
2130,179505354453230,0.026855,0.006714,43.0,10000
2131,179505364453673,0.026368,0.006348,43.0,10000
2132,179505374455955,0.026672,0.006958,43.0,10000
2133,179505384453100,0.026428,0.006286,43.0,10000
2134,179505394455023,0.031067,0.007080,43.0,10000
2135,179505404453022,0.027160,0.006348,43.0,10000
2136,179505414453298,0.026795,0.006958,43.0,10000
2137,179505424453601,0.025818,0.006103,43.0,10000
2138,179505434453360,0.026977,0.006775,43.0,10000
2139,179505444452644,0.026001,0.006409,43.0,10000
2140,179505454453819,0.026916,0.006653,43.0,10000
2141,179505464453139,0.026551,0.006286,43.0,10000
2142,179505474453412,0.026733,0.006653,43.0,10000
2143,179505484453074,0.026611,0.006348,43.0,10000
2144,179505494453777,0.027222,0.006775,45.0,10000
2145,179505504453135,0.026550,0.006225,44.0,10000
2146,179505514454938,0.027588,0.007141,45.0,10000
2147,179505524452845,0.026977,0.006226,43.0,10000
2148,179505534454011,0.027039,0.006714,43.0,10000
2149,179505544453125,0.026062,0.006103,43.0,10000
2150,179505554453594,0.027466,0.007080,43.0,10000
2151,179505564452985,0.025817,0.006287,43.0,10000
2152,179505574453265,0.026123,0.006470,43.0,10000
2153,179505584455866,0.026245,0.006469,43.0,10000
2154,179505594453184,0.030701,0.006836,44.0,10000
2155,179505604453106,0.027100,0.006348,43.0,10000
2156,179505614453704,0.026123,0.006531,43.0,10000
2157,179505624453132,0.026672,0.006347,43.0,10000
2158,179505634453766,0.027099,0.007080,42.0,10000
2159,179505644453809,0.027527,0.007142,43.0,10000
2160,179505654453802,0.026489,0.006225,44.0,10000
2161,179505664453079,0.026367,0.006714,43.0,10000
2162,179505674453652,0.026551,0.006470,43.0,10000
2163,179505684454043,0.027221,0.006836,43.0,10000
2164,179505694452890,0.026001,0.006225,43.0,10000
2165,179505704455140,0.026978,0.007080,43.0,10000
2166,179505714453577,0.026123,0.006409,43.0,10000
2167,179505724454355,0.027099,0.006714,43.0,10000
2168,179505734453177,0.026917,0.006347,43.0,10000
2169,179505744453020,0.026977,0.006714,43.0,10000
2170,179505754453437,0.026245,0.006287,43.0,10000
2171,179505764453932,0.026978,0.007263,43.0,10000
2172,179505774453489,0.026794,0.006714,43.0,10000
2173,179505784452923,0.026550,0.006470,43.0,10000
2174,179505794455901,0.027039,0.006530,43.0,10000
2175,179505804453229,0.028686,0.006592,43.0,10000
2176,179505814453212,0.029480,0.006287,43.0,10000
2177,179505824452662,0.027100,0.006591,44.0,10000
2178,179505834453521,0.026550,0.006348,43.0,10000
2179,179505844453489,0.026306,0.006409,43.0,10000
2180,179505854454010,0.026367,0.006531,43.0,10000
2181,179505864453603,0.025757,0.006347,43.0,10000
2182,179505874453183,0.026367,0.006409,43.0,10000
2183,179505884453238,0.026550,0.006347,43.0,10000
2184,179505894453332,0.026062,0.006226,44.0,10000
2185,179505904453176,0.026794,0.006409,43.0,10000
2186,179505914452785,0.026368,0.006408,45.0,10000
2187,179505924453225,0.026489,0.006470,43.0,10000
2188,179505934453098,0.026733,0.006287,43.0,10000
2189,179505944453339,0.026428,0.006347,43.0,10000
2190,179505954453436,0.026001,0.006348,45.0,10000
2191,179505964452968,0.026001,0.006348,44.0,10000
2192,179505974453749,0.026489,0.006469,43.0,10000
2193,179505984452733,0.026612,0.006409,44.0,10000
2194,179505994453280,0.026306,0.006287,45.0,10000
2195,179506004455519,0.028686,0.006530,43.0,10000
2196,179506014455662,0.029907,0.006592,44.0,10000
2197,179506024453442,0.026550,0.006287,43.0,10000
2198,179506034452967,0.026856,0.006347,43.0,10000
2199,179506044452609,0.026306,0.006348,43.0,10000
2200,179506054453296,0.026184,0.006531,43.0,10000
2201,179506064454852,0.026855,0.006469,43.0,10000
2202,179506074452723,0.027466,0.006409,43.0,10000
2203,179506084453514,0.026978,0.006348,43.0,10000
2204,179506094453081,0.026855,0.006592,43.0,10000
2205,179506104453419,0.025879,0.006164,43.0,10000
2206,179506114453748,0.026306,0.006409,43.0,10000
2207,179506124452973,0.026550,0.006531,43.0,10000
2208,179506134452941,0.026123,0.006347,44.0,10000
2209,179506144452759,0.026062,0.006348,45.0,10000
2210,179506154453640,0.026794,0.006653,44.0,10000
2211,179506164453019,0.026001,0.006286,44.0,10000
2212,179506174452993,0.026856,0.006470,44.0,10000
2213,179506184453107,0.025818,0.006164,45.0,10000
2214,179506194453461,0.026000,0.006470,43.0,10000
2215,179506204455867,0.026673,0.006653,43.0,10000
2216,179506214453227,0.025818,0.006226,43.0,10000
2217,179506224453185,0.029418,0.006286,45.0,10000
2218,179506234453279,0.028626,0.006592,43.0,10000
2219,179506244453009,0.026245,0.006348,45.0,10000
2220,179506254453236,0.025635,0.006347,43.0,10000
2221,179506264452885,0.025634,0.006226,43.0,10000
2222,179506274453077,0.026795,0.006653,43.0,10000
2223,179506284453279,0.026550,0.006286,43.0,10000
2224,179506294453201,0.026245,0.006409,43.0,10000
2225,179506304453210,0.026306,0.006287,43.0,10000
2226,179506314453018,0.026794,0.006652,44.0,10000
2227,179506324453314,0.027222,0.006348,43.0,10000
