sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1773,201240277900089,0.030883,0.007202,43.0,10000
1774,201240287900473,0.026245,0.006775,43.0,10000
1775,201240297899167,0.030396,0.006409,43.0,10000
1776,201240307898709,0.030151,0.006775,43.0,10000
1777,201240317898744,0.027832,0.006286,44.0,10000
1778,201240327898588,0.029846,0.006775,44.0,10000
1779,201240337898884,0.028198,0.006653,43.0,10000
1780,201240347898412,0.026489,0.006164,45.0,10000
1781,201240357898988,0.029847,0.006714,45.0,10000
1782,201240367899073,0.026061,0.006287,43.0,10000
1783,201240377901159,0.031495,0.007690,43.0,10000
1784,201240387899154,0.025085,0.005860,45.0,10000
1785,201240397899558,0.028137,0.006530,43.0,10000
1786,201240407898598,0.030090,0.006836,45.0,10000
1787,201240417899197,0.028687,0.006531,43.0,10000
1788,201240427899343,0.025573,0.005920,44.0,10000
1789,201240437901345,0.028382,0.006836,45.0,10000
1790,201240447898659,0.030639,0.006958,43.0,10000
1791,201240457899024,0.027954,0.006348,43.0,10000
1792,201240467899561,0.025452,0.005920,43.0,10000
1793,201240477899479,0.027893,0.006348,43.0,10000
1794,201240487899779,0.027954,0.006958,43.0,10000
1795,201240497900785,0.031433,0.007019,44.0,10000
1796,201240507898858,0.025940,0.005981,43.0,10000
1797,201240517899046,0.031250,0.006348,43.0,10000
1798,201240527899027,0.030883,0.006897,43.0,10000
1799,201240537898708,0.027955,0.006531,44.0,10000
1800,201240547898467,0.026611,0.006164,43.0,10000
1801,201240557901081,0.030883,0.007813,43.0,10000
1802,201240567900915,0.026184,0.005920,43.0,10000
1803,201240577900202,0.027893,0.006409,44.0,10000
1804,201240587902087,0.030945,0.007263,44.0,10000
1805,201240597899700,0.025391,0.005737,43.0,10000
1806,201240607900045,0.030761,0.006958,44.0,10000
1807,201240617901686,0.028382,0.006836,43.0,10000
1808,201240627899352,0.027282,0.006226,43.0,10000
1809,201240637899417,0.027954,0.006470,45.0,10000
1810,201240647900732,0.027832,0.006286,44.0,10000
1811,201240657900091,0.028809,0.006775,43.0,10000
1812,201240667899915,0.028198,0.006531,43.0,10000
1813,201240677902197,0.025635,0.006225,43.0,10000
1814,201240687899478,0.027771,0.006897,44.0,10000
1815,201240697900192,0.028198,0.006653,44.0,10000
1816,201240707902096,0.031250,0.007080,43.0,10000
1817,201240717900029,0.032470,0.006653,43.0,10000
1818,201240727899237,0.025696,0.005676,43.0,10000
1819,201240737902096,0.030212,0.007141,43.0,10000
1820,201240747899794,0.026184,0.005921,44.0,10000
1821,201240757898961,0.027344,0.006286,45.0,10000
1822,201240767899879,0.031433,0.007019,44.0,10000
1823,201240777899299,0.027466,0.006409,43.0,10000
1824,201240787901835,0.029236,0.007202,44.0,10000
1825,201240797899403,0.025268,0.005860,44.0,10000
1826,201240807899882,0.030029,0.006835,43.0,10000
1827,201240817899403,0.028260,0.006714,44.0,10000
1828,201240827899816,0.028015,0.006348,44.0,10000
1829,201240837901675,0.028930,0.006897,43.0,10000
1830,201240847899517,0.025208,0.005859,44.0,10000
1831,201240857899820,0.028320,0.006592,44.0,10000
1832,201240867901623,0.030395,0.007385,44.0,10000
1833,201240877899898,0.028809,0.006653,43.0,10000
1834,201240887899419,0.027283,0.006226,43.0,10000
1835,201240897899601,0.028747,0.006713,43.0,10000
1836,201240907900471,0.027344,0.006409,43.0,10000
1837,201240917900689,0.027893,0.006409,45.0,10000
1838,201240927900389,0.028137,0.006103,44.0,10000
1839,201240937899741,0.031006,0.006409,44.0,10000
1840,201240947902733,0.030944,0.007690,43.0,10000
1841,201240957898950,0.026062,0.006531,44.0,10000
1842,201240967899435,0.028259,0.005982,43.0,10000
1843,201240977901148,0.030518,0.007385,44.0,10000
1844,201240987899012,0.028747,0.006592,43.0,10000
1845,201240997901470,0.028260,0.006713,43.0,10000
1846,201241007898934,0.028076,0.006409,44.0,10000
1847,201241017898804,0.027527,0.006287,43.0,10000
1848,201241027899829,0.028137,0.006530,45.0,10000
1849,201241037900063,0.027954,0.006348,45.0,10000
1850,201241047899542,0.026062,0.006043,44.0,10000
1851,201241057898830,0.028198,0.007263,44.0,10000
1852,201241067899298,0.028137,0.005859,43.0,10000
1853,201241077900314,0.027954,0.006348,45.0,10000
1854,201241087899620,0.030640,0.007019,43.0,10000
1855,201241097899331,0.027404,0.006225,45.0,10000
1856,201241107899496,0.026306,0.006165,43.0,10000
1857,201241117900424,0.030945,0.007263,43.0,10000
1858,201241127899532,0.026062,0.005676,43.0,10000
1859,201241137901157,0.032288,0.007019,43.0,10000
1860,201241147898413,0.030700,0.006958,43.0,10000
1861,201241157899011,0.025269,0.005738,44.0,10000
1862,201241167899689,0.028381,0.006652,44.0,10000
1863,201241177898741,0.029846,0.006653,44.0,10000
1864,201241187899011,0.028137,0.006470,45.0,10000
1865,201241197901440,0.029236,0.007019,44.0,10000
1866,201241207898412,0.028015,0.006470,45.0,10000
1867,201241217898308,0.025574,0.005920,43.0,10000
1868,201241227899923,0.030151,0.006958,43.0,10000
1869,201241237899024,0.027893,0.006348,43.0,10000
1870,201241247898464,0.028686,0.006530,43.0,10000
1871,201241257900856,0.025818,0.006165,44.0,10000
1872,201241267898812,0.030274,0.007019,43.0,10000
1873,201241277899115,0.028869,0.006531,43.0,10000
1874,201241287900606,0.028137,0.006653,43.0,10000
1875,201241297899011,0.025330,0.005920,43.0,10000
1876,201241307899001,0.030822,0.007019,44.0,10000
1877,201241317899261,0.027100,0.006103,44.0,10000
1878,201241327900808,0.029541,0.007142,45.0,10000
1879,201241337899271,0.025329,0.005798,43.0,10000
1880,201241347901208,0.034302,0.007568,45.0,10000
1881,201241357898646,0.026978,0.005982,43.0,10000
1882,201241367899453,0.027832,0.006286,43.0,10000
1883,201241377900537,0.030761,0.007324,45.0,10000
1884,201241387898307,0.025330,0.006104,43.0,10000
1885,201241397898343,0.029968,0.006836,44.0,10000
1886,201241407900036,0.025574,0.005920,43.0,10000
1887,201241417898255,0.028442,0.006775,43.0,10000
1888,201241427898464,0.029907,0.006714,44.0,10000
1889,201241437899437,0.028748,0.006775,45.0,10000
1890,201241447898867,0.027099,0.006225,43.0,10000
1891,201241457899297,0.025513,0.005921,43.0,10000
1892,201241467900039,0.031433,0.007324,43.0,10000
1893,201241477898880,0.028503,0.006714,44.0,10000
1894,201241487899427,0.027161,0.006164,45.0,10000
1895,201241497899928,0.028869,0.006775,43.0,10000
1896,201241507898880,0.025635,0.005982,43.0,10000
1897,201241517898854,0.029602,0.006653,44.0,10000
1898,201241527899088,0.027954,0.006347,43.0,10000
1899,201241537900712,0.029053,0.007080,44.0,10000
1900,201241547900484,0.028625,0.006043,44.0,10000
1901,201241557899609,0.030029,0.006714,43.0,10000
1902,201241567898479,0.030335,0.006836,43.0,10000
1903,201241577900510,0.025695,0.006896,43.0,10000
1904,201241587898886,0.030396,0.006287,43.0,10000
1905,201241597901152,0.027832,0.006714,43.0,10000
1906,201241607899068,0.028686,0.006531,44.0,10000
1907,201241617898723,0.027344,0.006408,43.0,10000
1908,201241627899797,0.028015,0.006592,43.0,10000
1909,201241637898772,0.026062,0.006165,44.0,10000
1910,201241647898463,0.027954,0.006408,43.0,10000
1911,201241657898609,0.030945,0.007141,44.0,10000
1912,201241667899713,0.027099,0.006165,43.0,10000
1913,201241677898759,0.028015,0.006348,43.0,10000
1914,201241687898602,0.028565,0.006591,44.0,10000
1915,201241697898384,0.027465,0.006287,43.0,10000
1916,201241707900129,0.028687,0.007019,43.0,10000
1917,201241717899009,0.025696,0.005920,44.0,10000
1918,201241727898703,0.031005,0.007142,45.0,10000
1919,201241737900832,0.025208,0.006347,43.0,10000
1920,201241747900344,0.031128,0.007324,43.0,10000
1921,201241757898420,0.025512,0.005738,44.0,10000
1922,201241767899999,0.034546,0.007080,43.0,10000
1923,201241777898185,0.029419,0.006775,43.0,10000
1924,201241787898713,0.027649,0.006347,43.0,10000
1925,201241797901795,0.026184,0.006409,43.0,10000
1926,201241807898394,0.028198,0.006592,43.0,10000
1927,201241817898791,0.030456,0.006958,43.0,10000
1928,201241827900415,0.024903,0.006103,43.0,10000
1929,201241837898348,0.031677,0.007202,43.0,10000
1930,201241847898475,0.028259,0.006531,43.0,10000
1931,201241857898592,0.028137,0.006409,45.0,10000
1932,201241867898807,0.027710,0.006286,43.0,10000
1933,201241877901359,0.027832,0.006409,43.0,10000
1934,201241887898416,0.027893,0.006348,44.0,10000
1935,201241897898384,0.026184,0.006286,43.0,10000
1936,201241907900936,0.028626,0.006958,43.0,10000
1937,201241917898556,0.029846,0.006653,43.0,10000
1938,201241927898680,0.026123,0.006043,44.0,10000
1939,201241937898774,0.031799,0.008789,43.0,10000
1940,201241947901482,0.026855,0.008056,44.0,10000
1941,201241957900649,0.031311,0.006348,43.0,10000
1942,201241967901280,0.030090,0.006531,43.0,10000
1943,201241977898331,0.028443,0.006591,45.0,10000
1944,201241987898982,0.027954,0.006409,44.0,10000
1945,201241997900571,0.030395,0.007263,44.0,10000
1946,201242007900473,0.026367,0.007141,43.0,10000
1947,201242017899555,0.030152,0.007996,44.0,10000
1948,201242027902218,0.030090,0.006897,43.0,10000
1949,201242037900987,0.028869,0.006775,43.0,10000
1950,201242047900150,0.025330,0.005859,43.0,10000
1951,201242057902009,0.030701,0.007507,43.0,10000
1952,201242067899451,0.028320,0.006592,45.0,10000
1953,201242077901619,0.026550,0.006470,43.0,10000
1954,201242087899659,0.030579,0.006897,43.0,10000
1955,201242097900284,0.024108,0.005615,43.0,10000
1956,201242107901244,0.030762,0.007141,43.0,10000
1957,201242117901205,0.027710,0.006592,44.0,10000
1958,201242127899900,0.026062,0.006042,44.0,10000
1959,201242137899434,0.029663,0.006653,43.0,10000
1960,201242147901742,0.025452,0.005921,44.0,10000
1961,201242157901879,0.031982,0.007446,43.0,10000
1962,201242167900153,0.028015,0.006409,45.0,10000
1963,201242177899945,0.029968,0.006652,45.0,10000
1964,201242187901153,0.030029,0.006287,45.0,10000
1965,201242197899476,0.028748,0.006653,44.0,10000
1966,201242207899076,0.027649,0.006286,44.0,10000
1967,201242217901549,0.027587,0.006653,44.0,10000
1968,201242227899170,0.026184,0.006104,43.0,10000
1969,201242237900283,0.026978,0.006164,45.0,10000
1970,201242247902226,0.030884,0.007019,43.0,10000
1971,201242257900205,0.026367,0.006165,43.0,10000
1972,201242267899033,0.029846,0.006836,45.0,10000
1973,201242277901100,0.028869,0.006653,43.0,10000
1974,201242287899945,0.025513,0.005737,44.0,10000
1975,201242297901507,0.028564,0.006775,43.0,10000
1976,201242307901054,0.028626,0.007019,44.0,10000
1977,201242317899612,0.027954,0.006347,43.0,10000
1978,201242327899804,0.028076,0.006409,44.0,10000
1979,201242337901637,0.030823,0.007263,43.0,10000
1980,201242347902408,0.028076,0.006531,45.0,10000
1981,201242357902330,0.025268,0.005798,44.0,10000
1982,201242367901731,0.030457,0.007386,44.0,10000
1983,201242377899554,0.028991,0.006469,45.0,10000
1984,201242387902122,0.030518,0.006348,45.0,10000
1985,201242397899866,0.025940,0.006042,43.0,10000
1986,201242407899283,0.027588,0.006287,43.0,10000
1987,201242417899293,0.030639,0.007263,45.0,10000
1988,201242427901845,0.027588,0.006470,43.0,10000
1989,201242437901350,0.027161,0.006286,45.0,10000
1990,201242447899303,0.026306,0.006043,44.0,10000
1991,201242457899407,0.028198,0.006531,45.0,10000
1992,201242467902340,0.030945,0.007263,45.0,10000
1993,201242477900058,0.025390,0.005798,45.0,10000
1994,201242487900706,0.027893,0.006592,44.0,10000
1995,201242497901955,0.030823,0.007202,45.0,10000
1996,201242507901763,0.028259,0.006592,45.0,10000
1997,201242517900617,0.027222,0.006225,43.0,10000
1998,201242527899693,0.024963,0.006592,44.0,10000
1999,201242537899641,0.031250,0.006531,43.0,10000
2000,201242547900835,0.028625,0.007263,43.0,10000
2001,201242557900517,0.024414,0.006897,44.0,10000
2002,201242567900136,0.029724,0.006226,43.0,10000
2003,201242577900825,0.029907,0.007080,44.0,10000
2004,201242587901913,0.031250,0.006713,44.0,10000
2005,201242597899292,0.026917,0.006165,44.0,10000
2006,201242607900038,0.027099,0.006470,44.0,10000
2007,201242617899449,0.025513,0.006042,44.0,10000
2008,201242627901724,0.027771,0.006653,44.0,10000
2009,201242637899767,0.029907,0.007141,43.0,10000
2010,201242647899523,0.024963,0.005859,45.0,10000
2011,201242657901167,0.028809,0.007325,44.0,10000
2012,201242667899813,0.029602,0.006775,44.0,10000
2013,201242677899813,0.028137,0.006652,45.0,10000
2014,201242687901792,0.026123,0.006287,44.0,10000
2015,201242697900392,0.029846,0.006836,44.0,10000
2016,201242707901199,0.028198,0.006897,44.0,10000
2017,201242717899298,0.025940,0.005981,45.0,10000
2018,201242727900005,0.030884,0.007141,43.0,10000
2019,201242737899683,0.027710,0.006470,45.0,10000
2020,201242747901801,0.027588,0.006531,45.0,10000
2021,201242757899735,0.024963,0.005737,43.0,10000
2022,201242767899370,0.028015,0.006531,43.0,10000
2023,201242777899594,0.027954,0.006531,43.0,10000
2024,201242787902814,0.028869,0.007202,43.0,10000
2025,201242797901625,0.032898,0.007019,44.0,10000
2026,201242807899500,0.030457,0.006653,43.0,10000
2027,201242817899838,0.027282,0.006225,43.0,10000
2028,201242827901306,0.028016,0.006897,44.0,10000
2029,201242837899861,0.025329,0.005982,43.0,10000
2030,201242847900213,0.026978,0.006164,43.0,10000
2031,201242857902270,0.030639,0.007080,43.0,10000
2032,201242867900047,0.026611,0.006287,43.0,10000
2033,201242877899903,0.028015,0.006347,43.0,10000
2034,201242887899734,0.029724,0.006775,45.0,10000
2035,201242897902182,0.028321,0.006592,44.0,10000
2036,201242907900316,0.026245,0.006165,44.0,10000
2037,201242917899421,0.029663,0.006652,43.0,10000
2038,201242927902035,0.028808,0.007141,44.0,10000
2039,201242937899708,0.028565,0.006470,43.0,10000
2040,201242947901514,0.026062,0.006409,43.0,10000
2041,201242957900411,0.027832,0.006225,43.0,10000
2042,201242967901026,0.027893,0.006897,44.0,10000
2043,201242977899942,0.030761,0.006958,45.0,10000
2044,201242987899734,0.029114,0.006836,44.0,10000
2045,201242997902338,0.031250,0.006592,45.0,10000
2046,201243007898750,0.029541,0.006470,44.0,10000
2047,201243017898884,0.028198,0.006408,43.0,10000
2048,201243027900947,0.028076,0.006897,44.0,10000
2049,201243037898978,0.026001,0.006043,43.0,10000
2050,201243047899375,0.029724,0.006653,44.0,10000
2051,201243057898317,0.028015,0.006408,43.0,10000
2052,201243067900505,0.025940,0.006226,44.0,10000
2053,201243077899359,0.027832,0.006348,43.0,10000
2054,201243087898548,0.030578,0.007019,43.0,10000
2055,201243097899030,0.028504,0.006652,45.0,10000
2056,201243107900286,0.025634,0.005982,43.0,10000
2057,201243117900443,0.030274,0.007202,43.0,10000
2058,201243127899264,0.028564,0.006409,43.0,10000
2059,201243137900514,0.028259,0.006652,43.0,10000
2060,201243147900775,0.025452,0.005860,44.0,10000
2061,201243157899316,0.027832,0.006409,43.0,10000
2062,201243167899082,0.027771,0.006225,43.0,10000
2063,201243177900628,0.030945,0.007263,43.0,10000
2064,201243187900983,0.025207,0.005799,43.0,10000
2065,201243197900879,0.030212,0.007202,43.0,10000
2066,201243207898672,0.026673,0.005981,44.0,10000
2067,201243217901175,0.034484,0.007385,43.0,10000
2068,201243227899260,0.027283,0.006104,44.0,10000
2069,201243237898701,0.028870,0.006531,43.0,10000
2070,201243247900826,0.027771,0.006286,43.0,10000
2071,201243257899199,0.027465,0.006409,45.0,10000
2072,201243267898336,0.025940,0.005920,43.0,10000
2073,201243277900549,0.030396,0.006958,43.0,10000
2074,201243287898307,0.025634,0.005738,45.0,10000
2075,201243297898753,0.029908,0.006835,43.0,10000
2076,201243307900930,0.026306,0.006226,43.0,10000
2077,201243317900175,0.027221,0.006287,43.0,10000
2078,201243327900732,0.031616,0.007324,43.0,10000
2079,201243337901200,0.027222,0.006409,44.0,10000
2080,201243347901139,0.028808,0.006774,44.0,10000
2081,201243357900618,0.025391,0.005860,43.0,10000
2082,201243367901015,0.029968,0.006958,45.0,10000
2083,201243377900998,0.026611,0.006347,44.0,10000
2084,201243387901415,0.030762,0.007203,43.0,10000
2085,201243397901347,0.025452,0.005798,44.0,10000
2086,201243407900956,0.031677,0.007385,43.0,10000
2087,201243417898560,0.028686,0.005921,43.0,10000
2088,201243427900650,0.029175,0.006652,43.0,10000
2089,201243437899077,0.029785,0.006714,44.0,10000
2090,201243447898951,0.028809,0.006714,44.0,10000
2091,201243457900419,0.027587,0.006714,44.0,10000
2092,201243467898960,0.028016,0.006348,43.0,10000
2093,201243477899497,0.026061,0.006042,43.0,10000
2094,201243487899325,0.027710,0.006470,44.0,10000
2095,201243497899348,0.028260,0.007080,44.0,10000
2096,201243507900279,0.030700,0.006530,45.0,10000
2097,201243517899107,0.027832,0.006348,45.0,10000
2098,201243527899653,0.025452,0.005921,45.0,10000
2099,201243537900841,0.030395,0.007324,44.0,10000
2100,201243547898950,0.028870,0.006592,44.0,10000
2101,201243557899461,0.027588,0.006591,43.0,10000
2102,201243567901138,0.025390,0.006287,44.0,10000
2103,201243577900408,0.029358,0.006897,44.0,10000
2104,201243587901059,0.028381,0.006714,44.0,10000
2105,201243597901333,0.028076,0.006469,43.0,10000
2106,201243607898647,0.027588,0.006409,43.0,10000
2107,201243617900200,0.030212,0.007141,43.0,10000
2108,201243627900408,0.029908,0.006653,43.0,10000
2109,201243637900408,0.028198,0.006775,44.0,10000
2110,201243647901222,0.030822,0.006348,43.0,10000
2111,201243657899191,0.026184,0.006042,43.0,10000
2112,201243667899093,0.030518,0.007019,43.0,10000
2113,201243677901049,0.025879,0.006348,43.0,10000
2114,201243687899350,0.030700,0.007019,45.0,10000
2115,201243697901127,0.025757,0.006164,44.0,10000
2116,201243707899955,0.028809,0.007019,44.0,10000
2117,201243717899324,0.029663,0.006714,43.0,10000
2118,201243727901215,0.026245,0.006592,43.0,10000
2119,201243737898507,0.028137,0.006103,43.0,10000
2120,201243747898028,0.028015,0.006470,43.0,10000
2121,201243757900287,0.027893,0.006592,44.0,10000
2122,201243767899366,0.029602,0.006775,45.0,10000
2123,201243777899054,0.028015,0.006530,44.0,10000
2124,201243787898913,0.028442,0.006653,45.0,10000
2125,201243797900339,0.028015,0.006531,45.0,10000
2126,201243807900460,0.027527,0.006531,45.0,10000
2127,201243817899184,0.026062,0.006103,43.0,10000
2128,201243827900599,0.029358,0.006958,43.0,10000
2129,201243837898789,0.032043,0.006836,43.0,10000
2130,201243847898672,0.030091,0.006836,43.0,10000
2131,201243857898461,0.026123,0.006043,44.0,10000
2132,201243867900580,0.028076,0.006652,43.0,10000
2133,201243877899157,0.031005,0.007203,43.0,10000
2134,201243887899190,0.026856,0.006103,45.0,10000
2135,201243897898584,0.025390,0.006592,45.0,10000
2136,201243907901215,0.028687,0.005981,43.0,10000
