sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1508,47836768332995,0.027526,0.006165,44.0,10000
1509,47836778332770,0.028809,0.006591,43.0,10000
1510,47836788332803,0.030212,0.006775,43.0,10000
1511,47836798332949,0.031067,0.007019,43.0,10000
1512,47836808333324,0.026245,0.005982,43.0,10000
1513,47836818333447,0.030640,0.007019,43.0,10000
1514,47836828333463,0.029297,0.006592,43.0,10000
1515,47836838333447,0.029418,0.006652,43.0,10000
1516,47836848333291,0.031617,0.007080,43.0,10000
1517,47836858334707,0.027160,0.006470,43.0,10000
1518,47836868333057,0.030518,0.006592,43.0,10000
1519,47836878332415,0.033752,0.006653,43.0,10000
1520,47836888333141,0.029846,0.006530,43.0,10000
1521,47836898333030,0.030701,0.007019,43.0,10000
1522,47836908333443,0.029052,0.006470,44.0,10000
1523,47836918332968,0.029969,0.006775,43.0,10000
1524,47836928332994,0.029663,0.006653,43.0,10000
1525,47836938333395,0.031860,0.007141,43.0,10000
1526,47836948332796,0.029602,0.006592,43.0,10000
1527,47836958332389,0.027588,0.006347,42.0,10000
1528,47836968333281,0.029968,0.006775,42.0,10000
1529,47836978332874,0.030151,0.006775,43.0,10000
1530,47836988333248,0.029602,0.006531,43.0,10000
1531,47836998333323,0.029846,0.006836,43.0,10000
1532,47837008333062,0.031860,0.007019,43.0,10000
1533,47837018332874,0.028260,0.006470,43.0,10000
1534,47837028333173,0.029602,0.006530,43.0,10000
1535,47837038332675,0.029907,0.006775,43.0,10000
1536,47837048332965,0.029846,0.006714,43.0,10000
1537,47837058333046,0.030151,0.006653,43.0,10000
1538,47837068336161,0.030090,0.006775,43.0,10000
1539,47837078332854,0.033509,0.006714,43.0,10000
1540,47837088335712,0.033020,0.007263,43.0,10000
1541,47837098332483,0.029418,0.006653,42.0,10000
1542,47837108333785,0.028077,0.006408,42.0,10000
1543,47837118332619,0.029479,0.006653,43.0,10000
1544,47837128332987,0.029175,0.006653,43.0,10000
1545,47837138333316,0.031677,0.006958,43.0,10000
1546,47837148333140,0.026917,0.006103,43.0,10000
1547,47837158332723,0.029663,0.006653,43.0,10000
1548,47837168333045,0.030761,0.006897,43.0,10000
1549,47837178332535,0.029541,0.006531,43.0,10000
1550,47837188333192,0.029908,0.006714,43.0,10000
1551,47837198335200,0.032165,0.007507,43.0,10000
1552,47837208332857,0.028198,0.006348,43.0,10000
1553,47837218334201,0.029175,0.006469,43.0,10000
1554,47837228332769,0.030700,0.006775,43.0,10000
1555,47837238333185,0.030274,0.006653,42.0,10000
1556,47837248332853,0.030395,0.006836,43.0,10000
1557,47837258332645,0.029846,0.006653,43.0,10000
1558,47837268332821,0.029663,0.006714,43.0,10000
1559,47837278335711,0.029175,0.006652,43.0,10000
1560,47837288333270,0.031250,0.006836,44.0,10000
1561,47837298333035,0.033325,0.006592,43.0,10000
1562,47837308332508,0.029846,0.006775,43.0,10000
1563,47837318332801,0.030091,0.006531,43.0,10000
1564,47837328332443,0.029968,0.006714,43.0,10000
1565,47837338332931,0.029174,0.006591,43.0,10000
1566,47837348333442,0.029908,0.006714,43.0,10000
1567,47837358333357,0.029663,0.006531,43.0,10000
1568,47837368332514,0.029907,0.006714,43.0,10000
1569,47837378333680,0.028869,0.006531,43.0,10000
1570,47837388332488,0.032837,0.007385,43.0,10000
1571,47837398333081,0.029419,0.006409,43.0,10000
1572,47837408333263,0.029663,0.006713,43.0,10000
1573,47837418333090,0.027832,0.006409,42.0,10000
1574,47837428333399,0.031982,0.007080,43.0,10000
1575,47837438333328,0.029541,0.006531,43.0,10000
1576,47837448333393,0.029541,0.006714,43.0,10000
1577,47837458333419,0.027832,0.006408,43.0,10000
1578,47837468335398,0.030090,0.006897,43.0,10000
1579,47837478333119,0.031555,0.006836,43.0,10000
1580,47837488335190,0.029786,0.006714,43.0,10000
1581,47837498333249,0.033325,0.007141,43.0,10000
1582,47837508332846,0.029785,0.006531,43.0,10000
1583,47837518332846,0.028808,0.006348,43.0,10000
1584,47837528332409,0.030213,0.006774,43.0,10000
1585,47837538333028,0.029968,0.006775,43.0,10000
1586,47837548333116,0.028808,0.006348,43.0,10000
1587,47837558332757,0.029602,0.006653,43.0,10000
1588,47837568333627,0.032776,0.007324,43.0,10000
1589,47837578333737,0.029785,0.006714,43.0,10000
1590,47837588332637,0.027954,0.006225,43.0,10000
1591,47837598332956,0.029236,0.006470,43.0,10000
1592,47837608333330,0.031982,0.007141,43.0,10000
1593,47837618332464,0.027771,0.006470,43.0,10000
1594,47837628333236,0.031250,0.006836,43.0,10000
1595,47837638332878,0.027527,0.006286,43.0,10000
1596,47837648332871,0.031494,0.007142,43.0,10000
1597,47837658333200,0.026733,0.006286,43.0,10000
1598,47837668333366,0.030274,0.006653,43.0,10000
1599,47837678334977,0.031982,0.007446,43.0,10000
1600,47837688333714,0.027832,0.006470,43.0,10000
1601,47837698333694,0.032226,0.007446,43.0,10000
1602,47837708334495,0.029541,0.005921,43.0,10000
1603,47837718333466,0.031861,0.006591,43.0,10000
1604,47837728333548,0.029968,0.006775,43.0,10000
1605,47837738333730,0.030029,0.006775,43.0,10000
1606,47837748333730,0.028320,0.006226,43.0,10000
1607,47837758335814,0.030884,0.007141,43.0,10000
1608,47837768333850,0.031860,0.007080,43.0,10000
1609,47837778334251,0.026978,0.006164,43.0,10000
1610,47837788333678,0.029602,0.006531,43.0,10000
1611,47837798333382,0.029785,0.007385,44.0,10000
1612,47837808333938,0.029785,0.006043,43.0,10000
1613,47837818334381,0.032654,0.007324,43.0,10000
1614,47837828334589,0.027465,0.006104,43.0,10000
1615,47837838333860,0.029602,0.006836,43.0,10000
1616,47837848333756,0.029358,0.006652,43.0,10000
1617,47837858333912,0.031799,0.007019,43.0,10000
1618,47837868333495,0.027405,0.006226,43.0,10000
1619,47837878333791,0.029846,0.006897,43.0,10000
1620,47837888333964,0.028565,0.006348,43.0,10000
1621,47837898336630,0.032653,0.007568,43.0,10000
1622,47837908333547,0.030396,0.006225,43.0,10000
1623,47837918334250,0.031982,0.006775,43.0,10000
1624,47837928334153,0.028992,0.006470,42.0,10000
1625,47837938334104,0.032348,0.007141,43.0,10000
1626,47837948333677,0.029480,0.006714,43.0,10000
1627,47837958333573,0.027710,0.006409,43.0,10000
1628,47837968333547,0.028992,0.006347,43.0,10000
1629,47837978333973,0.029907,0.006653,43.0,10000
1630,47837988333860,0.030517,0.006836,43.0,10000
1631,47837998334494,0.030091,0.006836,43.0,10000
1632,47838008334130,0.029296,0.006470,43.0,10000
1633,47838018334126,0.029663,0.006591,43.0,10000
1634,47838028334084,0.032227,0.007080,43.0,10000
1635,47838038333859,0.028320,0.006592,44.0,10000
1636,47838048336698,0.032044,0.007263,43.0,10000
1637,47838058332694,0.029907,0.006653,43.0,10000
1638,47838068332583,0.030090,0.006714,43.0,10000
1639,47838078332792,0.027954,0.006470,43.0,10000
1640,47838088332980,0.031616,0.006958,43.0,10000
1641,47838098332908,0.027710,0.006286,43.0,10000
1642,47838108334901,0.029785,0.006897,43.0,10000
1643,47838118332511,0.029724,0.006897,45.0,10000
1644,47838128332817,0.033142,0.006531,43.0,10000
1645,47838138332990,0.030701,0.006531,43.0,10000
1646,47838148332879,0.028747,0.006470,43.0,10000
1647,47838158332599,0.029907,0.006896,43.0,10000
1648,47838168333468,0.029602,0.006531,43.0,10000
1649,47838178333562,0.030518,0.006836,43.0,10000
1650,47838188332270,0.030090,0.006897,43.0,10000
1651,47838198335382,0.029907,0.007202,43.0,10000
1652,47838208332947,0.029541,0.006592,44.0,10000
1653,47838218332817,0.031433,0.006897,43.0,10000
1654,47838228332957,0.029663,0.007019,43.0,10000
1655,47838238334317,0.028504,0.007080,43.0,10000
1656,47838248333217,0.028381,0.006104,43.0,10000
1657,47838258335252,0.030823,0.007324,43.0,10000
1658,47838268332556,0.028625,0.006164,44.0,10000
1659,47838278332999,0.030578,0.007202,43.0,10000
1660,47838288333259,0.029419,0.006287,43.0,10000
1661,47838298334985,0.030152,0.007080,43.0,10000
1662,47838308332849,0.029235,0.006348,43.0,10000
1663,47838318335870,0.032776,0.007690,43.0,10000
1664,47838328333318,0.029968,0.005798,43.0,10000
1665,47838338333207,0.032105,0.007203,43.0,10000
1666,47838348332426,0.031494,0.006774,43.0,10000
1667,47838358333337,0.027954,0.006531,43.0,10000
1668,47838368333177,0.031433,0.006714,43.0,10000
1669,47838378333884,0.027099,0.006409,44.0,10000
1670,47838388333093,0.030213,0.006592,43.0,10000
1671,47838398333347,0.031921,0.007507,43.0,10000
1672,47838408332630,0.026550,0.005798,43.0,10000
1673,47838418333207,0.032288,0.007507,43.0,10000
1674,47838428335170,0.027649,0.006348,44.0,10000
1675,47838438333389,0.029968,0.007080,43.0,10000
1676,47838448332901,0.028198,0.006775,43.0,10000
1677,47838458333213,0.030884,0.006714,43.0,10000
1678,47838468333259,0.028259,0.006164,43.0,10000
1679,47838478333708,0.031006,0.007264,44.0,10000
1680,47838488334264,0.029358,0.006347,43.0,10000
1681,47838498333675,0.030883,0.007691,43.0,10000
1682,47838508333164,0.028565,0.006103,43.0,10000
1683,47838518332998,0.030212,0.007141,43.0,10000
1684,47838528334368,0.030273,0.006836,43.0,10000
1685,47838538333476,0.030701,0.006836,43.0,10000
1686,47838548333180,0.033691,0.006470,43.0,10000
1687,47838558332780,0.029907,0.006958,43.0,10000
1688,47838568333363,0.028382,0.006286,43.0,10000
1689,47838578332581,0.030639,0.007141,43.0,10000
1690,47838588333535,0.029297,0.006287,43.0,10000
1691,47838598333154,0.028931,0.006775,43.0,10000
1692,47838608333535,0.032287,0.007141,43.0,10000
1693,47838618333388,0.027832,0.006592,44.0,10000
1694,47838628333128,0.031372,0.006653,43.0,10000
1695,47838638333154,0.027954,0.006714,43.0,10000
1696,47838648333346,0.029480,0.006469,43.0,10000
1697,47838658333294,0.029846,0.006958,43.0,10000
1698,47838668333108,0.029358,0.006348,43.0,10000
1699,47838678334570,0.030395,0.007507,42.0,10000
1700,47838688333466,0.028687,0.006226,43.0,10000
1701,47838698332815,0.031250,0.007263,42.0,10000
1702,47838708333254,0.028686,0.006103,43.0,10000
1703,47838718333414,0.031372,0.007141,43.0,10000
1704,47838728333059,0.029480,0.006531,43.0,10000
1705,47838738332883,0.031921,0.007080,43.0,10000
1706,47838748332789,0.032837,0.006287,43.0,10000
1707,47838758333681,0.032532,0.007446,43.0,10000
1708,47838768335237,0.027710,0.006348,43.0,10000
1709,47838778332789,0.031921,0.007263,43.0,10000
1710,47838788333576,0.027344,0.005920,43.0,10000
1711,47838798332408,0.030517,0.007141,43.0,10000
1712,47838808333033,0.029663,0.006531,42.0,10000
1713,47838818333160,0.031922,0.007385,43.0,10000
1714,47838828333273,0.029357,0.006287,43.0,10000
1715,47838838332717,0.027222,0.006470,43.0,10000
1716,47838848333736,0.030518,0.006714,43.0,10000
1717,47838858333316,0.029663,0.006897,43.0,10000
1718,47838868333518,0.029235,0.006286,43.0,10000
1719,47838878332528,0.031677,0.007507,43.0,10000
1720,47838888333185,0.027588,0.006226,43.0,10000
1721,47838898333576,0.029907,0.007019,43.0,10000
1722,47838908333570,0.029175,0.006226,43.0,10000
1723,47838918332446,0.030029,0.006958,43.0,10000
1724,47838928333501,0.029663,0.006530,43.0,10000
1725,47838938335575,0.031800,0.007508,43.0,10000
1726,47838948332736,0.026977,0.005859,43.0,10000
1727,47838958332544,0.031982,0.006958,43.0,10000
1728,47838968333231,0.031861,0.006409,44.0,10000
1729,47838978332928,0.030639,0.007202,43.0,10000
1730,47838988333449,0.028443,0.006042,43.0,10000
1731,47838998332580,0.030822,0.007263,43.0,10000
1732,47839008333136,0.031555,0.006897,43.0,10000
1733,47839018332788,0.029908,0.006958,43.0,10000
1734,47839028332606,0.026733,0.005799,42.0,10000
1735,47839038333237,0.032348,0.007568,43.0,10000
1736,47839048333299,0.027161,0.006043,43.0,10000
1737,47839058333335,0.030212,0.006896,43.0,10000
1738,47839068333032,0.028321,0.006104,43.0,10000
1739,47839078332934,0.031066,0.007263,43.0,10000
1740,47839088333022,0.031616,0.006836,42.0,10000
1741,47839098332840,0.027710,0.006470,43.0,10000
1742,47839108333826,0.029602,0.006225,43.0,10000
1743,47839118332875,0.029908,0.007019,43.0,10000
1744,47839128333246,0.029296,0.006409,43.0,10000
1745,47839138332345,0.029846,0.007019,43.0,10000
1746,47839148335844,0.031311,0.006836,43.0,10000
1747,47839158332716,0.033203,0.007080,43.0,10000
1748,47839168332439,0.029175,0.006104,43.0,10000
1749,47839178333549,0.028992,0.006713,44.0,10000
1750,47839188332761,0.032348,0.006836,43.0,10000
1751,47839198334958,0.030152,0.007447,43.0,10000
1752,47839208332667,0.027404,0.005981,43.0,10000
1753,47839218333054,0.028931,0.006714,43.0,10000
1754,47839228333282,0.030029,0.006348,43.0,10000
1755,47839238333213,0.030151,0.007019,43.0,10000
1756,47839248332787,0.029053,0.006347,43.0,10000
1757,47839258333002,0.030151,0.006958,43.0,10000
1758,47839268334766,0.028382,0.006165,43.0,10000
1759,47839278332761,0.033081,0.007690,43.0,10000
1760,47839288332647,0.027221,0.005921,43.0,10000
1761,47839298333395,0.030152,0.006896,43.0,10000
1762,47839308332826,0.031494,0.006592,42.0,10000
1763,47839318332631,0.028259,0.006836,43.0,10000
1764,47839328335355,0.029602,0.006592,43.0,10000
1765,47839338333555,0.029052,0.006714,43.0,10000
1766,47839348333281,0.029786,0.006470,42.0,10000
1767,47839358336152,0.030456,0.007324,43.0,10000
1768,47839368333386,0.029236,0.006225,43.0,10000
1769,47839378332672,0.033691,0.006897,43.0,10000
1770,47839388333252,0.032410,0.006653,43.0,10000
1771,47839398332865,0.027526,0.006714,43.0,10000
1772,47839408332829,0.032044,0.006897,42.0,10000
1773,47839418333245,0.027282,0.006225,43.0,10000
1774,47839428332995,0.029663,0.006287,43.0,10000
1775,47839438332917,0.033265,0.007751,43.0,10000
1776,47839448332109,0.027343,0.005921,43.0,10000
1777,47839458333418,0.029724,0.006958,43.0,10000
1778,47839468335328,0.033264,0.009216,42.0,10000
1779,47839478333837,0.032410,0.007752,43.0,10000
1780,47839488334974,0.027466,0.005920,43.0,10000
1781,47839498333473,0.030395,0.007385,44.0,10000
1782,47839508333427,0.028870,0.006165,44.0,10000
1783,47839518332656,0.030517,0.007141,43.0,10000
1784,47839528333401,0.030518,0.007019,43.0,10000
1785,47839538333515,0.032470,0.006836,43.0,10000
1786,47839548333365,0.027588,0.005981,42.0,10000
1787,47839558333531,0.030151,0.007202,43.0,10000
1788,47839568335693,0.031983,0.006897,43.0,10000
1789,47839578333756,0.033630,0.006897,43.0,10000
1790,47839588333573,0.028015,0.005921,43.0,10000
1791,47839598332795,0.032288,0.007690,43.0,10000
1792,47839608333254,0.027404,0.005920,43.0,10000
1793,47839618333209,0.030030,0.006897,43.0,10000
1794,47839628333235,0.029174,0.006348,43.0,10000
1795,47839638333453,0.028992,0.006775,43.0,10000
1796,47839648333306,0.031860,0.006897,43.0,10000
1797,47839658332932,0.028015,0.006775,43.0,10000
1798,47839668332681,0.028320,0.006042,43.0,10000
1799,47839678335578,0.031556,0.007935,43.0,10000
1800,47839688333811,0.029296,0.006286,43.0,10000
1801,47839698334140,0.030152,0.007019,43.0,10000
1802,47839708333791,0.031494,0.006775,43.0,10000
1803,47839718334305,0.028198,0.006714,43.0,10000
1804,47839728334218,0.029236,0.006226,43.0,10000
1805,47839738333892,0.029113,0.006653,43.0,10000
1806,47839748334702,0.030152,0.006530,43.0,10000
1807,47839758333853,0.030212,0.007080,43.0,10000
1808,47839768333706,0.029663,0.006287,43.0,10000
1809,47839778334015,0.029968,0.007141,43.0,10000
1810,47839788334165,0.033447,0.006714,43.0,10000
1811,47839798334484,0.031189,0.006470,43.0,10000
1812,47839808334181,0.029785,0.006286,43.0,10000
1813,47839818333654,0.030579,0.007019,43.0,10000
1814,47839828334005,0.028747,0.006226,42.0,10000
1815,47839838333859,0.031067,0.007080,43.0,10000
1816,47839848334513,0.029053,0.006286,43.0,10000
1817,47839858333592,0.030456,0.007081,42.0,10000
1818,47839868334712,0.031555,0.006774,43.0,10000
1819,47839878333540,0.027344,0.006531,42.0,10000
1820,47839888333566,0.030579,0.006470,43.0,10000
1821,47839898333240,0.029235,0.006836,43.0,10000
1822,47839908334357,0.030213,0.006470,43.0,10000
1823,47839918333514,0.029602,0.006835,43.0,10000
1824,47839928333885,0.030212,0.006470,43.0,10000
1825,47839938333780,0.030090,0.007019,42.0,10000
1826,47839948333904,0.029114,0.006348,43.0,10000
1827,47839958334096,0.029907,0.006958,43.0,10000
1828,47839968333930,0.029236,0.006347,43.0,10000
1829,47839978336518,0.029968,0.007264,43.0,10000
1830,47839988333618,0.030823,0.006408,43.0,10000
1831,47839998334477,0.033508,0.006958,43.0,10000
1832,47840008335128,0.029297,0.006287,43.0,10000
1833,47840018334962,0.029174,0.006775,43.0,10000
1834,47840028334057,0.030030,0.006530,43.0,10000
1835,47840038333288,0.030212,0.007020,43.0,10000
1836,47840048333754,0.031311,0.006774,43.0,10000
1837,47840058334389,0.027038,0.006409,43.0,10000
1838,47840068333747,0.030701,0.006531,43.0,10000
1839,47840078333773,0.029968,0.006897,43.0,10000
1840,47840088319846,0.029236,0.006408,43.0,10000
1841,47840098333132,0.029846,0.007081,43.0,10000
1842,47840108333633,0.031494,0.006774,42.0,10000
1843,47840118334226,0.028259,0.006714,42.0,10000
1844,47840128333731,0.029053,0.006348,43.0,10000
1845,47840138333936,0.030090,0.007080,43.0,10000
1846,47840148333877,0.029297,0.006348,43.0,10000
1847,47840158334893,0.032288,0.007568,43.0,10000
1848,47840168333226,0.027526,0.006103,43.0,10000
1849,47840178333780,0.030457,0.007142,43.0,10000
1850,47840188335560,0.031677,0.007019,43.0,10000
1851,47840198335179,0.030517,0.007568,43.0,10000
1852,47840208333128,0.030396,0.006164,43.0,10000
1853,47840218333398,0.034302,0.007447,43.0,10000
1854,47840228332871,0.027465,0.005920,43.0,10000
1855,47840238332627,0.030030,0.006897,43.0,10000
1856,47840248333450,0.029663,0.006470,43.0,10000
1857,47840258333131,0.030639,0.007141,43.0,10000
1858,47840268333929,0.029541,0.006347,43.0,10000
1859,47840278335680,0.030640,0.007752,43.0,10000
1860,47840288336325,0.030517,0.007019,43.0,10000
1861,47840298333512,0.029785,0.006653,43.0,10000
1862,47840308333825,0.030335,0.006653,43.0,10000
1863,47840318333668,0.029907,0.006652,43.0,10000
1864,47840328333909,0.029724,0.006714,43.0,10000
1865,47840338333955,0.030090,0.006531,43.0,10000
1866,47840348335820,0.032104,0.007202,43.0,10000
1867,47840358333310,0.027466,0.006226,43.0,10000
1868,47840368333570,0.029663,0.006714,43.0,10000
1869,47840378332952,0.030152,0.006591,43.0,10000
1870,47840388337451,0.031860,0.008545,43.0,10000
1871,47840398336064,0.032287,0.007324,43.0,10000
1872,47840408333486,0.030274,0.006409,43.0,10000
1873,47840418334042,0.034423,0.007080,42.0,10000
1874,47840428333170,0.027588,0.006226,43.0,10000
1875,47840438333365,0.030457,0.007080,43.0,10000
1876,47840448334898,0.030395,0.007446,43.0,10000
1877,47840458336663,0.030762,0.008179,43.0,10000
1878,47840468333173,0.033264,0.007446,43.0,10000
1879,47840478335933,0.027710,0.006165,43.0,10000
1880,47840488334224,0.032226,0.007141,43.0,10000
1881,47840498333616,0.028137,0.006591,43.0,10000
1882,47840508333443,0.029297,0.006226,43.0,10000
1883,47840518333433,0.029236,0.007019,43.0,10000
1884,47840528333309,0.029907,0.006592,43.0,10000
1885,47840538333814,0.029114,0.006775,43.0,10000
1886,47840548333511,0.032348,0.006836,43.0,10000
1887,47840558333095,0.028382,0.006530,43.0,10000
1888,47840568333260,0.029907,0.006470,42.0,10000
