sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1764,115320124633187,0.028625,0.006348,43.0,10000
1765,115320134635068,0.028259,0.006836,42.0,10000
1766,115320144632630,0.030030,0.006653,42.0,10000
1767,115320154633138,0.031005,0.006592,43.0,10000
1768,115320164635299,0.028321,0.006652,43.0,10000
1769,115320174632764,0.028259,0.006897,43.0,10000
1770,115320184632373,0.027038,0.006104,43.0,10000
1771,115320194632545,0.028931,0.006836,43.0,10000
1772,115320204632295,0.027710,0.006286,42.0,10000
1773,115320214633847,0.028137,0.006714,43.0,10000
1774,115320224633873,0.028259,0.006714,43.0,10000
1775,115320234632041,0.028137,0.006714,43.0,10000
1776,115320244632145,0.027893,0.006287,42.0,10000
1777,115320254632711,0.027893,0.006652,43.0,10000
1778,115320264632753,0.028076,0.006348,43.0,10000
1779,115320274632337,0.027466,0.006653,42.0,10000
1780,115320284632799,0.028198,0.006408,42.0,10000
1781,115320294632161,0.028626,0.006714,43.0,10000
1782,115320304632213,0.027649,0.006287,43.0,10000
1783,115320314632620,0.028381,0.006653,43.0,10000
1784,115320324633293,0.027954,0.006225,42.0,10000
1785,115320334632301,0.028076,0.006653,42.0,10000
1786,115320344635452,0.029785,0.006653,42.0,10000
1787,115320354632414,0.031677,0.006897,43.0,10000
1788,115320364632655,0.027466,0.006225,42.0,10000
1789,115320374632112,0.028259,0.006714,42.0,10000
1790,115320384632405,0.027588,0.006470,42.0,10000
1791,115320394633004,0.028503,0.006653,43.0,10000
1792,115320404632841,0.027710,0.006347,42.0,10000
1793,115320414635940,0.028382,0.006958,43.0,10000
1794,115320424632476,0.028076,0.006531,41.0,10000
1795,115320434632320,0.027160,0.006287,41.0,10000
1796,115320444632665,0.028931,0.006592,41.0,10000
1797,115320454632587,0.028198,0.006774,43.0,10000
1798,115320464632333,0.027954,0.006470,43.0,10000
1799,115320474632596,0.027466,0.006409,42.0,10000
1800,115320484634960,0.029419,0.006958,42.0,10000
1801,115320494634784,0.027954,0.006592,42.0,10000
1802,115320504634351,0.027710,0.006408,43.0,10000
1803,115320514633924,0.028503,0.006714,42.0,10000
1804,115320524633472,0.028137,0.006348,42.0,10000
1805,115320534633426,0.028259,0.006836,43.0,10000
1806,115320544633856,0.028076,0.006591,42.0,10000
1807,115320554633341,0.028199,0.006653,42.0,10000
1808,115320564633394,0.030822,0.006348,41.0,10000
1809,115320574633569,0.029907,0.006653,42.0,10000
1810,115320584633726,0.027832,0.006408,43.0,10000
1811,115320594633543,0.027405,0.006531,42.0,10000
1812,115320604633784,0.027832,0.006226,41.0,10000
1813,115320614633732,0.028076,0.006530,43.0,10000
1814,115320624633227,0.028748,0.006592,43.0,10000
1815,115320634633914,0.028076,0.006714,43.0,10000
1816,115320644633914,0.027649,0.006348,43.0,10000
1817,115320654633686,0.027893,0.006775,43.0,10000
1818,115320664633491,0.027709,0.006164,42.0,10000
1819,115320674633810,0.027649,0.006653,42.0,10000
1820,115320684633647,0.028870,0.006592,42.0,10000
1821,115320694633751,0.027954,0.006775,42.0,10000
1822,115320704633451,0.028015,0.006347,43.0,10000
1823,115320714633836,0.028320,0.006714,43.0,10000
1824,115320724633246,0.027832,0.006348,43.0,10000
1825,115320734633321,0.028259,0.006592,43.0,10000
1826,115320744633412,0.028076,0.006530,43.0,10000
1827,115320754636798,0.028077,0.006592,43.0,10000
1828,115320764634089,0.030639,0.006287,42.0,10000
1829,115320774633855,0.029663,0.006714,43.0,10000
1830,115320784634226,0.027405,0.006347,43.0,10000
1831,115320794633725,0.029114,0.006836,42.0,10000
1832,115320804633568,0.027832,0.006348,43.0,10000
1833,115320814633708,0.028137,0.006775,43.0,10000
1834,115320824633539,0.028381,0.006591,42.0,10000
1835,115320834633868,0.028320,0.006714,42.0,10000
1836,115320844633168,0.027771,0.006226,43.0,10000
1837,115320854632969,0.028442,0.006836,42.0,10000
1838,115320864633751,0.027527,0.006408,42.0,10000
1839,115320874633959,0.028565,0.006714,43.0,10000
1840,115320884634089,0.027893,0.006348,43.0,10000
1841,115320894633291,0.027770,0.006592,42.0,10000
1842,115320904633636,0.027649,0.006347,41.0,10000
1843,115320914636807,0.028748,0.006958,43.0,10000
1844,115320924633568,0.027771,0.006287,41.0,10000
1845,115320934635772,0.027527,0.006714,42.0,10000
1846,115320944632865,0.028625,0.006469,43.0,10000
1847,115320954633047,0.028564,0.006897,43.0,10000
1848,115320964633704,0.028076,0.007447,42.0,10000
1849,115320974633730,0.032471,0.010132,43.0,10000
1850,115320984635224,0.032104,0.006835,42.0,10000
1851,115320994633099,0.028565,0.006653,43.0,10000
1852,115321004632637,0.027344,0.006287,42.0,10000
1853,115321014633464,0.028625,0.006958,42.0,10000
1854,115321024619375,0.027344,0.006286,43.0,10000
1855,115321034633245,0.029296,0.007813,43.0,10000
1856,115321044635218,0.029236,0.007385,42.0,10000
1857,115321054633021,0.028259,0.006409,42.0,10000
1858,115321064632428,0.027893,0.006409,42.0,10000
1859,115321074632995,0.027893,0.006225,42.0,10000
1860,115321084632239,0.028015,0.006348,41.0,10000
1861,115321094632845,0.027222,0.006530,42.0,10000
1862,115321104633157,0.028381,0.006653,41.0,10000
1863,115321114633163,0.027100,0.006226,43.0,10000
1864,115321124632317,0.028259,0.006531,42.0,10000
1865,115321134632984,0.027832,0.006774,43.0,10000
1866,115321144632421,0.026550,0.006043,43.0,10000
1867,115321154632489,0.029053,0.006897,42.0,10000
1868,115321164632548,0.027527,0.006225,42.0,10000
1869,115321174635390,0.027893,0.006775,42.0,10000
1870,115321184633349,0.031189,0.006531,42.0,10000
1871,115321194633281,0.028930,0.006836,43.0,10000
1872,115321204632170,0.028259,0.006531,42.0,10000
1873,115321214632769,0.028321,0.006775,41.0,10000
1874,115321224634228,0.028137,0.006652,43.0,10000
1875,115321234632473,0.026977,0.006470,42.0,10000
1876,115321244632899,0.028809,0.006714,42.0,10000
1877,115321254632483,0.027893,0.006531,42.0,10000
1878,115321264632740,0.027649,0.006286,41.0,10000
1879,115321274632421,0.028198,0.006775,42.0,10000
1880,115321284632977,0.026245,0.006104,42.0,10000
1881,115321294632505,0.028930,0.006714,43.0,10000
1882,115321304632281,0.027527,0.006225,42.0,10000
1883,115321314633192,0.027405,0.006531,43.0,10000
1884,115321324632811,0.028564,0.006348,43.0,10000
1885,115321334632186,0.027466,0.006469,42.0,10000
1886,115321344632534,0.028442,0.006531,41.0,10000
1887,115321354632801,0.026490,0.006409,42.0,10000
1888,115321364632531,0.028137,0.006408,43.0,10000
1889,115321374632004,0.027649,0.006592,41.0,10000
1890,115321384635659,0.027465,0.006470,43.0,10000
1891,115321394632525,0.029053,0.006531,43.0,10000
1892,115321404632196,0.031494,0.006530,43.0,10000
1893,115321414633286,0.028320,0.006714,43.0,10000
1894,115321424635145,0.028320,0.006653,43.0,10000
1895,115321434632645,0.027954,0.006714,42.0,10000
1896,115321444632612,0.027771,0.006286,41.0,10000
1897,115321454632166,0.027771,0.006714,41.0,10000
1898,115321464633123,0.026856,0.006226,43.0,10000
1899,115321474632573,0.028808,0.006714,42.0,10000
1900,115321484632238,0.026856,0.006103,43.0,10000
1901,115321494633497,0.029602,0.007080,42.0,10000
1902,115321504633488,0.027954,0.006714,42.0,10000
1903,115321514632983,0.027221,0.006531,43.0,10000
1904,115321524633393,0.028504,0.006531,43.0,10000
1905,115321534632739,0.028381,0.006775,42.0,10000
1906,115321544632853,0.028137,0.006408,42.0,10000
1907,115321554632478,0.028503,0.006897,43.0,10000
1908,115321564632706,0.028260,0.006653,43.0,10000
1909,115321574636388,0.027648,0.006775,43.0,10000
1910,115321584633774,0.028687,0.006592,42.0,10000
1911,115321594631752,0.029846,0.006714,43.0,10000
1912,115321604632576,0.030945,0.006225,42.0,10000
1913,115321614632611,0.028381,0.006714,42.0,10000
1914,115321624632279,0.027588,0.006225,42.0,10000
1915,115321634632325,0.027344,0.006470,42.0,10000
1916,115321644632852,0.028991,0.006592,43.0,10000
1917,115321654633002,0.027161,0.006470,43.0,10000
1918,115321664632406,0.028808,0.006530,42.0,10000
1919,115321674632461,0.028198,0.006775,43.0,10000
1920,115321684632315,0.027832,0.006348,42.0,10000
1921,115321694632715,0.028565,0.006836,43.0,10000
1922,115321704632367,0.028137,0.006592,42.0,10000
1923,115321714632696,0.027099,0.006408,43.0,10000
1924,115321724632627,0.028931,0.006592,43.0,10000
1925,115321734632289,0.027893,0.006714,43.0,10000
1926,115321744632497,0.027039,0.006348,43.0,10000
1927,115321754632617,0.028198,0.006774,43.0,10000
1928,115321764632930,0.028747,0.006592,43.0,10000
1929,115321774633591,0.028198,0.006836,42.0,10000
1930,115321784632289,0.028015,0.006470,43.0,10000
1931,115321794634737,0.028199,0.006836,42.0,10000
1932,115321804632341,0.026794,0.006164,42.0,10000
1933,115321814633164,0.031860,0.006958,43.0,10000
1934,115321824632571,0.029114,0.006287,43.0,10000
1935,115321834631937,0.028137,0.006653,43.0,10000
1936,115321844632712,0.028809,0.006592,42.0,10000
1937,115321854632477,0.027893,0.006591,42.0,10000
1938,115321864632975,0.027404,0.006287,43.0,10000
1939,115321874632080,0.027405,0.006409,42.0,10000
1940,115321884632887,0.028931,0.006591,42.0,10000
1941,115321894632408,0.027893,0.006653,42.0,10000
1942,115321904632288,0.026916,0.006104,42.0,10000
1943,115321914632418,0.029114,0.006958,42.0,10000
1944,115321924635524,0.027954,0.006530,42.0,10000
1945,115321934632158,0.027893,0.006531,42.0,10000
1946,115321944632366,0.027221,0.006287,43.0,10000
1947,115321954632939,0.027161,0.006531,42.0,10000
1948,115321964634466,0.029114,0.006958,42.0,10000
1949,115321974632731,0.026855,0.006042,42.0,10000
1950,115321984632818,0.028442,0.006592,43.0,10000
1951,115321994632662,0.028076,0.006408,43.0,10000
1952,115322004636038,0.028077,0.006531,41.0,10000
1953,115322014632971,0.029113,0.005982,43.0,10000
1954,115322024632402,0.031250,0.006836,42.0,10000
1955,115322034632626,0.027771,0.006286,42.0,10000
1956,115322044632584,0.027893,0.006287,42.0,10000
1957,115322054633033,0.028015,0.006408,43.0,10000
1958,115322064632496,0.027832,0.006409,43.0,10000
1959,115322074633033,0.027893,0.006287,41.0,10000
1960,115322084632173,0.027893,0.006286,42.0,10000
1961,115322094633215,0.027832,0.006531,42.0,10000
1962,115322104632929,0.028137,0.006531,43.0,10000
1963,115322114632548,0.027954,0.006408,42.0,10000
1964,115322124632590,0.028015,0.006409,42.0,10000
1965,115322134632372,0.027893,0.006592,42.0,10000
1966,115322144633153,0.027161,0.006225,43.0,10000
1967,115322154632772,0.027893,0.006592,41.0,10000
1968,115322164632531,0.028808,0.006592,42.0,10000
1969,115322174632977,0.028137,0.006348,42.0,10000
1970,115322184632476,0.027405,0.006164,42.0,10000
1971,115322194632430,0.028015,0.006592,43.0,10000
1972,115322204632163,0.026978,0.006104,43.0,10000
1973,115322214634637,0.028930,0.006591,42.0,10000
1974,115322224635698,0.027344,0.006592,43.0,10000
1975,115322234632694,0.032654,0.006714,43.0,10000
1976,115322244632573,0.028930,0.006653,43.0,10000
1977,115322254632482,0.027954,0.006286,41.0,10000
1978,115322264632293,0.028504,0.006958,43.0,10000
1979,115322274632261,0.027710,0.006348,42.0,10000
1980,115322284633120,0.027893,0.006531,43.0,10000
1981,115322294632798,0.027771,0.006164,42.0,10000
1982,115322304632729,0.027404,0.006470,43.0,10000
1983,115322314632599,0.028381,0.006470,43.0,10000
1984,115322324632999,0.027527,0.006530,43.0,10000
1985,115322334632609,0.028565,0.006531,43.0,10000
1986,115322344634012,0.027771,0.006653,42.0,10000
1987,115322354632625,0.028625,0.006470,43.0,10000
1988,115322364632911,0.027344,0.006530,42.0,10000
1989,115322374632599,0.028686,0.006714,42.0,10000
1990,115322384632397,0.027527,0.006531,42.0,10000
1991,115322394632286,0.028869,0.006592,43.0,10000
1992,115322404632286,0.028504,0.006958,42.0,10000
1993,115322414633015,0.027954,0.006470,41.0,10000
1994,115322424633494,0.028930,0.007202,43.0,10000
1995,115322434633344,0.030457,0.006164,42.0,10000
1996,115322444632677,0.029358,0.006897,42.0,10000
1997,115322454632468,0.028625,0.006409,42.0,10000
1998,115322464632855,0.028626,0.006775,43.0,10000
1999,115322474632371,0.027832,0.006347,43.0,10000
2000,115322484632139,0.028015,0.006714,43.0,10000
2001,115322494634122,0.027160,0.006104,42.0,10000
2002,115322504633858,0.028198,0.006652,41.0,10000
2003,115322514633386,0.028626,0.006592,43.0,10000
2004,115322524633448,0.028564,0.006714,43.0,10000
2005,115322534636192,0.027222,0.006348,43.0,10000
2006,115322544633744,0.029297,0.007019,43.0,10000
2007,115322554633353,0.027648,0.006347,43.0,10000
2008,115322564633493,0.028138,0.006531,42.0,10000
2009,115322574633900,0.027954,0.006409,42.0,10000
2010,115322584633282,0.028137,0.006653,43.0,10000
2011,115322594633874,0.027160,0.006286,43.0,10000
2012,115322604633024,0.028748,0.006714,43.0,10000
2013,115322614632963,0.027771,0.006226,41.0,10000
2014,115322624633926,0.028747,0.007080,42.0,10000
2015,115322634634222,0.026611,0.006103,43.0,10000
2016,115322644633353,0.030457,0.006775,42.0,10000
2017,115322654633727,0.031372,0.006531,43.0,10000
2018,115322664634082,0.028503,0.006897,41.0,10000
2019,115322674633958,0.027954,0.006470,43.0,10000
2020,115322684633672,0.027527,0.006713,42.0,10000
2021,115322694633822,0.028748,0.006592,43.0,10000
2022,115322704633490,0.027770,0.006531,42.0,10000
2023,115322714633665,0.026917,0.006042,42.0,10000
2024,115322724633831,0.028381,0.006775,42.0,10000
2025,115322734632995,0.028992,0.006836,42.0,10000
2026,115322744633649,0.028320,0.006714,42.0,10000
2027,115322754632962,0.027466,0.006409,43.0,10000
2028,115322764633483,0.028442,0.006775,42.0,10000
2029,115322774633900,0.027954,0.006408,43.0,10000
2030,115322784633545,0.027466,0.006531,43.0,10000
2031,115322794633509,0.029175,0.006714,42.0,10000
2032,115322804634540,0.026611,0.006348,43.0,10000
2033,115322814633362,0.028076,0.006347,43.0,10000
2034,115322824633603,0.028198,0.006714,43.0,10000
2035,115322834634768,0.026978,0.006409,43.0,10000
2036,115322844633499,0.029296,0.006775,43.0,10000
2037,115322854636295,0.031555,0.006713,43.0,10000
2038,115322864633821,0.028443,0.006836,43.0,10000
2039,115322874633726,0.027282,0.006287,42.0,10000
2040,115322884633404,0.028138,0.006592,43.0,10000
2041,115322894633801,0.027404,0.006103,42.0,10000
2042,115322904633775,0.027588,0.006592,41.0,10000
2043,115322914633899,0.028503,0.006470,43.0,10000
2044,115322924633827,0.028504,0.006775,43.0,10000
2045,115322934635227,0.026977,0.006286,43.0,10000
2046,115322944634263,0.029297,0.007263,43.0,10000
2047,115322954633508,0.027832,0.006470,43.0,10000
2048,115322964634149,0.028442,0.007202,42.0,10000
2049,115322974634420,0.027649,0.006226,41.0,10000
2050,115322984635783,0.028504,0.006897,43.0,10000
2051,115322994632551,0.027465,0.006103,43.0,10000
2052,115323004632597,0.028198,0.006714,42.0,10000
2053,115323014632779,0.028138,0.006531,42.0,10000
2054,115323024633534,0.028381,0.006714,41.0,10000
2055,115323034633075,0.027588,0.006347,41.0,10000
2056,115323044635721,0.029052,0.007019,43.0,10000
2057,115323054632196,0.031006,0.006348,43.0,10000
2058,115323064633029,0.031006,0.006653,43.0,10000
2059,115323074632258,0.029785,0.006408,41.0,10000
2060,115323084632518,0.028381,0.006775,43.0,10000
2061,115323094632837,0.027649,0.006226,41.0,10000
2062,115323104632977,0.028259,0.006653,43.0,10000
2063,115323114633081,0.027893,0.006408,42.0,10000
2064,115323124633712,0.027344,0.006409,43.0,10000
2065,115323134632492,0.027832,0.006409,43.0,10000
2066,115323144632973,0.028992,0.006897,43.0,10000
2067,115323154632414,0.027893,0.006408,43.0,10000
2068,115323164632362,0.028381,0.006714,43.0,10000
2069,115323174635066,0.028198,0.006714,43.0,10000
2070,115323184633029,0.028320,0.006897,43.0,10000
2071,115323194632684,0.027893,0.006348,42.0,10000
2072,115323204633123,0.028137,0.006714,42.0,10000
2073,115323214632309,0.028321,0.006225,42.0,10000
2074,115323224633930,0.027954,0.007080,42.0,10000
2075,115323234632700,0.028625,0.006592,42.0,10000
2076,115323244632560,0.027344,0.006470,43.0,10000
2077,115323254635265,0.028747,0.006714,43.0,10000
2078,115323264632189,0.029907,0.006713,43.0,10000
2079,115323274632127,0.030762,0.006531,42.0,10000
2080,115323284633090,0.027100,0.006470,43.0,10000
2081,115323294632192,0.029235,0.006714,43.0,10000
2082,115323304632891,0.027954,0.006775,41.0,10000
2083,115323314632309,0.028321,0.006347,42.0,10000
2084,115323324632794,0.027343,0.006531,43.0,10000
2085,115323334632654,0.028748,0.006592,43.0,10000
2086,115323344632830,0.028442,0.006775,42.0,10000
2087,115323354632631,0.027466,0.006408,41.0,10000
2088,115323364632683,0.028015,0.006531,41.0,10000
2089,115323374632810,0.027160,0.006165,41.0,10000
2090,115323384633132,0.028931,0.006835,43.0,10000
2091,115323394632474,0.027832,0.006470,43.0,10000
2092,115323404632107,0.028198,0.006531,41.0,10000
2093,115323414633168,0.027893,0.006287,42.0,10000
2094,115323424632709,0.028198,0.006713,42.0,10000
2095,115323434634991,0.027222,0.006409,42.0,10000
2096,115323444632344,0.028198,0.006592,43.0,10000
2097,115323454632933,0.028381,0.006347,43.0,10000
2098,115323464634997,0.031372,0.007019,43.0,10000
2099,115323474632569,0.029602,0.006226,41.0,10000
2100,115323484631725,0.027832,0.006653,43.0,10000
2101,115323494633815,0.028015,0.006286,41.0,10000
2102,115323504632969,0.028626,0.006836,43.0,10000
2103,115323514632464,0.027771,0.006287,43.0,10000
2104,115323524633011,0.027649,0.006470,42.0,10000
2105,115323534633151,0.028198,0.006592,42.0,10000
2106,115323544632894,0.027282,0.006591,43.0,10000
2107,115323554634762,0.029297,0.006958,41.0,10000
2108,115323564633011,0.027832,0.006592,43.0,10000
2109,115323574632689,0.028137,0.006531,42.0,10000
2110,115323584632907,0.028260,0.006775,43.0,10000
2111,115323594632490,0.027465,0.006286,43.0,10000
2112,115323604632317,0.027283,0.006531,43.0,10000
2113,115323614632152,0.028686,0.006470,43.0,10000
2114,115323624635849,0.027710,0.006775,41.0,10000
2115,115323634632334,0.028687,0.006591,42.0,10000
2116,115323644632213,0.027893,0.006592,42.0,10000
2117,115323654632418,0.028076,0.006470,43.0,10000
2118,115323664633756,0.028625,0.006958,42.0,10000
2119,115323674633929,0.028076,0.006470,42.0,10000
2120,115323684632656,0.031800,0.006713,43.0,10000
2121,115323694632786,0.028015,0.006165,43.0,10000
2122,115323704632646,0.029174,0.007019,43.0,10000
2123,115323714632167,0.026917,0.006165,41.0,10000
2124,115323724632965,0.029236,0.006896,43.0,10000
2125,115323734632314,0.027282,0.006165,42.0,10000
2126,115323744632750,0.028626,0.006775,41.0,10000
2127,115323754633489,0.026672,0.006042,43.0,10000
