sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2079,169149912435552,0.026184,0.006653,44.0,10000
2080,169149922434790,0.026123,0.006714,43.0,10000
2081,169149932434722,0.025391,0.006530,44.0,10000
2082,169149942435025,0.026184,0.006714,45.0,10000
2083,169149952434530,0.026184,0.006714,45.0,10000
2084,169149962435578,0.026428,0.006836,43.0,10000
2085,169149972438045,0.026977,0.006897,45.0,10000
2086,169149982435155,0.030030,0.006592,44.0,10000
2087,169149992435483,0.026245,0.006592,45.0,10000
2088,169150002435311,0.026367,0.006835,44.0,10000
2089,169150012435503,0.025696,0.006592,44.0,10000
2090,169150022435702,0.026367,0.006775,44.0,10000
2091,169150032435103,0.026062,0.006653,45.0,10000
2092,169150042434790,0.026184,0.006714,43.0,10000
2093,169150052435529,0.025695,0.006592,43.0,10000
2094,169150062435630,0.026184,0.006652,44.0,10000
2095,169150072435102,0.026123,0.006836,45.0,10000
2096,169150082435311,0.026367,0.006775,45.0,10000
2097,169150092435311,0.025940,0.006653,45.0,10000
2098,169150102434552,0.025757,0.006592,45.0,10000
2099,169150112434597,0.026611,0.006775,45.0,10000
2100,169150122434581,0.025635,0.006530,45.0,10000
2101,169150132438862,0.026367,0.007142,43.0,10000
2102,169150142435180,0.025757,0.006347,44.0,10000
2103,169150152435649,0.026550,0.007141,45.0,10000
2104,169150162434799,0.026123,0.006409,45.0,10000
2105,169150172434906,0.026489,0.007202,43.0,10000
2106,169150182437107,0.026306,0.006836,45.0,10000
2107,169150192435310,0.028687,0.006775,45.0,10000
2108,169150202437937,0.029114,0.007324,44.0,10000
2109,169150212434685,0.025756,0.006592,45.0,10000
2110,169150222435378,0.026062,0.006653,45.0,10000
2111,169150232434926,0.026245,0.006775,44.0,10000
2112,169150242434581,0.025818,0.006652,43.0,10000
2113,169150252435466,0.026001,0.006653,45.0,10000
2114,169150262435332,0.026428,0.006836,45.0,10000
2115,169150272435316,0.026001,0.006531,44.0,10000
2116,169150282435388,0.026001,0.006653,45.0,10000
2117,169150292435206,0.026367,0.006652,45.0,10000
2118,169150302435596,0.026184,0.006897,45.0,10000
2119,169150312435518,0.026184,0.006592,45.0,10000
2120,169150322437653,0.026795,0.007385,45.0,10000
2121,169150332435179,0.025695,0.006226,45.0,10000
2122,169150342435866,0.026306,0.007263,45.0,10000
2123,169150352435111,0.025879,0.006348,45.0,10000
2124,169150362435655,0.026123,0.006897,44.0,10000
2125,169150372435414,0.025879,0.006347,45.0,10000
2126,169150382435707,0.026855,0.007386,43.0,10000
2127,169150392435967,0.028565,0.007263,45.0,10000
2128,169150402434535,0.028564,0.006225,43.0,10000
2129,169150412435264,0.026306,0.007080,45.0,10000
2130,169150422434841,0.026123,0.006531,45.0,10000
2131,169150432434971,0.025940,0.006714,45.0,10000
2132,169150442434899,0.026062,0.006409,43.0,10000
2133,169150452436038,0.026062,0.007019,45.0,10000
2134,169150462434606,0.026367,0.006592,45.0,10000
2135,169150472435055,0.026123,0.006835,45.0,10000
2136,169150482434814,0.025940,0.006348,45.0,10000
2137,169150492435856,0.026489,0.007019,45.0,10000
2138,169150502434580,0.025879,0.006714,43.0,10000
2139,169150512421770,0.026123,0.006592,45.0,10000
2140,169150522435585,0.026184,0.006653,45.0,10000
2141,169150532435113,0.026184,0.007019,45.0,10000
2142,169150542435439,0.025452,0.006286,45.0,10000
2143,169150552435872,0.026733,0.007263,43.0,10000
2144,169150562434772,0.025635,0.006287,45.0,10000
2145,169150572435517,0.026794,0.007202,45.0,10000
2146,169150582435296,0.026733,0.007568,44.0,10000
2147,169150592422034,0.027344,0.007691,43.0,10000
2148,169150602435517,0.025818,0.006531,45.0,10000
2149,169150612436897,0.030945,0.007812,44.0,10000
2150,169150622434771,0.027099,0.006287,45.0,10000
2151,169150632435663,0.026550,0.007324,45.0,10000
2152,169150642435735,0.026429,0.007019,45.0,10000
2153,169150652437616,0.028503,0.009155,45.0,10000
2154,169150662435569,0.026184,0.006897,44.0,10000
2155,169150672435761,0.026062,0.006470,44.0,10000
2156,169150682435647,0.026428,0.007080,44.0,10000
2157,169150692435497,0.025818,0.006409,45.0,10000
2158,169150702434960,0.026062,0.006408,45.0,10000
2159,169150712437401,0.026184,0.007019,44.0,10000
2160,169150722435002,0.025573,0.006287,45.0,10000
2161,169150732435204,0.026734,0.007080,45.0,10000
2162,169150742435308,0.025634,0.006348,45.0,10000
2163,169150752436089,0.026062,0.006958,44.0,10000
2164,169150762435048,0.025452,0.006286,44.0,10000
2165,169150772435256,0.026550,0.006958,45.0,10000
2166,169150782434741,0.025818,0.006470,45.0,10000
2167,169150792434950,0.027161,0.007385,45.0,10000
2168,169150802435985,0.025878,0.006775,44.0,10000
2169,169150812434689,0.029785,0.006897,45.0,10000
2170,169150822435213,0.027955,0.006653,44.0,10000
2171,169150832436122,0.026306,0.007019,45.0,10000
2172,169150842435516,0.025573,0.006225,44.0,10000
2173,169150852435073,0.026367,0.006958,45.0,10000
2174,169150862434406,0.025574,0.006470,45.0,10000
2175,169150872435542,0.026550,0.006958,45.0,10000
2176,169150882435203,0.025696,0.006287,45.0,10000
2177,169150892434913,0.026184,0.006836,45.0,10000
2178,169150902435210,0.026001,0.006530,44.0,10000
2179,169150912435516,0.026306,0.006897,44.0,10000
2180,169150922434969,0.025635,0.006287,45.0,10000
2181,169150932435105,0.026611,0.007019,43.0,10000
2182,169150942435115,0.025635,0.006409,43.0,10000
2183,169150952435219,0.026245,0.006897,44.0,10000
2184,169150962434620,0.025940,0.006347,45.0,10000
2185,169150972435646,0.026428,0.006958,45.0,10000
2186,169150982435568,0.025634,0.006409,45.0,10000
2187,169150992435183,0.026734,0.007080,44.0,10000
2188,169151002435125,0.026123,0.006653,44.0,10000
2189,169151012436609,0.026367,0.007141,44.0,10000
2190,169151022435366,0.027160,0.006531,44.0,10000
2191,169151032435620,0.030274,0.007080,43.0,10000
2192,169151042435157,0.026123,0.006408,45.0,10000
2193,169151052435238,0.026062,0.006958,45.0,10000
2194,169151062435776,0.026184,0.006470,44.0,10000
2195,169151072435385,0.026611,0.007324,45.0,10000
2196,169151082435343,0.025513,0.006287,44.0,10000
2197,169151092435860,0.026733,0.007141,45.0,10000
2198,169151102435463,0.025574,0.006286,45.0,10000
2199,169151112435186,0.026916,0.007264,45.0,10000
2200,169151122434795,0.026123,0.006469,44.0,10000
2201,169151132436960,0.025879,0.006836,45.0,10000
2202,169151142436540,0.026184,0.006409,43.0,10000
2203,169151152435697,0.026611,0.007263,43.0,10000
2204,169151162437624,0.025757,0.006592,43.0,10000
2205,169151172436010,0.026672,0.007080,43.0,10000
2206,169151182435876,0.025391,0.006287,44.0,10000
2207,169151192436735,0.026977,0.007263,45.0,10000
2208,169151202435775,0.025391,0.006286,45.0,10000
2209,169151212438786,0.027038,0.007508,44.0,10000
2210,169151222437181,0.028199,0.008056,44.0,10000
2211,169151232435619,0.029540,0.006409,43.0,10000
2212,169151242435781,0.026612,0.007019,45.0,10000
2213,169151252435973,0.025818,0.006409,44.0,10000
2214,169151262435849,0.026428,0.007019,43.0,10000
2215,169151272436432,0.025695,0.006347,43.0,10000
2216,169151282436579,0.026368,0.006897,43.0,10000
2217,169151292435556,0.025390,0.006165,44.0,10000
2218,169151302436465,0.026917,0.007446,45.0,10000
2219,169151312435713,0.026367,0.006409,44.0,10000
2220,169151322437311,0.026855,0.007263,44.0,10000
2221,169151332436201,0.025391,0.006225,44.0,10000
2222,169151342436774,0.027343,0.007508,44.0,10000
2223,169151352437995,0.025818,0.006653,43.0,10000
2224,169151362436087,0.026184,0.006958,44.0,10000
2225,169151372435738,0.025696,0.006225,43.0,10000
2226,169151382436061,0.026977,0.007507,45.0,10000
2227,169151392436061,0.025391,0.006165,43.0,10000
2228,169151402436530,0.026550,0.007019,45.0,10000
2229,169151412435677,0.025513,0.006287,43.0,10000
2230,169151422436972,0.026977,0.007324,44.0,10000
2231,169151432436458,0.026428,0.007019,45.0,10000
2232,169151442435920,0.028137,0.006286,45.0,10000
2233,169151452436383,0.028809,0.007019,45.0,10000
2234,169151462435956,0.026245,0.006592,45.0,10000
2235,169151472436630,0.026245,0.006958,45.0,10000
2236,169151482438004,0.026123,0.006897,44.0,10000
2237,169151492435683,0.026611,0.007141,45.0,10000
2238,169151502436607,0.025696,0.006409,45.0,10000
2239,169151512436438,0.026733,0.007141,43.0,10000
2240,169151522436304,0.025635,0.006287,45.0,10000
2241,169151532435666,0.026550,0.007202,45.0,10000
2242,169151542436581,0.025757,0.006347,45.0,10000
2243,169151552435972,0.026733,0.007142,45.0,10000
2244,169151562436269,0.025269,0.006225,45.0,10000
2245,169151572436623,0.026733,0.007080,44.0,10000
2246,169151582436093,0.025696,0.006348,45.0,10000
2247,169151592436268,0.026977,0.007385,45.0,10000
2248,169151602436060,0.025574,0.006348,43.0,10000
2249,169151612438107,0.027100,0.007568,45.0,10000
2250,169151622436242,0.026245,0.006653,45.0,10000
2251,169151632421612,0.026367,0.006775,45.0,10000
2252,169151642436336,0.028259,0.006775,45.0,10000
2253,169151652436685,0.029053,0.006897,45.0,10000
2254,169151662436773,0.026062,0.006530,45.0,10000
2255,169151672439530,0.026306,0.007080,45.0,10000
2256,169151682435295,0.026245,0.006714,45.0,10000
2257,169151692435252,0.026184,0.006775,43.0,10000
2258,169151702435903,0.026245,0.006714,44.0,10000
2259,169151712434497,0.026245,0.006775,44.0,10000
2260,169151722434819,0.026306,0.006775,45.0,10000
2261,169151732435070,0.026184,0.006653,45.0,10000
2262,169151742435444,0.025818,0.006591,45.0,10000
2263,169151752435060,0.026245,0.006836,45.0,10000
2264,169151762434819,0.026184,0.006653,44.0,10000
2265,169151772435180,0.025757,0.006592,44.0,10000
2266,169151782435278,0.026306,0.006958,45.0,10000
2267,169151792435148,0.026123,0.006775,45.0,10000
2268,169151802435493,0.026245,0.006714,44.0,10000
2269,169151812435760,0.025940,0.006530,45.0,10000
2270,169151822435626,0.026245,0.006836,44.0,10000
2271,169151832435102,0.026367,0.006958,45.0,10000
2272,169151842436095,0.026245,0.006775,43.0,10000
2273,169151852435096,0.026123,0.006836,44.0,10000
2274,169151862435470,0.029358,0.006470,43.0,10000
2275,169151872435304,0.028259,0.007202,43.0,10000
2276,169151882435522,0.025696,0.006286,43.0,10000
2277,169151892435492,0.026184,0.006897,45.0,10000
2278,169151902435183,0.025756,0.006531,44.0,10000
2279,169151912435147,0.026184,0.006897,45.0,10000
2280,169151922434688,0.025940,0.006409,44.0,10000
2281,169151932435788,0.026123,0.006836,45.0,10000
2282,169151942435622,0.026062,0.006530,44.0,10000
2283,169151952436007,0.026428,0.007019,45.0,10000
2284,169151962435440,0.025757,0.006226,44.0,10000
2285,169151972435616,0.026367,0.006958,45.0,10000
2286,169151982435443,0.025879,0.006592,45.0,10000
2287,169151992435912,0.026306,0.006897,43.0,10000
2288,169152002434772,0.025147,0.006225,44.0,10000
2289,169152012435710,0.026611,0.007141,43.0,10000
2290,169152022435108,0.026306,0.006592,44.0,10000
2291,169152032435417,0.026367,0.007141,43.0,10000
2292,169152042435043,0.026184,0.006653,45.0,10000
2293,169152052435365,0.026489,0.007080,44.0,10000
2294,169152062434902,0.028931,0.006409,44.0,10000
2295,169152072435720,0.028320,0.007263,45.0,10000
2296,169152082434574,0.025696,0.006348,44.0,10000
2297,169152092435381,0.025940,0.006775,44.0,10000
2298,169152102434590,0.025756,0.006408,43.0,10000
2299,169152112435345,0.026734,0.007263,44.0,10000
2300,169152122434111,0.025940,0.006348,43.0,10000
2301,169152132436735,0.026428,0.007202,45.0,10000
2302,169152142435026,0.026062,0.006348,45.0,10000
2303,169152152435703,0.026428,0.007141,44.0,10000
2304,169152162434782,0.026001,0.006348,43.0,10000
2305,169152172436006,0.026855,0.007141,45.0,10000
2306,169152182437751,0.025879,0.006958,45.0,10000
2307,169152192436569,0.026489,0.007202,44.0,10000
2308,169152202435511,0.025757,0.006347,45.0,10000
2309,169152212436084,0.026428,0.006958,45.0,10000
2310,169152222437750,0.026001,0.006531,45.0,10000
2311,169152232436028,0.026550,0.007141,45.0,10000
2312,169152242435778,0.026612,0.006409,44.0,10000
2313,169152252435735,0.026428,0.007263,44.0,10000
2314,169152262435989,0.027404,0.007874,45.0,10000
2315,169152272434938,0.027161,0.006469,45.0,10000
2316,169152282435888,0.030762,0.007324,44.0,10000
2317,169152292435432,0.026062,0.006287,44.0,10000
2318,169152302435439,0.026367,0.007141,45.0,10000
2319,169152312435927,0.025695,0.006348,45.0,10000
2320,169152322437359,0.027283,0.007751,43.0,10000
2321,169152332435103,0.025391,0.006165,44.0,10000
2322,169152342435536,0.026977,0.007202,45.0,10000
2323,169152352435172,0.025879,0.006409,44.0,10000
2324,169152362436011,0.026367,0.007141,45.0,10000
2325,169152372435022,0.025757,0.006286,45.0,10000
2326,169152382435380,0.027160,0.007569,45.0,10000
2327,169152392435126,0.025757,0.006347,45.0,10000
2328,169152402435172,0.026428,0.007080,45.0,10000
2329,169152412435178,0.025330,0.006165,44.0,10000
2330,169152422434918,0.026611,0.007263,45.0,10000
2331,169152432435562,0.025879,0.006287,44.0,10000
2332,169152442435849,0.026184,0.006897,43.0,10000
2333,169152452435093,0.026123,0.006408,45.0,10000
2334,169152462435129,0.026489,0.007263,44.0,10000
2335,169152472436620,0.027710,0.007142,43.0,10000
2336,169152482434790,0.029602,0.006286,44.0,10000
2337,169152492435129,0.026123,0.006897,44.0,10000
2338,169152502435484,0.026123,0.006653,45.0,10000
2339,169152512435780,0.026184,0.007019,44.0,10000
2340,169152522434989,0.025818,0.006287,44.0,10000
2341,169152532435588,0.026916,0.007202,44.0,10000
2342,169152542434891,0.025452,0.006347,45.0,10000
2343,169152552435978,0.026855,0.007630,45.0,10000
2344,169152562436161,0.026550,0.006958,45.0,10000
2345,169152572435177,0.026001,0.006347,45.0,10000
2346,169152582435509,0.026612,0.007141,45.0,10000
2347,169152592435525,0.025573,0.006226,45.0,10000
2348,169152602435281,0.026490,0.007080,44.0,10000
2349,169152612437046,0.026061,0.006714,44.0,10000
2350,169152622435896,0.026368,0.006958,45.0,10000
2351,169152632438426,0.025939,0.006836,44.0,10000
2352,169152642435363,0.026368,0.006958,44.0,10000
2353,169152652435177,0.025817,0.006408,44.0,10000
2354,169152662435255,0.027405,0.007569,45.0,10000
2355,169152672421247,0.025696,0.006347,44.0,10000
2356,169152682435489,0.026001,0.006836,45.0,10000
2357,169152692435366,0.028564,0.006836,43.0,10000
2358,169152702435284,0.028687,0.006714,43.0,10000
2359,169152712435473,0.025878,0.006653,45.0,10000
2360,169152722438295,0.026673,0.007141,44.0,10000
2361,169152732435291,0.025879,0.006653,45.0,10000
2362,169152742434867,0.026489,0.006775,45.0,10000
2363,169152752435411,0.025940,0.006653,44.0,10000
2364,169152762434682,0.026245,0.006835,44.0,10000
2365,169152772434952,0.026245,0.006714,45.0,10000
2366,169152782436010,0.026062,0.006653,44.0,10000
2367,169152792435785,0.026428,0.006897,44.0,10000
2368,169152802435473,0.025940,0.006714,44.0,10000
2369,169152812435557,0.026062,0.006653,45.0,10000
2370,169152822435613,0.025940,0.006653,43.0,10000
2371,169152832435323,0.026367,0.006774,45.0,10000
2372,169152842434766,0.026245,0.006836,44.0,10000
2373,169152852434867,0.025940,0.006531,43.0,10000
2374,169152862434867,0.026123,0.006653,44.0,10000
2375,169152872435388,0.026489,0.006714,44.0,10000
2376,169152882435619,0.026611,0.007507,44.0,10000
2377,169152892435040,0.027588,0.006226,45.0,10000
2378,169152902436009,0.029358,0.007202,45.0,10000
2379,169152912435254,0.025695,0.006347,45.0,10000
2380,169152922435186,0.026734,0.007264,45.0,10000
2381,169152932435638,0.025879,0.006286,44.0,10000
2382,169152942434971,0.026367,0.007141,44.0,10000
2383,169152952434831,0.026001,0.006470,44.0,10000
2384,169152962435843,0.026245,0.006836,45.0,10000
2385,169152972434743,0.025878,0.006287,45.0,10000
2386,169152982435560,0.026490,0.007202,43.0,10000
2387,169152992435413,0.025634,0.006225,45.0,10000
2388,169153002435404,0.026673,0.007263,45.0,10000
2389,169153012435638,0.025756,0.006226,45.0,10000
2390,169153022435358,0.026429,0.007141,45.0,10000
2391,169153032434674,0.025390,0.006226,45.0,10000
2392,169153042435560,0.026733,0.007080,45.0,10000
2393,169153052435117,0.026001,0.006347,45.0,10000
2394,169153062435543,0.026673,0.007202,45.0,10000
2395,169153072435517,0.025756,0.006348,45.0,10000
2396,169153082435638,0.026490,0.007141,45.0,10000
2397,169153092436324,0.026184,0.006714,43.0,10000
2398,169153102435149,0.026428,0.007202,45.0,10000
2399,169153112434687,0.029602,0.006409,45.0,10000
2400,169153122434257,0.027893,0.007019,45.0,10000
2401,169153132436419,0.025634,0.006531,45.0,10000
2402,169153142436949,0.026673,0.007141,45.0,10000
2403,169153152435637,0.025940,0.006347,44.0,10000
2404,169153162436783,0.026367,0.006897,45.0,10000
2405,169153172436165,0.026062,0.006409,43.0,10000
2406,169153182435950,0.026306,0.007080,45.0,10000
2407,169153192436060,0.025573,0.006287,44.0,10000
2408,169153202438642,0.026856,0.007385,45.0,10000
2409,169153212435481,0.025757,0.006470,45.0,10000
2410,169153222436617,0.026367,0.007019,45.0,10000
2411,169153232438482,0.025634,0.006530,45.0,10000
2412,169153242436519,0.026734,0.007019,44.0,10000
2413,169153252436034,0.025512,0.006348,45.0,10000
2414,169153262436796,0.026429,0.006958,45.0,10000
2415,169153272435621,0.025573,0.006287,44.0,10000
2416,169153282436392,0.026917,0.007202,45.0,10000
2417,169153292436044,0.025756,0.006714,45.0,10000
2418,169153302437574,0.027527,0.007812,45.0,10000
2419,169153312436336,0.029053,0.006409,45.0,10000
2420,169153322438195,0.028747,0.007690,45.0,10000
2421,169153332436506,0.025208,0.006226,44.0,10000
2422,169153342436574,0.026550,0.007080,45.0,10000
2423,169153352436079,0.026062,0.006408,44.0,10000
2424,169153362436991,0.026611,0.007020,44.0,10000
2425,169153372435689,0.025696,0.006286,45.0,10000
2426,169153382436561,0.026733,0.007202,43.0,10000
2427,169153392436138,0.025696,0.006409,45.0,10000
2428,169153402436756,0.026672,0.007202,45.0,10000
2429,169153412436001,0.025513,0.006287,44.0,10000
2430,169153422436486,0.026794,0.007202,44.0,10000
2431,169153432435643,0.025330,0.006286,45.0,10000
2432,169153442436251,0.026733,0.007080,44.0,10000
2433,169153452435819,0.025330,0.006287,45.0,10000
2434,169153462435871,0.026733,0.007141,45.0,10000
2435,169153472435981,0.026306,0.006470,45.0,10000
2436,169153482436766,0.026062,0.006958,44.0,10000
2437,169153492436326,0.025818,0.006286,45.0,10000
2438,169153502436391,0.026489,0.007203,44.0,10000
2439,169153512437127,0.026794,0.007263,45.0,10000
2440,169153522435568,0.026429,0.006225,45.0,10000
2441,169153532436059,0.030212,0.007080,45.0,10000
2442,169153542436147,0.026001,0.006348,45.0,10000
