sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1871,70761206689832,0.029114,0.006714,44.0,10000
1872,70761216689940,0.028503,0.006591,45.0,10000
1873,70761226690932,0.027771,0.006409,45.0,10000
1874,70761236689972,0.028198,0.006348,45.0,10000
1875,70761246690164,0.027466,0.006286,43.0,10000
1876,70761256690321,0.028809,0.006653,43.0,10000
1877,70761266690353,0.028076,0.006470,45.0,10000
1878,70761276692768,0.027587,0.006408,43.0,10000
1879,70761286690503,0.032166,0.006714,44.0,10000
1880,70761296690841,0.029663,0.006348,44.0,10000
1881,70761306692830,0.028442,0.006714,43.0,10000
1882,70761316692898,0.027588,0.006408,45.0,10000
1883,70761326689597,0.028809,0.006714,44.0,10000
1884,70761336689601,0.028198,0.006470,44.0,10000
1885,70761346691492,0.028198,0.006470,44.0,10000
1886,70761356690043,0.028320,0.006408,45.0,10000
1887,70761366689887,0.027954,0.006226,44.0,10000
1888,70761376690528,0.028320,0.006531,43.0,10000
1889,70761386690544,0.027954,0.006347,43.0,10000
1890,70761396690320,0.028199,0.006409,43.0,10000
1891,70761406689773,0.026916,0.006043,44.0,10000
1892,70761416689981,0.028564,0.006652,45.0,10000
1893,70761426690206,0.028565,0.006470,45.0,10000
1894,70761436690101,0.028137,0.006409,43.0,10000
1895,70761446691049,0.028137,0.006347,43.0,10000
1896,70761456690951,0.028442,0.006958,43.0,10000
1897,70761466690196,0.027283,0.006104,43.0,10000
1898,70761476690258,0.029419,0.007141,43.0,10000
1899,70761486689994,0.031250,0.006470,43.0,10000
1900,70761496690268,0.029175,0.006347,43.0,10000
1901,70761506693340,0.028320,0.006775,44.0,10000
1902,70761516690144,0.028747,0.006470,43.0,10000
1903,70761526690658,0.028382,0.006470,44.0,10000
1904,70761536690007,0.027893,0.006469,44.0,10000
1905,70761546691029,0.028259,0.006470,43.0,10000
1906,70761556690638,0.027954,0.006287,44.0,10000
1907,70761566691761,0.028503,0.006897,43.0,10000
1908,70761576690378,0.028259,0.006408,45.0,10000
1909,70761586690449,0.028076,0.006470,44.0,10000
1910,70761596689971,0.027161,0.006165,44.0,10000
1911,70761606690163,0.027893,0.006408,43.0,10000
1912,70761616691152,0.027954,0.006348,43.0,10000
1913,70761626691309,0.028076,0.006470,45.0,10000
1914,70761636690606,0.029114,0.006530,43.0,10000
1915,70761646689850,0.028137,0.006470,44.0,10000
1916,70761656689857,0.027161,0.006348,43.0,10000
1917,70761666690475,0.028869,0.006652,45.0,10000
1918,70761676690058,0.028198,0.006409,44.0,10000
1919,70761686692623,0.027466,0.006409,45.0,10000
1920,70761696690605,0.029785,0.006653,43.0,10000
1921,70761706689876,0.031982,0.006469,44.0,10000
1922,70761716689733,0.028443,0.006348,43.0,10000
1923,70761726692064,0.027404,0.006409,43.0,10000
1924,70761736690276,0.028931,0.006652,45.0,10000
1925,70761746689902,0.027527,0.006287,45.0,10000
1926,70761756691132,0.027893,0.006409,45.0,10000
1927,70761766690224,0.028015,0.006286,44.0,10000
1928,70761776690188,0.028747,0.006836,43.0,10000
1929,70761786692376,0.028931,0.006958,45.0,10000
1930,70761796690579,0.027161,0.006104,45.0,10000
1931,70761806690507,0.028808,0.006530,44.0,10000
1932,70761816692314,0.028381,0.007020,44.0,10000
1933,70761826689719,0.028137,0.006347,43.0,10000
1934,70761836690370,0.028138,0.006409,45.0,10000
1935,70761846691044,0.027526,0.006225,44.0,10000
1936,70761856689823,0.029297,0.006958,44.0,10000
1937,70761866690406,0.027832,0.006409,43.0,10000
1938,70761876690110,0.029663,0.007629,45.0,10000
1939,70761886690770,0.027893,0.006348,45.0,10000
1940,70761896691907,0.029114,0.006775,45.0,10000
1941,70761906690666,0.031128,0.006348,44.0,10000
1942,70761916689823,0.027832,0.006347,45.0,10000
1943,70761926689615,0.028381,0.006531,45.0,10000
1944,70761936690718,0.029236,0.006714,44.0,10000
1945,70761946690110,0.027771,0.006286,43.0,10000
1946,70761956689693,0.028076,0.006348,44.0,10000
1947,70761966691125,0.028137,0.006470,43.0,10000
1948,70761976690923,0.027221,0.006225,43.0,10000
1949,70761986690142,0.028931,0.006592,43.0,10000
1950,70761996690187,0.027954,0.006348,43.0,10000
1951,70762006691434,0.028931,0.007141,44.0,10000
1952,70762016690438,0.028015,0.006348,45.0,10000
1953,70762026689588,0.028015,0.006469,45.0,10000
1954,70762036690376,0.028015,0.006348,45.0,10000
1955,70762046690535,0.028259,0.006348,44.0,10000
1956,70762056690760,0.028076,0.006591,43.0,10000
1957,70762066690099,0.027771,0.006226,44.0,10000
1958,70762076691782,0.028198,0.006409,43.0,10000
1959,70762086691343,0.028931,0.006591,45.0,10000
1960,70762096690500,0.027527,0.006409,44.0,10000
1961,70762106691958,0.028442,0.006592,43.0,10000
1962,70762116690213,0.029968,0.006347,43.0,10000
1963,70762126692495,0.032288,0.006653,43.0,10000
1964,70762136690525,0.028991,0.006653,45.0,10000
1965,70762146690005,0.027649,0.006409,44.0,10000
1966,70762156691385,0.028870,0.006530,45.0,10000
1967,70762166691499,0.028686,0.006409,45.0,10000
1968,70762176691860,0.028687,0.006714,43.0,10000
1969,70762186691365,0.027893,0.006226,43.0,10000
1970,70762196690245,0.027709,0.006103,44.0,10000
1971,70762206690743,0.029053,0.006653,45.0,10000
1972,70762216691157,0.028259,0.006531,43.0,10000
1973,70762226690014,0.027466,0.006225,45.0,10000
1974,70762236690717,0.029236,0.006470,43.0,10000
1975,70762246689988,0.028686,0.006592,43.0,10000
1976,70762256690115,0.027832,0.006775,43.0,10000
1977,70762266690743,0.028992,0.006530,44.0,10000
1978,70762276690551,0.028381,0.006409,43.0,10000
1979,70762286690134,0.028259,0.006592,44.0,10000
1980,70762296690479,0.028504,0.006469,45.0,10000
1981,70762306691765,0.027832,0.006470,44.0,10000
1982,70762316692165,0.030090,0.006714,45.0,10000
1983,70762326690421,0.031067,0.006409,45.0,10000
1984,70762336691338,0.028503,0.006469,43.0,10000
1985,70762346689880,0.028442,0.006653,43.0,10000
1986,70762356690365,0.027161,0.006165,43.0,10000
1987,70762366691758,0.029419,0.007019,45.0,10000
1988,70762376690499,0.028320,0.006469,45.0,10000
1989,70762386692269,0.029358,0.006775,45.0,10000
1990,70762396689766,0.027954,0.006104,45.0,10000
1991,70762406689834,0.029480,0.006714,43.0,10000
1992,70762416690286,0.028564,0.006653,45.0,10000
1993,70762426690016,0.027771,0.006347,43.0,10000
1994,70762436690557,0.027893,0.006287,45.0,10000
1995,70762446692119,0.029175,0.006836,43.0,10000
1996,70762456690348,0.026916,0.006042,43.0,10000
1997,70762466690062,0.028198,0.006348,44.0,10000
1998,70762476690325,0.028992,0.006531,44.0,10000
1999,70762486690404,0.028626,0.006347,43.0,10000
2000,70762496690511,0.028564,0.006775,44.0,10000
2001,70762506693714,0.028442,0.006775,43.0,10000
2002,70762516691019,0.028443,0.006714,43.0,10000
2003,70762526690967,0.028442,0.006531,43.0,10000
2004,70762536693180,0.031555,0.006774,45.0,10000
2005,70762546691461,0.029419,0.006165,43.0,10000
2006,70762556691816,0.028015,0.006287,43.0,10000
2007,70762566692076,0.029053,0.007263,43.0,10000
2008,70762576690852,0.028015,0.006469,43.0,10000
2009,70762586691442,0.028991,0.006531,45.0,10000
2010,70762596691748,0.027527,0.006165,44.0,10000
2011,70762606691357,0.028503,0.006592,45.0,10000
2012,70762616690930,0.027954,0.006347,45.0,10000
2013,70762626693326,0.029114,0.007263,43.0,10000
2014,70762636691503,0.027100,0.006165,45.0,10000
2015,70762646691207,0.029174,0.006592,43.0,10000
2016,70762656691523,0.027893,0.006347,44.0,10000
2017,70762666691321,0.028076,0.006531,45.0,10000
2018,70762676691936,0.028321,0.006409,44.0,10000
2019,70762686692066,0.027893,0.006347,43.0,10000
2020,70762696692122,0.027893,0.006409,44.0,10000
2021,70762706691832,0.028259,0.006470,44.0,10000
2022,70762716692405,0.028625,0.007019,43.0,10000
2023,70762726693101,0.027832,0.006531,44.0,10000
2024,70762736691357,0.031494,0.006408,44.0,10000
2025,70762746691278,0.030030,0.006531,45.0,10000
2026,70762756692590,0.027831,0.006348,44.0,10000
2027,70762766690367,0.027283,0.006225,43.0,10000
2028,70762776691389,0.028992,0.006531,45.0,10000
2029,70762786691695,0.027099,0.006103,44.0,10000
2030,70762796691102,0.028870,0.006592,43.0,10000
2031,70762806691617,0.027160,0.006165,44.0,10000
2032,70762816690845,0.029419,0.007080,45.0,10000
2033,70762826692111,0.028198,0.006530,44.0,10000
2034,70762836691574,0.028016,0.006348,43.0,10000
2035,70762846690897,0.026489,0.005859,44.0,10000
2036,70762856690610,0.029174,0.006836,45.0,10000
2037,70762866691997,0.028077,0.006470,43.0,10000
2038,70762876692524,0.028625,0.006836,45.0,10000
2039,70762886691590,0.027832,0.006226,43.0,10000
2040,70762896691883,0.028015,0.006652,45.0,10000
2041,70762906692664,0.028870,0.006958,45.0,10000
2042,70762916691330,0.028076,0.006348,43.0,10000
2043,70762926691518,0.027710,0.006470,45.0,10000
2044,70762936693221,0.028320,0.007019,45.0,10000
2045,70762946691157,0.029480,0.006592,44.0,10000
2046,70762956693517,0.031189,0.006652,43.0,10000
2047,70762966693553,0.029235,0.006836,44.0,10000
2048,70762976689959,0.028870,0.006653,43.0,10000
2049,70762986691069,0.028076,0.006409,44.0,10000
2050,70762996690747,0.027161,0.006042,44.0,10000
2051,70763006690017,0.028930,0.006653,44.0,10000
2052,70763016692784,0.028381,0.006714,43.0,10000
2053,70763026690652,0.027222,0.006409,44.0,10000
2054,70763036690506,0.028747,0.006469,43.0,10000
2055,70763046690193,0.027161,0.006348,44.0,10000
2056,70763056692774,0.029419,0.007141,44.0,10000
2057,70763066689689,0.028442,0.006409,44.0,10000
2058,70763076690278,0.027466,0.006164,45.0,10000
2059,70763086691449,0.028381,0.006470,45.0,10000
2060,70763096690392,0.028198,0.006653,45.0,10000
2061,70763106689877,0.027954,0.006469,45.0,10000
2062,70763116691069,0.027832,0.006287,43.0,10000
2063,70763126691173,0.027405,0.006287,43.0,10000
2064,70763136690756,0.029236,0.006714,45.0,10000
2065,70763146692510,0.028442,0.006469,43.0,10000
2066,70763156692839,0.032166,0.006714,45.0,10000
2067,70763166690137,0.028320,0.006409,45.0,10000
2068,70763176690668,0.028259,0.006347,43.0,10000
2069,70763186691179,0.028320,0.006531,43.0,10000
2070,70763196690609,0.028015,0.006531,43.0,10000
2071,70763206690297,0.027893,0.006348,44.0,10000
2072,70763216690808,0.028443,0.006469,43.0,10000
2073,70763226691980,0.027404,0.006531,43.0,10000
2074,70763236689538,0.028138,0.006470,44.0,10000
2075,70763246690137,0.028869,0.006469,43.0,10000
2076,70763256692272,0.028137,0.006836,45.0,10000
2077,70763266690521,0.028076,0.006348,43.0,10000
2078,70763276690147,0.028015,0.006348,43.0,10000
2079,70763286692995,0.028626,0.006652,45.0,10000
2080,70763296690693,0.027588,0.006470,44.0,10000
2081,70763306690244,0.028808,0.006531,45.0,10000
2082,70763316692344,0.027344,0.006409,43.0,10000
2083,70763326689880,0.028015,0.006469,43.0,10000
2084,70763336689948,0.028808,0.006653,45.0,10000
2085,70763346690901,0.028260,0.006470,45.0,10000
2086,70763356692448,0.027954,0.006531,45.0,10000
2087,70763366690026,0.029968,0.006408,43.0,10000
2088,70763376692542,0.031494,0.006897,43.0,10000
2089,70763386689570,0.028442,0.006470,45.0,10000
2090,70763396690104,0.027649,0.006225,45.0,10000
2091,70763406691676,0.028626,0.006836,44.0,10000
2092,70763416690599,0.027954,0.006470,44.0,10000
2093,70763426689853,0.028442,0.006653,45.0,10000
2094,70763436692552,0.028076,0.006592,44.0,10000
2095,70763446690599,0.027954,0.006408,44.0,10000
2096,70763456690026,0.028320,0.006409,43.0,10000
2097,70763466690032,0.028015,0.006531,44.0,10000
2098,70763476690816,0.028198,0.006347,43.0,10000
2099,70763486690400,0.027039,0.006287,44.0,10000
2100,70763496691067,0.028320,0.006592,45.0,10000
2101,70763506692144,0.029541,0.006958,43.0,10000
2102,70763516690729,0.027893,0.006531,43.0,10000
2103,70763526691360,0.027222,0.006164,44.0,10000
2104,70763536689849,0.029052,0.006653,44.0,10000
2105,70763546691526,0.028443,0.006775,44.0,10000
2106,70763556690468,0.027954,0.006592,43.0,10000
2107,70763566691484,0.030639,0.006897,43.0,10000
2108,70763576692109,0.031372,0.006835,43.0,10000
2109,70763586690328,0.027649,0.006287,43.0,10000
2110,70763596690015,0.028809,0.006531,43.0,10000
2111,70763606690871,0.027221,0.006225,43.0,10000
2112,70763616690946,0.028259,0.006470,43.0,10000
2113,70763626690848,0.027771,0.006287,43.0,10000
2114,70763636689807,0.028138,0.006408,44.0,10000
2115,70763646690223,0.028015,0.006226,45.0,10000
2116,70763656689917,0.029052,0.006775,44.0,10000
2117,70763666691275,0.027893,0.006408,45.0,10000
2118,70763676689589,0.027954,0.006287,43.0,10000
2119,70763686690454,0.028137,0.006348,44.0,10000
2120,70763696691082,0.028199,0.006530,43.0,10000
2121,70763706689673,0.027282,0.006165,43.0,10000
2122,70763716689852,0.028931,0.006531,44.0,10000
2123,70763726692394,0.028320,0.006653,45.0,10000
2124,70763736690086,0.027588,0.006530,44.0,10000
2125,70763746690467,0.028930,0.006592,44.0,10000
2126,70763756690109,0.026856,0.006104,44.0,10000
2127,70763766692166,0.028259,0.006713,44.0,10000
2128,70763776690425,0.028687,0.006653,43.0,10000
2129,70763786690155,0.030456,0.006165,43.0,10000
2130,70763796691102,0.030579,0.006531,44.0,10000
2131,70763806689829,0.027954,0.006408,44.0,10000
2132,70763816690431,0.028503,0.006470,44.0,10000
2133,70763826691212,0.026977,0.006103,44.0,10000
2134,70763836689936,0.027893,0.006287,44.0,10000
2135,70763846690343,0.029053,0.006714,44.0,10000
2136,70763856690499,0.027344,0.006348,43.0,10000
2137,70763866689536,0.028808,0.006591,45.0,10000
2138,70763876691691,0.028198,0.006836,44.0,10000
2139,70763886690216,0.028809,0.006714,44.0,10000
2140,70763896689754,0.028015,0.006348,43.0,10000
2141,70763906690558,0.027893,0.006408,43.0,10000
2142,70763916690935,0.028198,0.006409,44.0,10000
2143,70763926692094,0.027893,0.006653,43.0,10000
2144,70763936689978,0.027344,0.006225,43.0,10000
2145,70763946691170,0.029419,0.006775,44.0,10000
2146,70763956689770,0.026672,0.006043,44.0,10000
2147,70763966690007,0.028931,0.006653,43.0,10000
2148,70763976692263,0.028320,0.006713,43.0,10000
2149,70763986689665,0.031006,0.006470,44.0,10000
2150,70763996689555,0.028991,0.006165,43.0,10000
2151,70764006692800,0.028992,0.007019,45.0,10000
2152,70764016689613,0.028381,0.006469,45.0,10000
2153,70764026692064,0.027405,0.006470,43.0,10000
2154,70764036692611,0.029297,0.006897,44.0,10000
2155,70764046689851,0.027832,0.006287,44.0,10000
2156,70764056689763,0.028320,0.006714,44.0,10000
2157,70764066690996,0.027710,0.006347,44.0,10000
2158,70764076690596,0.028198,0.006409,44.0,10000
2159,70764086689867,0.027344,0.006286,43.0,10000
2160,70764096690778,0.028320,0.006531,44.0,10000
2161,70764106691699,0.029297,0.006775,43.0,10000
2162,70764116689893,0.028076,0.006409,44.0,10000
2163,70764126690160,0.027893,0.006408,45.0,10000
2164,70764136690648,0.028381,0.006531,43.0,10000
2165,70764146690846,0.027893,0.006470,43.0,10000
2166,70764156691061,0.028137,0.006409,43.0,10000
2167,70764166690856,0.027771,0.006408,44.0,10000
2168,70764176690768,0.027405,0.006287,45.0,10000
2169,70764186691686,0.029297,0.007080,45.0,10000
2170,70764196690127,0.028381,0.006225,43.0,10000
2171,70764206692093,0.032348,0.006897,45.0,10000
2172,70764216690205,0.028748,0.006470,43.0,10000
2173,70764226692366,0.028259,0.006714,45.0,10000
2174,70764236689882,0.028503,0.006470,44.0,10000
2175,70764246690237,0.028016,0.006408,44.0,10000
2176,70764256689918,0.027893,0.006409,43.0,10000
2177,70764266691806,0.028442,0.006592,43.0,10000
2178,70764276690582,0.027038,0.006164,43.0,10000
2179,70764286690055,0.029175,0.006836,45.0,10000
2180,70764296692425,0.028137,0.006653,44.0,10000
2181,70764306690257,0.028259,0.006531,45.0,10000
2182,70764316690159,0.027954,0.006286,44.0,10000
2183,70764326691845,0.028382,0.006775,45.0,10000
2184,70764336690387,0.028198,0.006470,43.0,10000
2185,70764346689540,0.028442,0.006531,44.0,10000
2186,70764356691044,0.027771,0.006347,43.0,10000
2187,70764366690741,0.028137,0.006409,43.0,10000
2188,70764376690934,0.026795,0.006104,43.0,10000
2189,70764386689866,0.028991,0.006652,44.0,10000
2190,70764396691298,0.029175,0.006653,43.0,10000
2191,70764406690637,0.031555,0.006287,44.0,10000
2192,70764416690526,0.029114,0.006714,45.0,10000
2193,70764426689797,0.027649,0.006225,45.0,10000
2194,70764436691679,0.028320,0.006653,45.0,10000
2195,70764446689820,0.028259,0.006470,44.0,10000
2196,70764456690292,0.028320,0.006592,43.0,10000
2197,70764466690966,0.028198,0.006408,43.0,10000
2198,70764476689846,0.026978,0.006165,43.0,10000
2199,70764486690673,0.028808,0.006714,44.0,10000
2200,70764496690533,0.028138,0.006469,43.0,10000
2201,70764506691819,0.028564,0.006592,44.0,10000
2202,70764516690022,0.027832,0.006287,44.0,10000
2203,70764526692329,0.028320,0.006653,43.0,10000
2204,70764536691330,0.028442,0.006652,43.0,10000
2205,70764546691193,0.028138,0.006409,43.0,10000
2206,70764556690386,0.028076,0.006531,44.0,10000
2207,70764566691463,0.028930,0.007141,45.0,10000
2208,70764576690558,0.027771,0.006286,45.0,10000
2209,70764586691021,0.028443,0.006653,45.0,10000
2210,70764596690604,0.028259,0.006775,45.0,10000
2211,70764606692817,0.027282,0.006348,45.0,10000
2212,70764616689631,0.029969,0.006347,45.0,10000
2213,70764626690213,0.031860,0.006592,45.0,10000
2214,70764636690428,0.028259,0.006409,45.0,10000
2215,70764646690923,0.028381,0.006531,43.0,10000
2216,70764656690438,0.027100,0.006286,45.0,10000
2217,70764666689692,0.028076,0.006470,45.0,10000
2218,70764676692365,0.029236,0.007019,45.0,10000
2219,70764686690203,0.027038,0.006165,45.0,10000
2220,70764696690307,0.028931,0.007202,45.0,10000
2221,70764706692716,0.029602,0.007934,45.0,10000
2222,70764716691063,0.029113,0.006592,44.0,10000
2223,70764726689926,0.027100,0.006287,45.0,10000
2224,70764736690750,0.028198,0.006469,43.0,10000
2225,70764746691193,0.029358,0.006714,44.0,10000
2226,70764756689021,0.026794,0.006043,45.0,10000
2227,70764766691834,0.030884,0.008606,43.0,10000
2228,70764776692260,0.029297,0.007446,43.0,10000
2229,70764786692345,0.027649,0.006286,45.0,10000
2230,70764796690636,0.027893,0.006287,45.0,10000
2231,70764806693119,0.027893,0.006714,45.0,10000
2232,70764816690997,0.030761,0.006653,45.0,10000
2233,70764826691921,0.030030,0.006103,45.0,10000
2234,70764836693562,0.029785,0.007263,43.0,10000
2235,70764846691098,0.028320,0.006409,45.0,10000
2236,70764856690993,0.027588,0.006409,45.0,10000
2237,70764866692650,0.027954,0.006347,45.0,10000
2238,70764876693239,0.028930,0.006836,45.0,10000
2239,70764886693552,0.027222,0.006592,45.0,10000
2240,70764896692676,0.029114,0.006714,45.0,10000
2241,70764906692119,0.028198,0.006470,45.0,10000
2242,70764916691231,0.027588,0.006225,45.0,10000
2243,70764926693588,0.028930,0.006958,45.0,10000
2244,70764936690827,0.028076,0.006531,45.0,10000
2245,70764946691598,0.028321,0.006409,43.0,10000
2246,70764956693233,0.027893,0.006836,45.0,10000
2247,70764966690983,0.028442,0.006652,45.0,10000
2248,70764976691869,0.028564,0.006592,45.0,10000
2249,70764986691885,0.028626,0.006653,45.0,10000
2250,70764996691260,0.028015,0.006287,43.0,10000
2251,70765006691218,0.027588,0.006286,45.0,10000
2252,70765016694375,0.028625,0.006897,45.0,10000
2253,70765026690983,0.028198,0.006531,45.0,10000
