sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3431,18438120065074,0.029297,0.006348,43.0,10000
3432,18438130064862,0.028809,0.006225,43.0,10000
3433,18438140067600,0.029663,0.006592,43.0,10000
3434,18438150067665,0.030090,0.006836,42.0,10000
3435,18438160067531,0.031067,0.006958,42.0,10000
3436,18438170065021,0.028747,0.006226,43.0,10000
3437,18438180064969,0.030029,0.006408,43.0,10000
3438,18438190066870,0.030823,0.007019,43.0,10000
3439,18438200065757,0.029724,0.006348,43.0,10000
3440,18438210064865,0.029297,0.006287,43.0,10000
3441,18438220066818,0.030029,0.006714,43.0,10000
3442,18438230067573,0.029724,0.006774,43.0,10000
3443,18438240064709,0.030213,0.006409,43.0,10000
3444,18438250065132,0.029174,0.006226,43.0,10000
3445,18438260066766,0.030823,0.007141,43.0,10000
3446,18438270065320,0.028564,0.006103,43.0,10000
3447,18438280064682,0.030640,0.006592,43.0,10000
3448,18438290066521,0.031372,0.008057,43.0,10000
3449,18438300064724,0.032287,0.006164,43.0,10000
3450,18438310064969,0.030762,0.006348,43.0,10000
3451,18438320067130,0.030518,0.006836,43.0,10000
3452,18438330065620,0.030090,0.006347,42.0,10000
3453,18438340065121,0.029785,0.006409,43.0,10000
3454,18438350067391,0.030090,0.007080,42.0,10000
3455,18438360065463,0.029724,0.006470,42.0,10000
3456,18438370065395,0.029419,0.006347,43.0,10000
3457,18438380066870,0.029785,0.006592,43.0,10000
3458,18438390064796,0.029846,0.006348,43.0,10000
3459,18438400065652,0.028198,0.006164,43.0,10000
3460,18438410065844,0.030335,0.006592,43.0,10000
3461,18438420067397,0.029968,0.006714,42.0,10000
3462,18438430065105,0.029541,0.006348,43.0,10000
3463,18438440066176,0.029602,0.006775,42.0,10000
3464,18438450067344,0.030151,0.007080,43.0,10000
3465,18438460067156,0.030090,0.006836,43.0,10000
3466,18438470065229,0.028931,0.006286,43.0,10000
3467,18438480065046,0.029663,0.006287,43.0,10000
3468,18438490067598,0.029785,0.006836,43.0,10000
3469,18438500068438,0.030151,0.006836,43.0,10000
3470,18438510064799,0.030762,0.006286,43.0,10000
3471,18438520065030,0.033203,0.006470,42.0,10000
3472,18438530067364,0.030273,0.006775,43.0,10000
3473,18438540066901,0.029297,0.006408,43.0,10000
3474,18438550066921,0.029724,0.006714,43.0,10000
3475,18438560066852,0.029175,0.006592,43.0,10000
3476,18438570066999,0.031372,0.007202,43.0,10000
3477,18438580065202,0.027893,0.005921,43.0,10000
3478,18438590065625,0.029541,0.006347,43.0,10000
3479,18438600069291,0.031311,0.007385,42.0,10000
3480,18438610064427,0.029541,0.006531,43.0,10000
3481,18438620064222,0.029846,0.006348,43.0,10000
3482,18438630066338,0.029114,0.006775,43.0,10000
3483,18438640064375,0.029663,0.006408,43.0,10000
3484,18438650064515,0.029846,0.006409,43.0,10000
3485,18438660064847,0.030334,0.006470,43.0,10000
3486,18438670064541,0.028504,0.006103,43.0,10000
3487,18438680064489,0.030761,0.006592,43.0,10000
3488,18438690066608,0.029236,0.006409,43.0,10000
3489,18438700066097,0.030395,0.006897,43.0,10000
3490,18438710065693,0.031616,0.006592,43.0,10000
3491,18438720063900,0.032166,0.006469,42.0,10000
3492,18438730065628,0.030823,0.007019,43.0,10000
3493,18438740064847,0.030212,0.006470,43.0,10000
3494,18438750066328,0.029480,0.006653,43.0,10000
3495,18438760067155,0.030029,0.006714,43.0,10000
3496,18438770064628,0.029602,0.006347,43.0,10000
3497,18438780064602,0.029236,0.006409,43.0,10000
3498,18438790066946,0.030334,0.006897,43.0,10000
3499,18438800064628,0.028381,0.006103,43.0,10000
3500,18438810066728,0.030030,0.006714,43.0,10000
3501,18438820065758,0.029846,0.006836,43.0,10000
3502,18438830064557,0.030700,0.006592,42.0,10000
3503,18438840066858,0.030396,0.007080,43.0,10000
3504,18438850063967,0.029907,0.006348,42.0,10000
3505,18438860064420,0.028503,0.006164,43.0,10000
3506,18438870066431,0.030457,0.006775,42.0,10000
3507,18438880065061,0.029541,0.006409,43.0,10000
3508,18438890064514,0.028808,0.006103,43.0,10000
3509,18438900066920,0.031555,0.007080,43.0,10000
3510,18438910066711,0.029419,0.006470,43.0,10000
3511,18438920066295,0.030457,0.006897,43.0,10000
3512,18438930064817,0.031189,0.006164,43.0,10000
3513,18438940064559,0.032897,0.006592,43.0,10000
3514,18438950066877,0.029541,0.006775,43.0,10000
3515,18438960065520,0.029663,0.006531,43.0,10000
3516,18438970064660,0.030030,0.006592,43.0,10000
3517,18438980066555,0.028686,0.006408,43.0,10000
3518,18438990064973,0.030334,0.006409,43.0,10000
3519,18439000064159,0.029114,0.006226,43.0,10000
3520,18439010066789,0.029724,0.007202,43.0,10000
3521,18439020064497,0.029236,0.006225,43.0,10000
3522,18439030064706,0.030578,0.006531,43.0,10000
3523,18439040066268,0.030640,0.007202,43.0,10000
3524,18439050064341,0.030090,0.006409,42.0,10000
3525,18439060064367,0.028687,0.006225,43.0,10000
3526,18439070064357,0.030517,0.006470,43.0,10000
3527,18439080066190,0.029968,0.007080,43.0,10000
3528,18439090064816,0.030152,0.006470,43.0,10000
3529,18439100064923,0.029846,0.006348,43.0,10000
3530,18439110066502,0.030395,0.007019,43.0,10000
3531,18439120065366,0.028198,0.006347,43.0,10000
3532,18439130064461,0.033631,0.006836,43.0,10000
3533,18439140064477,0.030517,0.006104,43.0,10000
3534,18439150067003,0.029968,0.006836,43.0,10000
3535,18439160066378,0.030884,0.006835,43.0,10000
3536,18439170066632,0.029419,0.006653,43.0,10000
3537,18439180064409,0.029968,0.006470,43.0,10000
3538,18439190066919,0.028992,0.006775,42.0,10000
3539,18439200064236,0.030700,0.006653,43.0,10000
3540,18439210064920,0.029419,0.006408,43.0,10000
3541,18439220064659,0.029541,0.006470,43.0,10000
3542,18439230066163,0.029297,0.006653,43.0,10000
3543,18439240064356,0.029297,0.006287,43.0,10000
3544,18439250064835,0.030334,0.006469,43.0,10000
3545,18439260066980,0.030274,0.006775,43.0,10000
3546,18439270063826,0.029052,0.006226,43.0,10000
3547,18439280064167,0.029663,0.006469,43.0,10000
3548,18439290065951,0.030640,0.007080,43.0,10000
3549,18439300065915,0.029968,0.006653,43.0,10000
3550,18439310064695,0.029480,0.006226,43.0,10000
3551,18439320063757,0.028808,0.006164,44.0,10000
3552,18439330066085,0.031128,0.007569,43.0,10000
3553,18439340064529,0.028870,0.006164,44.0,10000
3554,18439350064278,0.034240,0.006531,43.0,10000
3555,18439360066690,0.030823,0.006714,43.0,10000
3556,18439370067081,0.030212,0.006958,43.0,10000
3557,18439380066482,0.028809,0.006286,43.0,10000
3558,18439390064190,0.030640,0.006531,43.0,10000
3559,18439400064574,0.028869,0.006287,43.0,10000
3560,18439410064154,0.029541,0.006469,43.0,10000
3561,18439420064746,0.029114,0.006226,43.0,10000
3562,18439430063880,0.029480,0.006348,43.0,10000
3563,18439440065798,0.030029,0.007141,42.0,10000
3564,18439450064235,0.029602,0.006469,43.0,10000
3565,18439460064141,0.029053,0.006165,43.0,10000
3566,18439470066501,0.030151,0.007141,43.0,10000
3567,18439480066117,0.029663,0.006775,43.0,10000
3568,18439490064564,0.028930,0.006226,43.0,10000
3569,18439500064111,0.030396,0.006591,43.0,10000
3570,18439510066855,0.029785,0.006958,43.0,10000
3571,18439520064075,0.028381,0.006226,43.0,10000
3572,18439530066559,0.030823,0.007324,43.0,10000
3573,18439540066041,0.029724,0.006958,43.0,10000
3574,18439550063912,0.034241,0.006409,43.0,10000
3575,18439560066924,0.030334,0.006531,43.0,10000
3576,18439570065970,0.030395,0.007019,43.0,10000
3577,18439580064886,0.029724,0.006469,43.0,10000
3578,18439590064782,0.029358,0.006348,43.0,10000
3579,18439600066500,0.030396,0.007019,43.0,10000
3580,18439610064287,0.029602,0.006287,43.0,10000
3581,18439620064130,0.028747,0.006286,43.0,10000
3582,18439630066162,0.028931,0.006409,43.0,10000
3583,18439640065761,0.030578,0.006897,43.0,10000
3584,18439650065986,0.029663,0.006653,43.0,10000
3585,18439660066266,0.030396,0.006774,43.0,10000
3586,18439670066318,0.028686,0.006348,43.0,10000
3587,18439680064218,0.029541,0.006287,43.0,10000
3588,18439690064843,0.030212,0.006530,43.0,10000
3589,18439700065771,0.030518,0.007325,43.0,10000
3590,18439710064276,0.029602,0.006469,43.0,10000
3591,18439720064781,0.029297,0.006287,43.0,10000
3592,18439730064963,0.030029,0.006470,43.0,10000
3593,18439740064843,0.029236,0.006286,43.0,10000
3594,18439750066161,0.030700,0.007874,43.0,10000
3595,18439760064286,0.029907,0.006042,43.0,10000
3596,18439770064501,0.034119,0.006653,43.0,10000
3597,18439780066718,0.028870,0.006531,43.0,10000
3598,18439790066083,0.030334,0.006897,42.0,10000
3599,18439800065155,0.029541,0.006225,43.0,10000
3600,18439810064999,0.029541,0.006714,44.0,10000
3601,18439820067333,0.029175,0.006836,43.0,10000
3602,18439830066109,0.030761,0.006958,43.0,10000
3603,18439840066903,0.029907,0.006653,43.0,10000
3604,18439850067004,0.029663,0.006836,43.0,10000
3605,18439860064953,0.028626,0.006164,44.0,10000
3606,18439870064406,0.030700,0.006531,43.0,10000
3607,18439880066873,0.028504,0.006348,43.0,10000
3608,18439890064833,0.030456,0.006714,43.0,10000
3609,18439900064399,0.029236,0.006286,43.0,10000
3610,18439910064188,0.032471,0.008606,43.0,10000
3611,18439920066587,0.031005,0.008240,43.0,10000
3612,18439930065259,0.029663,0.006531,43.0,10000
3613,18439940066225,0.029785,0.007019,42.0,10000
3614,18439950064624,0.028382,0.006164,43.0,10000
3615,18439960066359,0.032287,0.006836,42.0,10000
3616,18439970065805,0.032837,0.007324,43.0,10000
3617,18439980068484,0.033264,0.009339,42.0,10000
3618,18439990065369,0.029724,0.006286,43.0,10000
3619,18440000066951,0.029114,0.006958,43.0,10000
3620,18440010065718,0.029907,0.006531,42.0,10000
3621,18440020066922,0.030823,0.007202,43.0,10000
3622,18440030064920,0.028320,0.006104,43.0,10000
3623,18440040065561,0.030640,0.006591,43.0,10000
3624,18440050066844,0.028625,0.006714,43.0,10000
3625,18440060067644,0.030762,0.007080,43.0,10000
3626,18440070065541,0.029663,0.006287,43.0,10000
3627,18440080064838,0.029479,0.006409,43.0,10000
3628,18440090066837,0.030579,0.007263,42.0,10000
3629,18440100065343,0.029114,0.006469,43.0,10000
3630,18440110066072,0.029663,0.006348,43.0,10000
3631,18440120067009,0.028747,0.006470,43.0,10000
3632,18440130067712,0.030640,0.006958,43.0,10000
3633,18440140067029,0.029846,0.006836,43.0,10000
3634,18440150067790,0.029724,0.006714,43.0,10000
3635,18440160067201,0.030517,0.007263,43.0,10000
3636,18440170065655,0.029541,0.006286,43.0,10000
3637,18440180065333,0.031311,0.006287,43.0,10000
3638,18440190067452,0.033325,0.007141,43.0,10000
3639,18440200064864,0.029236,0.006409,43.0,10000
3640,18440210067208,0.029907,0.007080,43.0,10000
3641,18440220065378,0.030030,0.006592,43.0,10000
3642,18440230067155,0.030151,0.006958,43.0,10000
3643,18440240065437,0.029114,0.006286,43.0,10000
3644,18440250067513,0.029357,0.007019,43.0,10000
3645,18440260064815,0.030457,0.006714,43.0,10000
3646,18440270067582,0.029419,0.006836,43.0,10000
3647,18440280065300,0.030456,0.006653,43.0,10000
3648,18440290066341,0.030823,0.007690,43.0,10000
3649,18440300065472,0.029297,0.006409,43.0,10000
3650,18440310067643,0.029907,0.007080,43.0,10000
3651,18440320065140,0.029236,0.006409,42.0,10000
3652,18440330067028,0.029357,0.007141,43.0,10000
3653,18440340065088,0.030335,0.006530,42.0,10000
3654,18440350066800,0.029114,0.006897,43.0,10000
3655,18440360064831,0.030029,0.006470,42.0,10000
3656,18440370067086,0.029663,0.007324,43.0,10000
3657,18440380065696,0.033264,0.006775,42.0,10000
3658,18440390067497,0.031189,0.006653,43.0,10000
3659,18440400065508,0.030700,0.006531,43.0,10000
3660,18440410067207,0.030274,0.007446,43.0,10000
3661,18440420064957,0.029663,0.006409,43.0,10000
3662,18440430067034,0.029907,0.006897,43.0,10000
3663,18440440066653,0.029114,0.006836,43.0,10000
3664,18440450066712,0.031066,0.007507,43.0,10000
3665,18440460065237,0.029480,0.006348,43.0,10000
3666,18440470067252,0.029968,0.007141,43.0,10000
3667,18440480067252,0.029786,0.006591,43.0,10000
3668,18440490067304,0.030151,0.007447,43.0,10000
3669,18440500065507,0.028991,0.006347,44.0,10000
3670,18440510067711,0.029724,0.007019,43.0,10000
3671,18440520064934,0.029725,0.006653,42.0,10000
3672,18440530067903,0.028869,0.006775,43.0,10000
3673,18440540065914,0.030334,0.006531,43.0,10000
3674,18440550065038,0.029297,0.006469,43.0,10000
3675,18440560067131,0.029907,0.007081,43.0,10000
3676,18440570065481,0.028443,0.006164,43.0,10000
3677,18440580067548,0.030944,0.006958,43.0,10000
3678,18440590067050,0.028260,0.006409,43.0,10000
3679,18440600067030,0.035156,0.007324,42.0,10000
3680,18440610064908,0.030090,0.006470,43.0,10000
3681,18440620065748,0.029480,0.006530,43.0,10000
3682,18440630066861,0.029358,0.006714,43.0,10000
3683,18440640050296,0.030945,0.007630,43.0,10000
3684,18440650064501,0.028442,0.006103,43.0,10000
3685,18440660064683,0.029846,0.006958,43.0,10000
3686,18440670065959,0.029785,0.006897,42.0,10000
3687,18440680064657,0.029053,0.006348,43.0,10000
3688,18440690064139,0.029419,0.006408,43.0,10000
3689,18440700065982,0.029052,0.006592,43.0,10000
3690,18440710063970,0.029968,0.006470,42.0,10000
3691,18440720064194,0.028626,0.006225,43.0,10000
3692,18440730064133,0.030395,0.006531,43.0,10000
3693,18440740066095,0.028992,0.006653,43.0,10000
3694,18440750066808,0.030090,0.006836,43.0,10000
3695,18440760066034,0.030274,0.007080,43.0,10000
3696,18440770066685,0.029113,0.007019,43.0,10000
3697,18440780064868,0.030640,0.006714,43.0,10000
3698,18440790066769,0.031006,0.007446,42.0,10000
3699,18440800064914,0.033386,0.006470,43.0,10000
3700,18440810065730,0.030578,0.007080,43.0,10000
3701,18440820065412,0.030213,0.006958,43.0,10000
3702,18440830063664,0.029357,0.006348,43.0,10000
3703,18440840066912,0.029724,0.006896,43.0,10000
3704,18440850064308,0.030213,0.006714,43.0,10000
3705,18440860064109,0.028930,0.006287,43.0,10000
3706,18440870066678,0.030030,0.007141,43.0,10000
3707,18440880064673,0.028747,0.006042,43.0,10000
3708,18440890064246,0.030457,0.006775,43.0,10000
3709,18440900065678,0.029663,0.006775,43.0,10000
3710,18440910063995,0.028625,0.006104,43.0,10000
3711,18440920064204,0.029114,0.006286,43.0,10000
3712,18440930066433,0.030883,0.007141,44.0,10000
3713,18440940064210,0.028138,0.006165,43.0,10000
3714,18440950064594,0.029907,0.006470,42.0,10000
3715,18440960065792,0.030090,0.006897,43.0,10000
3716,18440970064392,0.029358,0.006469,43.0,10000
3717,18440980066713,0.029907,0.007203,43.0,10000
3718,18440990064151,0.028381,0.006164,43.0,10000
3719,18441000066156,0.030396,0.006836,44.0,10000
3720,18441010064760,0.031127,0.006409,43.0,10000
3721,18441020066417,0.033081,0.006652,43.0,10000
3722,18441030063926,0.028748,0.006104,43.0,10000
3723,18441040064359,0.030212,0.006592,43.0,10000
3724,18441050066120,0.028931,0.006653,43.0,10000
3725,18441060065948,0.029663,0.006713,43.0,10000
3726,18441070065818,0.030700,0.006836,43.0,10000
3727,18441080066833,0.029969,0.007080,43.0,10000
3728,18441090066270,0.029907,0.006775,43.0,10000
3729,18441100064411,0.028259,0.006165,43.0,10000
3730,18441110064932,0.030395,0.006653,43.0,10000
3731,18441120064583,0.028748,0.006347,43.0,10000
3732,18441130064291,0.028625,0.006165,43.0,10000
3733,18441140064020,0.030396,0.006714,43.0,10000
3734,18441150066686,0.028625,0.006469,43.0,10000
3735,18441160066432,0.030945,0.007019,42.0,10000
3736,18441170064583,0.029358,0.006348,43.0,10000
3737,18441180064574,0.029358,0.006409,43.0,10000
3738,18441190064401,0.030273,0.006469,43.0,10000
3739,18441200065390,0.029602,0.006653,43.0,10000
3740,18441210064124,0.029968,0.006104,43.0,10000
3741,18441220064202,0.033203,0.006469,43.0,10000
3742,18441230066781,0.030457,0.006775,43.0,10000
3743,18441240064062,0.028564,0.006104,43.0,10000
3744,18441250064254,0.030151,0.006714,43.0,10000
3745,18441260065787,0.030213,0.007141,43.0,10000
3746,18441270064290,0.028991,0.006225,43.0,10000
3747,18441280066041,0.029602,0.007019,43.0,10000
3748,18441290065381,0.029907,0.006836,43.0,10000
3749,18441300066432,0.030884,0.007447,43.0,10000
3750,18441310064238,0.029541,0.006347,43.0,10000
3751,18441320064062,0.029297,0.006287,43.0,10000
3752,18441330066744,0.030578,0.007507,43.0,10000
3753,18441340064081,0.028199,0.006043,43.0,10000
3754,18441350066650,0.031249,0.007324,43.0,10000
3755,18441360063938,0.029786,0.006408,43.0,10000
3756,18441370065312,0.029540,0.006836,43.0,10000
3757,18441380064029,0.028870,0.006287,43.0,10000
3758,18441390065979,0.029907,0.006714,43.0,10000
3759,18441400066555,0.029602,0.006531,43.0,10000
3760,18441410066168,0.029663,0.006835,43.0,10000
3761,18441420064306,0.029358,0.006409,43.0,10000
3762,18441430066526,0.032410,0.007141,44.0,10000
3763,18441440065946,0.032348,0.006653,42.0,10000
3764,18441450067232,0.030212,0.007324,43.0,10000
3765,18441460064738,0.029114,0.006470,42.0,10000
3766,18441470066483,0.030396,0.007202,43.0,10000
3767,18441480065468,0.029663,0.006775,43.0,10000
3768,18441490066213,0.030090,0.007263,43.0,10000
3769,18441500063869,0.029175,0.006287,43.0,10000
3770,18441510064540,0.029052,0.006286,42.0,10000
3771,18441520064634,0.028870,0.006409,43.0,10000
