sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1856,165102280069709,0.027832,0.006531,42.0,10000
1857,165102290066922,0.026061,0.006042,43.0,10000
1858,165102300067547,0.027832,0.006348,42.0,10000
1859,165102310069673,0.031250,0.007568,43.0,10000
1860,165102320068700,0.028870,0.007202,43.0,10000
1861,165102330067589,0.026733,0.005860,42.0,10000
1862,165102340067475,0.033936,0.007019,43.0,10000
1863,165102350068908,0.026184,0.006286,43.0,10000
1864,165102360068729,0.028015,0.006592,43.0,10000
1865,165102370069093,0.030578,0.007446,43.0,10000
1866,165102380068735,0.026612,0.006409,43.0,10000
1867,165102390067146,0.027954,0.006531,42.0,10000
1868,165102400069360,0.031555,0.007873,43.0,10000
1869,165102410067615,0.028076,0.006470,43.0,10000
1870,165102420067163,0.026977,0.006104,43.0,10000
1871,165102430069256,0.029114,0.007019,43.0,10000
1872,165102440069672,0.027527,0.006530,43.0,10000
1873,165102450069640,0.029175,0.007019,43.0,10000
1874,165102460069588,0.027954,0.006897,44.0,10000
1875,165102470068614,0.029235,0.007202,43.0,10000
1876,165102480068979,0.027832,0.006653,43.0,10000
1877,165102490067234,0.028809,0.006775,43.0,10000
1878,165102500066775,0.028137,0.006470,43.0,10000
1879,165102510066948,0.027405,0.006225,43.0,10000
1880,165102520067475,0.026184,0.006165,42.0,10000
1881,165102530070219,0.028930,0.007263,43.0,10000
1882,165102540067527,0.030579,0.006958,43.0,10000
1883,165102550066963,0.031006,0.006470,43.0,10000
1884,165102560069552,0.028442,0.006592,43.0,10000
1885,165102570066713,0.029724,0.006774,43.0,10000
1886,165102580067286,0.028015,0.006409,42.0,10000
1887,165102590069141,0.029480,0.007263,43.0,10000
1888,165102600069630,0.024902,0.006104,43.0,10000
1889,165102610069125,0.031372,0.007446,43.0,10000
1890,165102620069261,0.028931,0.006897,43.0,10000
1891,165102630068744,0.029235,0.007263,43.0,10000
1892,165102640067624,0.028077,0.006409,43.0,10000
1893,165102650067061,0.025756,0.005920,43.0,10000
1894,165102660068744,0.031189,0.007385,42.0,10000
1895,165102670066973,0.025391,0.005982,42.0,10000
1896,165102680067526,0.027954,0.006897,43.0,10000
1897,165102690069479,0.027771,0.006897,43.0,10000
1898,165102700067702,0.031433,0.006347,42.0,10000
1899,165102710067272,0.028259,0.006531,42.0,10000
1900,165102720068613,0.028198,0.007263,43.0,10000
1901,165102730068682,0.028442,0.006714,43.0,10000
1902,165102740069821,0.029175,0.007080,43.0,10000
1903,165102750068753,0.029114,0.006775,43.0,10000
1904,165102760066947,0.032837,0.006958,43.0,10000
1905,165102770068874,0.028747,0.007385,42.0,10000
1906,165102780066774,0.027405,0.006226,43.0,10000
1907,165102790067164,0.027893,0.006409,43.0,10000
1908,165102800067441,0.027832,0.006286,43.0,10000
1909,165102810069046,0.028198,0.006531,43.0,10000
1910,165102820069352,0.029724,0.007507,43.0,10000
1911,165102830067077,0.027893,0.006470,43.0,10000
1912,165102840069577,0.026489,0.006775,43.0,10000
1913,165102850067737,0.030396,0.006775,43.0,10000
1914,165102860069599,0.029174,0.007324,42.0,10000
1915,165102870067190,0.025452,0.006531,43.0,10000
1916,165102880067812,0.030823,0.006469,43.0,10000
1917,165102890069404,0.026062,0.006470,43.0,10000
1918,165102900067037,0.030944,0.007263,43.0,10000
1919,165102910068831,0.025696,0.006897,43.0,10000
1920,165102920068853,0.031128,0.007080,43.0,10000
1921,165102930067206,0.028198,0.006470,43.0,10000
1922,165102940069218,0.028992,0.007446,43.0,10000
1923,165102950069420,0.028320,0.006653,42.0,10000
1924,165102960069348,0.029053,0.007141,43.0,10000
1925,165102970066711,0.030517,0.006043,43.0,10000
1926,165102980068830,0.029724,0.007263,42.0,10000
1927,165102990066832,0.027832,0.006409,43.0,10000
1928,165103000067899,0.028870,0.006713,43.0,10000
1929,165103010069166,0.025329,0.006043,43.0,10000
1930,165103020067362,0.030945,0.007141,43.0,10000
1931,165103030067124,0.028198,0.006653,42.0,10000
1932,165103040068934,0.027893,0.006836,43.0,10000
1933,165103050067675,0.028076,0.006469,42.0,10000
1934,165103060068586,0.030152,0.007813,43.0,10000
1935,165103070067831,0.028015,0.006653,43.0,10000
1936,165103080069471,0.028930,0.007202,43.0,10000
1937,165103090066848,0.027161,0.006225,43.0,10000
1938,165103100068830,0.029724,0.007752,42.0,10000
1939,165103110067085,0.027405,0.006286,42.0,10000
1940,165103120068596,0.029785,0.007752,43.0,10000
1941,165103130067293,0.027954,0.006347,43.0,10000
1942,165103140069455,0.028686,0.007203,43.0,10000
1943,165103150067232,0.027954,0.006347,43.0,10000
1944,165103160069237,0.026184,0.006348,43.0,10000
1945,165103170068895,0.035217,0.007507,43.0,10000
1946,165103180067290,0.027954,0.006287,43.0,10000
1947,165103190069399,0.029480,0.007446,42.0,10000
1948,165103200066720,0.025269,0.005859,43.0,10000
1949,165103210069367,0.031250,0.007691,43.0,10000
1950,165103220067534,0.025451,0.005920,43.0,10000
1951,165103230069435,0.031067,0.007569,43.0,10000
1952,165103240067091,0.025330,0.005737,43.0,10000
1953,165103250068940,0.031738,0.007873,42.0,10000
1954,165103260066632,0.027282,0.006409,43.0,10000
1955,165103270066997,0.028687,0.006653,42.0,10000
1956,165103280069519,0.028564,0.006897,43.0,10000
1957,165103290069591,0.026001,0.006409,43.0,10000
1958,165103300068820,0.028809,0.007080,43.0,10000
1959,165103310066882,0.030578,0.006897,43.0,10000
1960,165103320069324,0.027405,0.006591,42.0,10000
1961,165103330069845,0.029114,0.007141,43.0,10000
1962,165103340067569,0.027893,0.006348,43.0,10000
1963,165103350067179,0.027649,0.006287,43.0,10000
1964,165103360069340,0.029540,0.007568,42.0,10000
1965,165103370067393,0.028504,0.006592,43.0,10000
1966,165103380067195,0.027221,0.005859,43.0,10000
1967,165103390068711,0.031800,0.007629,43.0,10000
1968,165103400066814,0.027343,0.005677,43.0,10000
1969,165103410066928,0.028809,0.006714,43.0,10000
1970,165103420069122,0.030151,0.007141,42.0,10000
1971,165103430069356,0.028931,0.007080,42.0,10000
1972,165103440069757,0.026367,0.006592,43.0,10000
1973,165103450067660,0.028076,0.006408,43.0,10000
1974,165103460067289,0.030517,0.006897,43.0,10000
1975,165103470068877,0.028077,0.007080,43.0,10000
1976,165103480066830,0.028869,0.006592,43.0,10000
1977,165103490066836,0.027100,0.006226,43.0,10000
1978,165103500069340,0.029541,0.007263,43.0,10000
1979,165103510067005,0.028198,0.006408,42.0,10000
1980,165103520068767,0.028930,0.007264,43.0,10000
1981,165103530067647,0.027222,0.006164,43.0,10000
1982,165103540069105,0.029602,0.007568,42.0,10000
1983,165103550067491,0.027283,0.006409,43.0,10000
1984,165103560069460,0.029418,0.007263,43.0,10000
1985,165103570068480,0.027283,0.006470,43.0,10000
1986,165103580067383,0.029358,0.006409,43.0,10000
1987,165103590069427,0.030212,0.006897,43.0,10000
1988,165103600068480,0.031006,0.007263,43.0,10000
1989,165103610069632,0.027649,0.006592,42.0,10000
1990,165103620066927,0.028808,0.006591,42.0,10000
1991,165103630067308,0.027954,0.006470,43.0,10000
1992,165103640068756,0.027649,0.006775,43.0,10000
1993,165103650066924,0.025330,0.005737,43.0,10000
1994,165103660067809,0.031372,0.007080,42.0,10000
1995,165103670069381,0.028320,0.007080,43.0,10000
1996,165103680067776,0.026367,0.006043,42.0,10000
1997,165103690068854,0.030884,0.007934,42.0,10000
1998,165103700067601,0.028869,0.006775,43.0,10000
1999,165103710067308,0.027283,0.006348,42.0,10000
2000,165103720066406,0.028748,0.006592,43.0,10000
2001,165103730069111,0.025634,0.006347,41.0,10000
2002,165103740068089,0.030457,0.006897,43.0,10000
2003,165103750070875,0.027710,0.006714,43.0,10000
2004,165103760070380,0.028991,0.006897,43.0,10000
2005,165103770068772,0.028626,0.007324,42.0,10000
2006,165103780068870,0.027404,0.007263,43.0,10000
2007,165103790069990,0.033997,0.006836,42.0,10000
2008,165103800070048,0.029541,0.007264,43.0,10000
2009,165103810068564,0.027405,0.006164,42.0,10000
2010,165103820070360,0.029113,0.007019,42.0,10000
2011,165103830070259,0.028504,0.007141,42.0,10000
2012,165103840067733,0.028076,0.006409,43.0,10000
2013,165103850068271,0.025024,0.005859,42.0,10000
2014,165103860070207,0.030945,0.007752,43.0,10000
2015,165103870067958,0.028869,0.006652,43.0,10000
2016,165103880070350,0.028015,0.006897,43.0,10000
2017,165103890067932,0.028748,0.006714,42.0,10000
2018,165103900070051,0.028930,0.007141,43.0,10000
2019,165103910069631,0.025696,0.006836,43.0,10000
2020,165103920070484,0.028381,0.007202,42.0,10000
2021,165103930067749,0.029969,0.006043,43.0,10000
2022,165103940070265,0.029480,0.007385,42.0,10000
2023,165103950068410,0.027221,0.006348,42.0,10000
2024,165103960069813,0.025879,0.006408,43.0,10000
2025,165103970068713,0.028809,0.007264,42.0,10000
2026,165103980069605,0.031738,0.007263,43.0,10000
2027,165103990070223,0.028198,0.006653,42.0,10000
2028,165104000070568,0.031677,0.007080,43.0,10000
2029,165104010068687,0.027405,0.006530,43.0,10000
2030,165104020070594,0.031006,0.007080,43.0,10000
2031,165104030068410,0.026062,0.005982,43.0,10000
2032,165104040070516,0.030761,0.007751,43.0,10000
2033,165104050068088,0.025818,0.005860,43.0,10000
2034,165104060067733,0.030701,0.006958,42.0,10000
2035,165104070070379,0.028259,0.006714,43.0,10000
2036,165104080070197,0.028808,0.007263,43.0,10000
2037,165104090070535,0.028626,0.006836,43.0,10000
2038,165104100070255,0.028442,0.007019,43.0,10000
2039,165104110067651,0.027405,0.006408,43.0,10000
2040,165104120069572,0.029174,0.007141,43.0,10000
2041,165104130070447,0.026246,0.006592,43.0,10000
2042,165104140067713,0.030456,0.006958,43.0,10000
2043,165104150068191,0.027344,0.006287,43.0,10000
2044,165104160070291,0.029357,0.007202,43.0,10000
2045,165104170070170,0.028443,0.006897,43.0,10000
2046,165104180070203,0.026123,0.007080,43.0,10000
2047,165104190070906,0.030883,0.006714,43.0,10000
2048,165104200070766,0.031739,0.006958,42.0,10000
2049,165104210070587,0.029663,0.006775,43.0,10000
2050,165104220069789,0.029968,0.007690,43.0,10000
2051,165104230068321,0.028137,0.006531,43.0,10000
2052,165104240067895,0.027832,0.006286,43.0,10000
2053,165104250069571,0.028931,0.007203,43.0,10000
2054,165104260067852,0.028198,0.006652,43.0,10000
2055,165104270069415,0.028442,0.007080,43.0,10000
2056,165104280067358,0.027344,0.006348,43.0,10000
2057,165104290069415,0.026794,0.006653,42.0,10000
2058,165104300067045,0.028442,0.007324,43.0,10000
2059,165104310068877,0.031494,0.007141,43.0,10000
2060,165104320069014,0.028565,0.006775,42.0,10000
2061,165104330067305,0.027221,0.006226,42.0,10000
2062,165104340069675,0.026490,0.006530,42.0,10000
2063,165104350067670,0.030639,0.007019,43.0,10000
2064,165104360067435,0.025086,0.005799,42.0,10000
2065,165104370069545,0.030944,0.007263,42.0,10000
2066,165104380067471,0.025818,0.006103,43.0,10000
2067,165104390066582,0.030274,0.006958,43.0,10000
2068,165104400069059,0.029235,0.007447,43.0,10000
2069,165104410067210,0.029419,0.006836,43.0,10000
2070,165104420067705,0.030640,0.006225,42.0,10000
2071,165104430069206,0.029297,0.006775,43.0,10000
2072,165104440067633,0.028564,0.006531,43.0,10000
2073,165104450067477,0.028198,0.006592,43.0,10000
2074,165104460066826,0.026978,0.006164,43.0,10000
2075,165104470069232,0.030273,0.008118,43.0,10000
2076,165104480067630,0.027710,0.006347,43.0,10000
2077,165104490067747,0.028503,0.006653,42.0,10000
2078,165104500069596,0.028503,0.006775,43.0,10000
2079,165104510069518,0.027771,0.006653,43.0,10000
2080,165104520068841,0.025513,0.006164,43.0,10000
2081,165104530067457,0.031555,0.007264,43.0,10000
2082,165104540066712,0.028198,0.006469,43.0,10000
2083,165104550069811,0.027893,0.006714,43.0,10000
2084,165104560067148,0.025574,0.005982,42.0,10000
2085,165104570066810,0.027893,0.007080,43.0,10000
2086,165104580069430,0.030823,0.006897,43.0,10000
2087,165104590070123,0.029113,0.006958,42.0,10000
2088,165104600067109,0.024658,0.005615,43.0,10000
2089,165104610069752,0.031983,0.007446,43.0,10000
2090,165104620068980,0.029175,0.006165,43.0,10000
2091,165104630069179,0.029846,0.007019,42.0,10000
2092,165104640068170,0.029663,0.006652,43.0,10000
2093,165104650067548,0.028076,0.006409,42.0,10000
2094,165104660069055,0.029541,0.007507,42.0,10000
2095,165104670067616,0.028198,0.006592,42.0,10000
2096,165104680066897,0.027649,0.006287,43.0,10000
2097,165104690068931,0.027954,0.007019,42.0,10000
2098,165104700067694,0.028625,0.006531,43.0,10000
2099,165104710067470,0.027222,0.006347,42.0,10000
2100,165104720068684,0.029052,0.007080,43.0,10000
2101,165104730068905,0.027588,0.006531,42.0,10000
2102,165104740066946,0.028809,0.006714,42.0,10000
2103,165104750069569,0.025757,0.006164,42.0,10000
2104,165104760067215,0.029663,0.006714,43.0,10000
2105,165104770067082,0.028076,0.006409,43.0,10000
2106,165104780069292,0.029052,0.007019,43.0,10000
2107,165104790069481,0.027893,0.006714,43.0,10000
2108,165104800067180,0.026245,0.006042,43.0,10000
2109,165104810067121,0.028076,0.006470,43.0,10000
2110,165104820069845,0.029419,0.007996,42.0,10000
2111,165104830068934,0.031006,0.007934,42.0,10000
2112,165104840067303,0.033569,0.006897,43.0,10000
2113,165104850069621,0.028443,0.006897,42.0,10000
2114,165104860069058,0.028381,0.006775,43.0,10000
2115,165104870069230,0.028686,0.006897,43.0,10000
2116,165104880067658,0.027527,0.006286,43.0,10000
2117,165104890067043,0.028931,0.006653,43.0,10000
2118,165104900068690,0.028503,0.006836,42.0,10000
2119,165104910068761,0.025818,0.006226,43.0,10000
2120,165104920067095,0.030701,0.007141,43.0,10000
2121,165104930069637,0.027648,0.006653,44.0,10000
2122,165104940069500,0.026551,0.006469,42.0,10000
2123,165104950069022,0.030151,0.007080,42.0,10000
2124,165104960069178,0.028381,0.006714,43.0,10000
2125,165104970067329,0.027954,0.006409,42.0,10000
2126,165104980067403,0.026062,0.006653,43.0,10000
2127,165104990069516,0.031250,0.007080,43.0,10000
2128,165105000066938,0.025452,0.005920,42.0,10000
2129,165105010069382,0.031311,0.007752,43.0,10000
2130,165105020067579,0.027404,0.006347,43.0,10000
2131,165105030069308,0.030213,0.007141,43.0,10000
2132,165105040069714,0.032104,0.007019,42.0,10000
2133,165105050067787,0.028137,0.006348,43.0,10000
2134,165105060069786,0.026306,0.007507,43.0,10000
2135,165105070067745,0.030518,0.006226,43.0,10000
2136,165105080067250,0.024536,0.005615,43.0,10000
2137,165105090069005,0.031982,0.007569,43.0,10000
2138,165105100069705,0.027771,0.006774,43.0,10000
2139,165105110067025,0.029053,0.006714,43.0,10000
2140,165105120068761,0.028015,0.006775,43.0,10000
2141,165105130068978,0.027771,0.006836,42.0,10000
2142,165105140068891,0.028564,0.006958,43.0,10000
2143,165105150067667,0.027954,0.006348,43.0,10000
2144,165105160067364,0.028320,0.006408,43.0,10000
2145,165105170069698,0.028138,0.006714,43.0,10000
2146,165105180069984,0.026000,0.006897,43.0,10000
2147,165105190069385,0.030701,0.006653,42.0,10000
2148,165105200066953,0.027954,0.006226,43.0,10000
2149,165105210067491,0.028259,0.006408,43.0,10000
2150,165105220069463,0.027527,0.006592,42.0,10000
2151,165105230067051,0.028198,0.006348,42.0,10000
2152,165105240069073,0.026367,0.006408,43.0,10000
2153,165105250069401,0.033020,0.007325,43.0,10000
2154,165105260069173,0.031494,0.007141,42.0,10000
2155,165105270066693,0.030030,0.008545,42.0,10000
2156,165105280069082,0.028991,0.009521,43.0,10000
2157,165105290068219,0.030945,0.007202,42.0,10000
2158,165105300069365,0.028564,0.006958,43.0,10000
2159,165105310069160,0.028260,0.006836,43.0,10000
2160,165105320067389,0.028320,0.006653,42.0,10000
2161,165105330069463,0.027893,0.006836,43.0,10000
2162,165105340070270,0.030700,0.008484,43.0,10000
2163,165105350067047,0.025391,0.005859,43.0,10000
2164,165105360069056,0.031494,0.007751,43.0,10000
2165,165105370066969,0.027405,0.006348,43.0,10000
2166,165105380068994,0.028930,0.007263,42.0,10000
2167,165105390067151,0.027893,0.006287,43.0,10000
2168,165105400067379,0.028137,0.006470,42.0,10000
2169,165105410069501,0.029236,0.007080,43.0,10000
2170,165105420067353,0.027100,0.006225,43.0,10000
2171,165105430066926,0.026489,0.006226,43.0,10000
2172,165105440069072,0.031555,0.007812,43.0,10000
2173,165105450067415,0.030029,0.006287,43.0,10000
2174,165105460068785,0.030945,0.007080,43.0,10000
2175,165105470067171,0.028931,0.006775,43.0,10000
2176,165105480069150,0.027954,0.006958,43.0,10000
2177,165105490066764,0.028198,0.006653,43.0,10000
2178,165105500069176,0.029907,0.007690,43.0,10000
2179,165105510066926,0.027527,0.006348,43.0,10000
2180,165105520067463,0.028015,0.006408,43.0,10000
2181,165105530068993,0.027038,0.006836,43.0,10000
2182,165105540067545,0.028015,0.006958,42.0,10000
2183,165105550066711,0.028443,0.006775,43.0,10000
2184,165105560069608,0.030639,0.006958,43.0,10000
2185,165105570067177,0.028015,0.006409,42.0,10000
2186,165105580067661,0.028260,0.006592,43.0,10000
2187,165105590068863,0.029663,0.007568,43.0,10000
2188,165105600067509,0.025146,0.005737,42.0,10000
2189,165105610069253,0.031067,0.007874,43.0,10000
2190,165105620066832,0.026001,0.006591,43.0,10000
2191,165105630067196,0.030639,0.006409,43.0,10000
2192,165105640069165,0.028626,0.007141,43.0,10000
2193,165105650069279,0.027954,0.006531,43.0,10000
2194,165105660067717,0.024963,0.005737,42.0,10000
2195,165105670069305,0.033264,0.007325,43.0,10000
2196,165105680067977,0.031006,0.006774,43.0,10000
2197,165105690068097,0.028808,0.006775,42.0,10000
2198,165105700067326,0.025391,0.005921,43.0,10000
2199,165105710069670,0.030884,0.007263,43.0,10000
2200,165105720066369,0.027221,0.006164,43.0,10000
2201,165105730068784,0.029419,0.006958,43.0,10000
2202,165105740070337,0.027893,0.006836,42.0,10000
2203,165105750068660,0.028870,0.006714,43.0,10000
2204,165105760070223,0.028808,0.007202,42.0,10000
2205,165105770068426,0.028137,0.006531,43.0,10000
2206,165105780070321,0.028931,0.007141,42.0,10000
2207,165105790068289,0.025268,0.005920,43.0,10000
2208,165105800070216,0.029053,0.007386,43.0,10000
2209,165105810068113,0.030518,0.006836,43.0,10000
2210,165105820068348,0.028015,0.006347,43.0,10000
2211,165105830070294,0.026489,0.006775,42.0,10000
2212,165105840070701,0.030212,0.007263,43.0,10000
2213,165105850070356,0.027100,0.006897,43.0,10000
2214,165105860069936,0.027710,0.006531,43.0,10000
2215,165105870068784,0.034728,0.007141,43.0,10000
2216,165105880070873,0.029847,0.006897,43.0,10000
2217,165105890068471,0.027282,0.006226,43.0,10000
2218,165105900068357,0.028870,0.006836,43.0,10000
2219,165105910069487,0.028137,0.007080,43.0,10000
