sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1972,69081801345851,0.026062,0.006591,44.0,10000
1973,69081811346086,0.028381,0.006409,43.0,10000
1974,69081821345666,0.030335,0.006775,44.0,10000
1975,69081831346024,0.026367,0.006226,44.0,10000
1976,69081841345877,0.027893,0.006347,45.0,10000
1977,69081851345972,0.031066,0.007507,43.0,10000
1978,69081861345347,0.025696,0.005799,44.0,10000
1979,69081871348478,0.030701,0.007568,43.0,10000
1980,69081881345382,0.025451,0.006653,45.0,10000
1981,69081891345822,0.032776,0.006348,43.0,10000
1982,69081901345060,0.029663,0.006347,43.0,10000
1983,69081911346050,0.028198,0.006653,43.0,10000
1984,69081921345737,0.028076,0.006531,45.0,10000
1985,69081931345542,0.028443,0.006897,45.0,10000
1986,69081941346050,0.028381,0.006408,45.0,10000
1987,69081951345457,0.028503,0.006836,45.0,10000
1988,69081961345893,0.028199,0.006470,44.0,10000
1989,69081971345919,0.030395,0.007324,43.0,10000
1990,69081981345779,0.027954,0.006287,45.0,10000
1991,69081991345398,0.026428,0.007019,44.0,10000
1992,69082001345440,0.030213,0.006286,44.0,10000
1993,69082011344929,0.029357,0.007203,43.0,10000
1994,69082021345222,0.027283,0.006225,44.0,10000
1995,69082031346238,0.026367,0.006409,43.0,10000
1996,69082041345086,0.027588,0.006347,45.0,10000
1997,69082051345961,0.029541,0.007142,44.0,10000
1998,69082061347722,0.027588,0.007324,44.0,10000
1999,69082071344861,0.031189,0.006653,44.0,10000
2000,69082081347934,0.028442,0.006713,45.0,10000
2001,69082091347986,0.030029,0.006653,44.0,10000
2002,69082101347481,0.031860,0.006775,43.0,10000
2003,69082111346420,0.026123,0.006348,45.0,10000
2004,69082121346127,0.029908,0.006714,44.0,10000
2005,69082131347126,0.028198,0.006713,43.0,10000
2006,69082141346700,0.028015,0.006348,44.0,10000
2007,69082151346091,0.025818,0.006104,44.0,10000
2008,69082161346413,0.028564,0.006530,43.0,10000
2009,69082171346856,0.030762,0.007386,44.0,10000
2010,69082181346153,0.025207,0.006469,43.0,10000
2011,69082191346690,0.029541,0.006470,45.0,10000
2012,69082201347045,0.027588,0.006714,45.0,10000
2013,69082211346726,0.028930,0.006531,44.0,10000
2014,69082221346882,0.027832,0.006225,44.0,10000
2015,69082231346153,0.028565,0.006958,44.0,10000
2016,69082241346315,0.029785,0.006653,43.0,10000
2017,69082251346804,0.026245,0.006470,43.0,10000
2018,69082261347038,0.030700,0.006958,43.0,10000
2019,69082271346178,0.028626,0.006897,44.0,10000
2020,69082281346839,0.028015,0.006347,43.0,10000
2021,69082291347090,0.026733,0.006653,44.0,10000
2022,69082301347148,0.028015,0.007019,43.0,10000
2023,69082311346090,0.036621,0.006897,45.0,10000
2024,69082321346054,0.027710,0.006165,43.0,10000
2025,69082331346162,0.028931,0.007019,44.0,10000
2026,69082341346344,0.025512,0.005798,43.0,10000
2027,69082351346757,0.031433,0.007507,43.0,10000
2028,69082361346282,0.028199,0.006409,44.0,10000
2029,69082371346465,0.028991,0.007141,44.0,10000
2030,69082381346110,0.026245,0.005859,45.0,10000
2031,69082391345839,0.031067,0.007141,43.0,10000
2032,69082401348349,0.026550,0.006409,43.0,10000
2033,69082411346152,0.031067,0.007446,45.0,10000
2034,69082421346959,0.026184,0.005982,44.0,10000
2035,69082431346002,0.028198,0.006531,44.0,10000
2036,69082441347044,0.028443,0.006530,43.0,10000
2037,69082451346803,0.031311,0.007508,45.0,10000
2038,69082461346803,0.028503,0.006286,45.0,10000
2039,69082471346074,0.026550,0.006836,44.0,10000
2040,69082481346516,0.027710,0.005737,43.0,10000
2041,69082491348430,0.030457,0.007935,44.0,10000
2042,69082501346369,0.029174,0.006409,44.0,10000
2043,69082511348948,0.035462,0.007629,44.0,10000
2044,69082521346369,0.026428,0.006104,45.0,10000
2045,69082531347037,0.029113,0.007141,45.0,10000
2046,69082541346939,0.027954,0.006286,45.0,10000
2047,69082551346203,0.029236,0.007080,43.0,10000
2048,69082561346616,0.030274,0.006775,44.0,10000
2049,69082571349328,0.029968,0.007385,45.0,10000
2050,69082581345464,0.025879,0.005799,44.0,10000
2051,69082591346109,0.029174,0.006958,45.0,10000
2052,69082601345585,0.030701,0.006836,45.0,10000
2053,69082611345396,0.026672,0.006653,45.0,10000
2054,69082621345760,0.027954,0.006835,45.0,10000
2055,69082631345760,0.028748,0.006226,43.0,10000
2056,69082641345422,0.030090,0.006836,43.0,10000
2057,69082651345995,0.027161,0.006653,45.0,10000
2058,69082661345334,0.028015,0.006897,45.0,10000
2059,69082671347479,0.031128,0.006836,45.0,10000
2060,69082681345578,0.028503,0.006408,44.0,10000
2061,69082691346281,0.027160,0.006653,44.0,10000
2062,69082701348397,0.029908,0.006836,45.0,10000
2063,69082711347694,0.035217,0.007568,43.0,10000
2064,69082721345379,0.025818,0.005860,44.0,10000
2065,69082731345984,0.029785,0.007263,44.0,10000
2066,69082741345021,0.028564,0.006225,44.0,10000
2067,69082751345317,0.029114,0.006775,45.0,10000
2068,69082761345483,0.030029,0.006714,44.0,10000
2069,69082771345402,0.028503,0.006592,43.0,10000
2070,69082781345213,0.028260,0.006409,45.0,10000
2071,69082791345994,0.027221,0.006713,44.0,10000
2072,69082801345343,0.027649,0.006104,45.0,10000
2073,69082811345291,0.029785,0.007202,43.0,10000
2074,69082821345916,0.030762,0.006836,45.0,10000
2075,69082831347442,0.029480,0.007446,43.0,10000
2076,69082841345525,0.027648,0.006165,45.0,10000
2077,69082851345925,0.028687,0.007080,44.0,10000
2078,69082861345135,0.028137,0.006287,44.0,10000
2079,69082871345089,0.028809,0.007019,44.0,10000
2080,69082881344806,0.026184,0.005920,43.0,10000
2081,69082891345828,0.028808,0.007019,44.0,10000
2082,69082901344884,0.028076,0.006348,45.0,10000
2083,69082911348025,0.028687,0.007202,44.0,10000
2084,69082921346036,0.030029,0.006286,43.0,10000
2085,69082931345505,0.032898,0.007202,43.0,10000
2086,69082941345853,0.027893,0.006287,45.0,10000
2087,69082951345369,0.026733,0.006653,44.0,10000
2088,69082961345671,0.027710,0.006164,45.0,10000
2089,69082971346290,0.028686,0.006958,43.0,10000
2090,69082981345847,0.030396,0.006836,43.0,10000
2091,69082991345707,0.025024,0.005799,43.0,10000
2092,69083001346228,0.029114,0.007080,43.0,10000
2093,69083011345316,0.030334,0.006897,43.0,10000
2094,69083021345993,0.026245,0.005981,44.0,10000
2095,69083031345817,0.028260,0.006836,44.0,10000
2096,69083041345039,0.028015,0.006348,43.0,10000
2097,69083051345697,0.030639,0.007507,44.0,10000
2098,69083061345681,0.027771,0.006348,44.0,10000
2099,69083071345925,0.029358,0.007080,45.0,10000
2100,69083081345160,0.025390,0.005798,44.0,10000
2101,69083091346296,0.028870,0.007202,44.0,10000
2102,69083101345390,0.028137,0.006348,45.0,10000
2103,69083111346019,0.028076,0.006592,43.0,10000
2104,69083121348337,0.030518,0.006835,44.0,10000
2105,69083131345247,0.033264,0.007447,44.0,10000
2106,69083141345482,0.025390,0.006530,44.0,10000
2107,69083151345931,0.028931,0.005982,44.0,10000
2108,69083161345879,0.028015,0.006409,43.0,10000
2109,69083171348326,0.029175,0.007446,43.0,10000
2110,69083181345983,0.030456,0.006836,43.0,10000
2111,69083191345182,0.025940,0.006897,45.0,10000
2112,69083201345967,0.030151,0.006225,44.0,10000
2113,69083211345794,0.028626,0.007019,44.0,10000
2114,69083221345481,0.028076,0.006348,44.0,10000
2115,69083231345185,0.028381,0.006836,45.0,10000
2116,69083241345504,0.026184,0.006164,44.0,10000
2117,69083251345973,0.028687,0.007019,44.0,10000
2118,69083261345536,0.027832,0.006348,44.0,10000
2119,69083271345904,0.028503,0.006775,44.0,10000
2120,69083281347581,0.030273,0.007141,45.0,10000
2121,69083291345061,0.028687,0.006958,45.0,10000
2122,69083301345374,0.026367,0.005981,45.0,10000
2123,69083311345992,0.028381,0.006714,44.0,10000
2124,69083321345920,0.030029,0.006897,44.0,10000
2125,69083331346363,0.029358,0.007202,45.0,10000
2126,69083341346207,0.028565,0.006348,43.0,10000
2127,69083351345367,0.032409,0.006897,44.0,10000
2128,69083361345471,0.028137,0.006531,44.0,10000
2129,69083371345611,0.026551,0.006530,44.0,10000
2130,69083381346435,0.028076,0.006287,44.0,10000
2131,69083391345754,0.028442,0.007385,44.0,10000
2132,69083401348759,0.028747,0.006470,44.0,10000
2133,69083411346356,0.030091,0.007019,43.0,10000
2134,69083421345545,0.026489,0.006226,44.0,10000
2135,69083431345367,0.030517,0.006897,44.0,10000
2136,69083441345585,0.024781,0.006530,44.0,10000
2137,69083451345480,0.031250,0.006470,44.0,10000
2138,69083461345262,0.026000,0.006226,44.0,10000
2139,69083471345669,0.028260,0.006469,44.0,10000
2140,69083481346382,0.030151,0.007019,44.0,10000
2141,69083491345445,0.028015,0.006348,45.0,10000
2142,69083501344715,0.028381,0.006592,43.0,10000
2143,69083511345584,0.026123,0.006042,43.0,10000
2144,69083521345991,0.028137,0.006348,43.0,10000
2145,69083531347814,0.028260,0.006958,44.0,10000
2146,69083541345835,0.034179,0.006897,44.0,10000
2147,69083551345539,0.027771,0.006347,45.0,10000
2148,69083561344881,0.029602,0.006653,44.0,10000
2149,69083571345972,0.027893,0.006348,44.0,10000
2150,69083581345158,0.026245,0.005981,44.0,10000
2151,69083591345363,0.028198,0.007141,44.0,10000
2152,69083601345330,0.028260,0.005799,44.0,10000
2153,69083611345330,0.028137,0.006408,45.0,10000
2154,69083621345294,0.028259,0.006592,45.0,10000
2155,69083631345887,0.028198,0.006653,43.0,10000
2156,69083641345678,0.030273,0.006958,45.0,10000
2157,69083651345105,0.028077,0.006409,43.0,10000
2158,69083661345271,0.028137,0.006653,43.0,10000
2159,69083671345480,0.028808,0.006713,44.0,10000
2160,69083681348178,0.027466,0.006409,44.0,10000
2161,69083691345388,0.026184,0.006043,45.0,10000
2162,69083701346147,0.028198,0.006347,44.0,10000
2163,69083711347898,0.027954,0.007019,43.0,10000
2164,69083721345834,0.028870,0.006775,44.0,10000
2165,69083731345965,0.030578,0.007263,45.0,10000
2166,69083741347768,0.028809,0.006897,45.0,10000
2167,69083751345564,0.029174,0.006531,43.0,10000
2168,69083761345730,0.029663,0.006287,43.0,10000
2169,69083771345183,0.028077,0.006408,44.0,10000
2170,69083781345444,0.030944,0.007263,45.0,10000
2171,69083791346303,0.025208,0.005616,44.0,10000
2172,69083801345522,0.031250,0.007263,44.0,10000
2173,69083811345303,0.027343,0.006286,45.0,10000
2174,69083821345339,0.026367,0.005982,44.0,10000
2175,69083831345088,0.029908,0.006897,45.0,10000
2176,69083841345095,0.026367,0.006042,43.0,10000
2177,69083851346277,0.028015,0.006409,45.0,10000
2178,69083861345339,0.027954,0.006348,44.0,10000
2179,69083871345157,0.029663,0.006591,43.0,10000
2180,69083881345407,0.025879,0.006043,43.0,10000
2181,69083891345261,0.028442,0.006714,45.0,10000
2182,69083901345131,0.030029,0.006775,45.0,10000
2183,69083911345251,0.026184,0.006103,43.0,10000
2184,69083921345433,0.028198,0.007080,45.0,10000
2185,69083931345970,0.030823,0.006653,43.0,10000
2186,69083941345912,0.028381,0.006653,45.0,10000
2187,69083951347246,0.028931,0.006714,45.0,10000
2188,69083961346107,0.032471,0.006652,45.0,10000
2189,69083971346312,0.025512,0.005799,45.0,10000
2190,69083981345163,0.029907,0.006714,45.0,10000
2191,69083991345192,0.028137,0.006347,45.0,10000
2192,69084001346016,0.026429,0.006165,44.0,10000
2193,69084011345114,0.028381,0.006714,44.0,10000
2194,69084021345709,0.027527,0.006408,45.0,10000
2195,69084031345677,0.029174,0.006836,44.0,10000
2196,69084041345182,0.027405,0.007080,44.0,10000
2197,69084051347187,0.031860,0.006714,45.0,10000
2198,69084061345765,0.027222,0.006165,45.0,10000
2199,69084071346077,0.025330,0.005737,45.0,10000
2200,69084081344531,0.030883,0.007141,45.0,10000
2201,69084091348209,0.028321,0.006653,43.0,10000
2202,69084101346588,0.028381,0.006592,45.0,10000
2203,69084111346484,0.028625,0.006530,45.0,10000
2204,69084121346884,0.028320,0.006470,44.0,10000
2205,69084131347021,0.025391,0.005737,43.0,10000
2206,69084141346796,0.028381,0.006592,44.0,10000
2207,69084151346464,0.028198,0.006409,44.0,10000
2208,69084161348967,0.030457,0.007324,45.0,10000
2209,69084171346422,0.027222,0.006531,45.0,10000
2210,69084181349661,0.032043,0.006530,45.0,10000
2211,69084191345770,0.030212,0.006226,43.0,10000
2212,69084201346083,0.026245,0.005920,44.0,10000
2213,69084211346988,0.027893,0.006287,45.0,10000
2214,69084221346187,0.028626,0.006714,44.0,10000
2215,69084231346015,0.027771,0.006225,44.0,10000
2216,69084241346353,0.028137,0.007264,44.0,10000
2217,69084251346275,0.028625,0.005920,44.0,10000
2218,69084261346327,0.027222,0.007141,45.0,10000
2219,69084271346285,0.028747,0.005737,45.0,10000
2220,69084281346369,0.027649,0.006226,45.0,10000
2221,69084291346109,0.028198,0.006409,44.0,10000
2222,69084301346327,0.027954,0.006286,45.0,10000
2223,69084311346490,0.029846,0.006775,45.0,10000
2224,69084321346896,0.026245,0.005921,45.0,10000
2225,69084331346822,0.027832,0.006408,43.0,10000
2226,69084341346021,0.028260,0.006348,44.0,10000
2227,69084351345946,0.028076,0.006286,44.0,10000
2228,69084361346187,0.027771,0.006226,44.0,10000
2229,69084371347264,0.029602,0.007446,45.0,10000
2230,69084381346212,0.034057,0.006104,43.0,10000
2231,69084391346639,0.027893,0.006286,44.0,10000
2232,69084401349035,0.025879,0.006348,45.0,10000
2233,69084411346665,0.029053,0.006714,44.0,10000
2234,69084421346186,0.027282,0.006103,44.0,10000
2235,69084431346733,0.028687,0.006409,43.0,10000
2236,69084441346567,0.027954,0.006348,45.0,10000
2237,69084451346405,0.030212,0.006836,43.0,10000
2238,69084461346896,0.025024,0.005737,44.0,10000
2239,69084471346212,0.030945,0.006897,44.0,10000
2240,69084481346082,0.027954,0.006409,45.0,10000
2241,69084491348956,0.028931,0.006835,44.0,10000
2242,69084501346498,0.027893,0.006348,45.0,10000
2243,69084511346629,0.027527,0.006287,44.0,10000
2244,69084521346333,0.026489,0.006286,45.0,10000
2245,69084531346456,0.030090,0.006836,44.0,10000
2246,69084541346332,0.026245,0.005982,43.0,10000
2247,69084551345789,0.027893,0.006225,43.0,10000
2248,69084561348770,0.028564,0.006897,43.0,10000
2249,69084571348705,0.028138,0.007019,45.0,10000
2250,69084581346228,0.030700,0.006958,44.0,10000
2251,69084591346127,0.029297,0.005860,44.0,10000
2252,69084601346462,0.029846,0.006530,43.0,10000
2253,69084611345942,0.027832,0.006226,45.0,10000
2254,69084621349177,0.030579,0.007202,45.0,10000
2255,69084631346638,0.027954,0.006409,44.0,10000
2256,69084641346065,0.026428,0.006164,44.0,10000
2257,69084651345499,0.027954,0.006348,43.0,10000
2258,69084661346257,0.029907,0.006653,43.0,10000
2259,69084671344903,0.026184,0.005981,44.0,10000
2260,69084681345837,0.029968,0.006836,43.0,10000
2261,69084691348884,0.028931,0.008606,43.0,10000
2262,69084701345372,0.027649,0.006348,45.0,10000
2263,69084711348096,0.027526,0.006652,45.0,10000
2264,69084721345450,0.029541,0.007019,44.0,10000
2265,69084731345414,0.027649,0.006226,44.0,10000
2266,69084741345462,0.028504,0.006714,43.0,10000
2267,69084751345811,0.028686,0.006836,45.0,10000
2268,69084761346976,0.035095,0.011535,44.0,10000
2269,69084771345273,0.024597,0.006348,45.0,10000
2270,69084781347715,0.029053,0.006104,43.0,10000
2271,69084791345961,0.031616,0.006469,44.0,10000
2272,69084801346003,0.029663,0.006348,43.0,10000
2273,69084811345882,0.027893,0.006286,43.0,10000
2274,69084821346133,0.030945,0.007325,44.0,10000
2275,69084831345622,0.027466,0.006225,43.0,10000
2276,69084841345218,0.028564,0.006714,44.0,10000
2277,69084851345293,0.028137,0.006409,45.0,10000
2278,69084861346175,0.026123,0.006531,45.0,10000
2279,69084871345107,0.029175,0.006713,45.0,10000
2280,69084881347627,0.030822,0.007691,44.0,10000
2281,69084891344892,0.028748,0.006531,45.0,10000
2282,69084901346022,0.025879,0.006347,45.0,10000
2283,69084911345449,0.029602,0.006592,44.0,10000
2284,69084921345934,0.029052,0.006775,43.0,10000
2285,69084931345345,0.024720,0.005676,43.0,10000
2286,69084941345804,0.029296,0.007629,44.0,10000
2287,69084951345257,0.028076,0.005738,45.0,10000
2288,69084961345507,0.030213,0.007019,45.0,10000
2289,69084971345110,0.028076,0.006469,45.0,10000
2290,69084981345787,0.028381,0.006775,43.0,10000
2291,69084991347581,0.026733,0.006470,44.0,10000
2292,69085001344996,0.028931,0.006592,44.0,10000
2293,69085011345071,0.031860,0.006470,45.0,10000
2294,69085021345914,0.028504,0.007019,43.0,10000
2295,69085031345601,0.028625,0.006469,45.0,10000
2296,69085041345732,0.027832,0.006592,44.0,10000
2297,69085051345263,0.030945,0.007019,43.0,10000
2298,69085061345787,0.025573,0.006958,44.0,10000
2299,69085071347756,0.029419,0.006287,45.0,10000
2300,69085081344709,0.027527,0.006530,45.0,10000
2301,69085091346047,0.028870,0.006714,44.0,10000
2302,69085101345699,0.030273,0.007080,45.0,10000
2303,69085111345184,0.028076,0.006287,45.0,10000
2304,69085121345630,0.026611,0.006409,44.0,10000
2305,69085131344872,0.030457,0.006958,44.0,10000
2306,69085141345549,0.025635,0.006042,43.0,10000
2307,69085151345516,0.028198,0.006226,44.0,10000
2308,69085161345725,0.028381,0.007385,45.0,10000
2309,69085171346011,0.028198,0.005859,45.0,10000
2310,69085181345751,0.030274,0.007019,45.0,10000
2311,69085191347990,0.028076,0.006531,45.0,10000
2312,69085201347964,0.030029,0.007263,43.0,10000
2313,69085211345669,0.029785,0.006043,45.0,10000
2314,69085221345126,0.028747,0.006591,45.0,10000
2315,69085231345428,0.027954,0.006287,45.0,10000
2316,69085241345627,0.030457,0.007202,44.0,10000
2317,69085251345178,0.027893,0.006348,43.0,10000
2318,69085261345714,0.025696,0.006836,44.0,10000
2319,69085271345542,0.030517,0.006042,44.0,10000
2320,69085281345216,0.027100,0.006897,44.0,10000
2321,69085291345688,0.027832,0.006287,43.0,10000
2322,69085301345314,0.028198,0.006531,43.0,10000
2323,69085311345584,0.027710,0.006286,44.0,10000
2324,69085321345125,0.030639,0.007324,44.0,10000
2325,69085331345291,0.028565,0.006409,44.0,10000
2326,69085341345516,0.025024,0.006714,43.0,10000
2327,69085351345525,0.028870,0.005737,44.0,10000
2328,69085361345594,0.028747,0.007141,44.0,10000
2329,69085371345913,0.029968,0.006592,44.0,10000
2330,69085381346245,0.026673,0.006653,44.0,10000
2331,69085391347657,0.028198,0.006592,44.0,10000
2332,69085401346922,0.028259,0.007202,44.0,10000
2333,69085411348552,0.031006,0.007202,43.0,10000
2334,69085421345965,0.031250,0.006897,44.0,10000
2335,69085431345349,0.027832,0.005859,43.0,10000
2336,69085441345759,0.030639,0.007141,44.0,10000
2337,69085451344975,0.028015,0.006287,44.0,10000
2338,69085461345932,0.028931,0.006897,43.0,10000
2339,69085471345574,0.027343,0.006225,45.0,10000
2340,69085481345964,0.026612,0.006409,43.0,10000
2341,69085491345203,0.027771,0.006287,44.0,10000
2342,69085501345600,0.030334,0.007080,45.0,10000
2343,69085511345463,0.028015,0.006347,43.0,10000
2344,69085521345287,0.028626,0.006897,44.0,10000
2345,69085531345287,0.026123,0.006043,44.0,10000
2346,69085541345531,0.030944,0.007568,44.0,10000
2347,69085551345192,0.028137,0.006348,43.0,10000
2348,69085561345563,0.028077,0.006531,43.0,10000
2349,69085571345345,0.026489,0.006164,44.0,10000
2350,69085581347989,0.028686,0.007080,44.0,10000
2351,69085591344916,0.030579,0.006897,45.0,10000
2352,69085601345374,0.028564,0.006897,43.0,10000
2353,69085611347702,0.027588,0.006653,43.0,10000
2354,69085621346244,0.028442,0.006409,43.0,10000
