sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1675,209356547772506,0.064880,0.040711,53.0,10000
1676,209356557772173,0.055420,0.034790,54.0,10000
1677,209356567771874,0.058472,0.036804,53.0,10000
1678,209356577772728,0.063110,0.039550,53.0,10000
1679,209356587772436,0.058960,0.036927,54.0,10000
1680,209356597772345,0.054138,0.034057,53.0,10000
1681,209356607771945,0.063598,0.039795,53.0,10000
1682,209356617771838,0.054321,0.034302,54.0,10000
1683,209356627772449,0.058960,0.036987,53.0,10000
1684,209356637772736,0.062805,0.039429,54.0,10000
1685,209356647772454,0.055054,0.034606,53.0,10000
1686,209356657772357,0.061157,0.037049,53.0,10000
1687,209356667772181,0.061340,0.036621,53.0,10000
1688,209356677772010,0.059509,0.037353,54.0,10000
1689,209356687771730,0.062988,0.039490,54.0,10000
1690,209356697771994,0.054871,0.034607,53.0,10000
1691,209356707772601,0.062866,0.039489,53.0,10000
1692,209356717772006,0.058898,0.037109,53.0,10000
1693,209356727772631,0.058777,0.036927,54.0,10000
1694,209356737772577,0.052795,0.033264,53.0,10000
1695,209356747772210,0.060486,0.038086,53.0,10000
1696,209356757772028,0.059448,0.037292,52.0,10000
1697,209356767772345,0.062622,0.039367,54.0,10000
1698,209356777772387,0.052917,0.033142,53.0,10000
1699,209356787771980,0.066040,0.041504,54.0,10000
1700,209356797772541,0.053345,0.033509,52.0,10000
1701,209356807772050,0.062866,0.039550,53.0,10000
1702,209356817771662,0.053222,0.033447,53.0,10000
1703,209356827772104,0.060608,0.038208,52.0,10000
1704,209356837771807,0.056885,0.035706,53.0,10000
1705,209356847772623,0.058654,0.036987,53.0,10000
1706,209356857772274,0.060547,0.036926,53.0,10000
1707,209356867771938,0.063538,0.038086,53.0,10000
1708,209356877771683,0.059448,0.037109,54.0,10000
1709,209356887772084,0.064147,0.040222,53.0,10000
1710,209356897772072,0.057312,0.035950,54.0,10000
1711,209356907772562,0.053162,0.033447,53.0,10000
1712,209356917772173,0.060241,0.037964,53.0,10000
1713,209356927772247,0.057068,0.035950,53.0,10000
1714,209356937771687,0.059570,0.037597,54.0,10000
1715,209356947772375,0.059387,0.041138,54.0,10000
1716,209356957772797,0.059631,0.033752,54.0,10000
1717,209356967771917,0.058594,0.036804,54.0,10000
1718,209356977772236,0.062927,0.039490,54.0,10000
1719,209356987771781,0.054932,0.034485,53.0,10000
1720,209356997772475,0.057189,0.035827,53.0,10000
1721,209357007772397,0.060913,0.038330,53.0,10000
1722,209357017771975,0.056641,0.035583,53.0,10000
1723,209357027772542,0.064819,0.040711,53.0,10000
1724,209357037772219,0.055237,0.034790,53.0,10000
1725,209357047771924,0.063964,0.040222,53.0,10000
1726,209357057772450,0.053772,0.033691,52.0,10000
1727,209357067772037,0.062927,0.039368,53.0,10000
1728,209357077772544,0.056091,0.033325,54.0,10000
1729,209357087771972,0.061097,0.036987,53.0,10000
1730,209357097772557,0.061218,0.038574,53.0,10000
1731,209357107772872,0.058837,0.036926,54.0,10000
1732,209357117772648,0.058472,0.036865,53.0,10000
1733,209357127771876,0.062744,0.039307,54.0,10000
1734,209357137772447,0.052734,0.033203,53.0,10000
1735,209357147771840,0.064514,0.040710,53.0,10000
1736,209357157772704,0.054810,0.034546,53.0,10000
1737,209357167772371,0.058532,0.036804,52.0,10000
1738,209357177771840,0.059692,0.037476,54.0,10000
1739,209357187772800,0.062622,0.039062,54.0,10000
1740,209357197771780,0.054749,0.034485,54.0,10000
1741,209357207771822,0.058532,0.036804,54.0,10000
1742,209357217772227,0.064575,0.040588,53.0,10000
1743,209357227772237,0.057434,0.035950,53.0,10000
1744,209357237772555,0.055115,0.034668,53.0,10000
1745,209357247772048,0.058532,0.036926,53.0,10000
1746,209357257772535,0.063782,0.040039,53.0,10000
1747,209357267772737,0.054199,0.034180,52.0,10000
1748,209357277772391,0.061889,0.036926,54.0,10000
1749,209357287771858,0.060608,0.036865,53.0,10000
1750,209357297772566,0.062805,0.039429,54.0,10000
1751,209357307772591,0.058838,0.036926,54.0,10000
1752,209357317772359,0.054809,0.034545,53.0,10000
1753,209357327771868,0.057007,0.035706,53.0,10000
1754,209357337772336,0.059814,0.037659,53.0,10000
1755,209357347772377,0.059998,0.037841,53.0,10000
1756,209357357772094,0.062500,0.039307,53.0,10000
1757,209357367772513,0.058837,0.036987,53.0,10000
1758,209357377772122,0.054871,0.034302,53.0,10000
1759,209357387772494,0.058960,0.036987,53.0,10000
1760,209357397772022,0.064453,0.040283,53.0,10000
1761,209357407772526,0.057617,0.036133,53.0,10000
1762,209357417772056,0.055175,0.034729,53.0,10000
1763,209357427772302,0.062988,0.039184,54.0,10000
1764,209357437771707,0.058838,0.036926,53.0,10000
1765,209357447772254,0.054993,0.034668,54.0,10000
1766,209357457771827,0.062866,0.039185,53.0,10000
1767,209357467771793,0.060546,0.038085,53.0,10000
1768,209357477772217,0.054566,0.034241,53.0,10000
1769,209357487772238,0.058593,0.036194,54.0,10000
1770,209357497771934,0.063782,0.037231,53.0,10000
1771,209357507772522,0.059570,0.036682,54.0,10000
1772,209357517772530,0.059082,0.037110,53.0,10000
1773,209357527772290,0.059021,0.037048,53.0,10000
1774,209357537771923,0.058960,0.036865,53.0,10000
1775,209357547771780,0.059692,0.037353,54.0,10000
1776,209357557772402,0.058105,0.036133,54.0,10000
1777,209357567772714,0.064514,0.040161,54.0,10000
1778,209357577772396,0.060608,0.037842,54.0,10000
1779,209357587771974,0.054077,0.033386,53.0,10000
1780,209357597771741,0.060058,0.037292,53.0,10000
1781,209357607772602,0.059448,0.037171,54.0,10000
1782,209357617772321,0.062744,0.039123,52.0,10000
1783,209357627772485,0.058777,0.036926,53.0,10000
1784,209357637772289,0.055359,0.034851,53.0,10000
1785,209357647772802,0.058960,0.036987,53.0,10000
1786,209357657772367,0.064025,0.039978,54.0,10000
1787,209357667772355,0.053955,0.033814,53.0,10000
1788,209357677772209,0.065186,0.040405,53.0,10000
1789,209357687771972,0.054260,0.033569,54.0,10000
1790,209357697772714,0.068176,0.039673,53.0,10000
1791,209357707772359,0.056213,0.034790,53.0,10000
1792,209357717772361,0.059265,0.036987,53.0,10000
1793,209357727771998,0.063110,0.039246,53.0,10000
1794,209357737772481,0.055054,0.034484,53.0,10000
1795,209357747772643,0.063476,0.039429,53.0,10000
1796,209357757772274,0.060120,0.037598,53.0,10000
1797,209357767772443,0.052002,0.032470,53.0,10000
1798,209357777771938,0.059387,0.037109,52.0,10000
1799,209357787771958,0.060852,0.038208,53.0,10000
1800,209357797772489,0.057128,0.035645,54.0,10000
1801,209357807772105,0.065186,0.040771,53.0,10000
1802,209357817771689,0.054565,0.034241,53.0,10000
1803,209357827772919,0.059143,0.036865,53.0,10000
1804,209357837772417,0.062988,0.039245,53.0,10000
1805,209357847772216,0.055054,0.034424,53.0,10000
1806,209357857772306,0.063964,0.039551,53.0,10000
1807,209357867772328,0.055298,0.034485,52.0,10000
1808,209357877771756,0.059448,0.036926,54.0,10000
1809,209357887772530,0.057007,0.035583,54.0,10000
1810,209357897772480,0.064453,0.040344,53.0,10000
1811,209357907771821,0.056945,0.034424,53.0,10000
1812,209357917771969,0.061768,0.036743,54.0,10000
1813,209357927772747,0.059692,0.037537,53.0,10000
1814,209357937772043,0.059631,0.037475,53.0,10000
1815,209357947771813,0.062561,0.039368,54.0,10000
1816,209357957772178,0.055115,0.034607,53.0,10000
1817,209357967772765,0.062622,0.039245,53.0,10000
1818,209357977771931,0.053649,0.033752,54.0,10000
1819,209357987772478,0.063965,0.040100,54.0,10000
1820,209357997772222,0.053467,0.033753,54.0,10000
1821,209358007771885,0.064941,0.040649,54.0,10000
1822,209358017771903,0.054931,0.034546,53.0,10000
1823,209358027771778,0.059143,0.037109,53.0,10000
1824,209358037772536,0.056946,0.035645,53.0,10000
1825,209358047772776,0.060730,0.038208,53.0,10000
1826,209358057771980,0.058716,0.036865,53.0,10000
1827,209358067772306,0.063110,0.039550,53.0,10000
1828,209358077772735,0.053222,0.033387,53.0,10000
1829,209358087771865,0.058899,0.036682,54.0,10000
1830,209358097771989,0.061096,0.038391,53.0,10000
1831,209358107772169,0.061401,0.037231,53.0,10000
1832,209358117771716,0.062256,0.036987,54.0,10000
1833,209358127771979,0.059326,0.036926,53.0,10000
1834,209358137772238,0.058960,0.036926,54.0,10000
1835,209358147772514,0.058838,0.037049,54.0,10000
1836,209358157771977,0.059142,0.037109,53.0,10000
1837,209358167772113,0.058716,0.036926,54.0,10000
1838,209358177772127,0.063110,0.039490,53.0,10000
1839,209358187772097,0.058899,0.036865,53.0,10000
1840,209358197772202,0.055603,0.034912,53.0,10000
1841,209358207772589,0.062988,0.039123,52.0,10000
1842,209358217771849,0.059448,0.036866,53.0,10000
1843,209358227772231,0.055176,0.034423,53.0,10000
1844,209358237772387,0.057495,0.035523,54.0,10000
1845,209358247772510,0.065307,0.040710,53.0,10000
1846,209358257772314,0.060608,0.037842,54.0,10000
1847,209358267772096,0.053772,0.033752,54.0,10000
1848,209358277772136,0.056945,0.035522,54.0,10000
1849,209358287772651,0.061158,0.038391,53.0,10000
1850,209358297772279,0.058471,0.036621,54.0,10000
1851,209358307772113,0.065735,0.039734,53.0,10000
1852,209358317771802,0.057861,0.034607,54.0,10000
1853,209358327772083,0.062317,0.039001,53.0,10000
1854,209358337772753,0.059448,0.037171,53.0,10000
1855,209358347771758,0.058960,0.036865,54.0,10000
1856,209358357772566,0.054565,0.034302,54.0,10000
1857,209358367772643,0.059814,0.037292,54.0,10000
1858,209358377772082,0.062805,0.039245,53.0,10000
1859,209358387772435,0.059265,0.037049,53.0,10000
1860,209358397771903,0.059204,0.036926,54.0,10000
1861,209358407772057,0.060303,0.037781,53.0,10000
1862,209358417772649,0.053894,0.033569,54.0,10000
1863,209358427772663,0.064331,0.040222,53.0,10000
1864,209358437772240,0.059448,0.036865,53.0,10000
1865,209358447772899,0.059020,0.036926,54.0,10000
1866,209358457772467,0.054322,0.033814,53.0,10000
1867,209358467772546,0.062988,0.039245,54.0,10000
1868,209358477772031,0.054992,0.034424,53.0,10000
1869,209358487772685,0.059692,0.037475,54.0,10000
1870,209358497772548,0.064026,0.040161,53.0,10000
1871,209358507772705,0.053528,0.033631,53.0,10000
1872,209358517772122,0.058716,0.036865,53.0,10000
1873,209358527772682,0.066406,0.039489,53.0,10000
1874,209358537772254,0.054748,0.037964,54.0,10000
1875,209358547771817,0.058960,0.032532,54.0,10000
1876,209358557772499,0.060302,0.037964,54.0,10000
1877,209358567772442,0.059632,0.037536,53.0,10000
1878,209358577772124,0.058837,0.036865,54.0,10000
1879,209358587772428,0.059448,0.037110,54.0,10000
1880,209358597772241,0.064453,0.040100,54.0,10000
1881,209358607772798,0.053833,0.033447,53.0,10000
1882,209358617772194,0.063538,0.039672,54.0,10000
1883,209358627772205,0.054992,0.034363,54.0,10000
1884,209358637771922,0.063538,0.039673,53.0,10000
1885,209358647772488,0.058654,0.036804,54.0,10000
1886,209358657772155,0.059143,0.037109,53.0,10000
1887,209358667772115,0.054688,0.034424,54.0,10000
1888,209358677771841,0.058898,0.037048,53.0,10000
1889,209358687772225,0.058899,0.037110,54.0,10000
1890,209358697772013,0.059204,0.037109,53.0,10000
1891,209358707772712,0.059082,0.036987,54.0,10000
1892,209358717772734,0.058716,0.036865,53.0,10000
1893,209358727772359,0.060485,0.035889,54.0,10000
1894,209358737772742,0.068115,0.041504,54.0,10000
1895,209358747772551,0.058655,0.036804,54.0,10000
1896,209358757772619,0.053467,0.033569,53.0,10000
1897,209358767772327,0.057251,0.035950,53.0,10000
1898,209358777772443,0.060241,0.037841,54.0,10000
1899,209358787771834,0.058838,0.036926,54.0,10000
1900,209358797772509,0.063354,0.039734,54.0,10000
1901,209358807772245,0.055237,0.034668,53.0,10000
1902,209358817772186,0.058593,0.036682,53.0,10000
1903,209358827772119,0.059387,0.036804,54.0,10000
1904,209358837772527,0.059204,0.036987,54.0,10000
1905,209358847772511,0.059265,0.037049,54.0,10000
1906,209358857772531,0.057862,0.035949,54.0,10000
1907,209358867772290,0.060974,0.038086,54.0,10000
1908,209358877771948,0.056945,0.035706,54.0,10000
1909,209358887772645,0.064697,0.040588,54.0,10000
1910,209358897772834,0.054749,0.034546,53.0,10000
1911,209358907772431,0.058898,0.036743,54.0,10000
1912,209358917772267,0.058960,0.036926,53.0,10000
1913,209358927772057,0.059143,0.037109,53.0,10000
1914,209358937771769,0.059631,0.036926,53.0,10000
1915,209358947772098,0.060913,0.035645,53.0,10000
1916,209358957772094,0.065735,0.040588,53.0,10000
1917,209358967772319,0.055115,0.034668,54.0,10000
1918,209358977771858,0.059020,0.036926,53.0,10000
1919,209358987771896,0.059021,0.036865,53.0,10000
1920,209358997772465,0.064087,0.040039,53.0,10000
1921,209359007772486,0.054077,0.033753,54.0,10000
1922,209359017772370,0.062927,0.039245,53.0,10000
1923,209359027771857,0.055542,0.034485,54.0,10000
1924,209359037772402,0.063721,0.039490,53.0,10000
1925,209359047772528,0.054931,0.034362,53.0,10000
1926,209359057772011,0.057556,0.035950,54.0,10000
1927,209359067772710,0.060547,0.038086,53.0,10000
1928,209359077772244,0.058410,0.036743,53.0,10000
1929,209359087772410,0.064697,0.040405,53.0,10000
1930,209359097772009,0.058777,0.036987,53.0,10000
1931,209359107772524,0.054199,0.033936,53.0,10000
1932,209359117771959,0.062866,0.039245,53.0,10000
1933,209359127771977,0.054688,0.034302,53.0,10000
1934,209359137772712,0.064208,0.039612,54.0,10000
1935,209359147772353,0.058594,0.034606,53.0,10000
1936,209359157771857,0.060180,0.037354,53.0,10000
1937,209359167772486,0.058899,0.036987,54.0,10000
1938,209359177772710,0.064026,0.040039,53.0,10000
1939,209359187772253,0.054016,0.033935,54.0,10000
1940,209359197772810,0.058349,0.036743,54.0,10000
1941,209359207772556,0.063050,0.039612,53.0,10000
1942,209359217772108,0.054138,0.034119,54.0,10000
1943,209359227772637,0.057495,0.036010,53.0,10000
1944,209359237772323,0.064941,0.040650,54.0,10000
1945,209359247772697,0.054992,0.034668,53.0,10000
1946,209359257772217,0.059021,0.036865,53.0,10000
1947,209359267772339,0.063782,0.040161,53.0,10000
1948,209359277772115,0.051880,0.032409,54.0,10000
1949,209359287772048,0.060607,0.041687,53.0,10000
1950,209359297772525,0.059509,0.033814,53.0,10000
1951,209359307772102,0.058960,0.036804,53.0,10000
1952,209359317772413,0.058960,0.037048,53.0,10000
1953,209359327772407,0.062866,0.039368,53.0,10000
1954,209359337772010,0.060608,0.037780,53.0,10000
1955,209359347772716,0.052002,0.032532,54.0,10000
1956,209359357772441,0.066772,0.040588,53.0,10000
1957,209359367772342,0.061523,0.036926,53.0,10000
1958,209359377771986,0.054993,0.034668,52.0,10000
1959,209359387772543,0.058715,0.036865,52.0,10000
1960,209359397771938,0.062805,0.039368,54.0,10000
1961,209359407771986,0.054444,0.034241,53.0,10000
1962,209359417772587,0.057312,0.035766,53.0,10000
1963,209359427772259,0.061157,0.038391,54.0,10000
1964,209359437771904,0.063964,0.039978,53.0,10000
1965,209359447772813,0.057861,0.036255,54.0,10000
1966,209359457772118,0.058960,0.036926,54.0,10000
1967,209359467772180,0.053833,0.033813,54.0,10000
1968,209359477772472,0.060181,0.037842,53.0,10000
1969,209359487772717,0.058898,0.036865,53.0,10000
1970,209359497772362,0.062805,0.039429,53.0,10000
1971,209359507771789,0.054749,0.034424,53.0,10000
1972,209359517772500,0.059021,0.037048,53.0,10000
1973,209359527772443,0.058837,0.036804,53.0,10000
1974,209359537771804,0.063294,0.039734,53.0,10000
1975,209359547772100,0.060119,0.037719,53.0,10000
1976,209359557772690,0.055725,0.033753,52.0,10000
1977,209359567772443,0.066223,0.039611,53.0,10000
1978,209359577772123,0.059143,0.036988,53.0,10000
1979,209359587772009,0.055054,0.034667,53.0,10000
1980,209359597772147,0.058593,0.036805,53.0,10000
1981,209359607771762,0.062927,0.039489,53.0,10000
1982,209359617771873,0.058655,0.036987,54.0,10000
1983,209359627771802,0.054748,0.034363,53.0,10000
1984,209359637772566,0.059326,0.037048,54.0,10000
1985,209359647772139,0.063416,0.039673,53.0,10000
1986,209359657772636,0.055358,0.034668,53.0,10000
1987,209359667772177,0.056946,0.035583,53.0,10000
1988,209359677772394,0.064697,0.040528,54.0,10000
1989,209359687771957,0.055481,0.034912,54.0,10000
1990,209359697771932,0.058838,0.036926,54.0,10000
1991,209359707772766,0.058654,0.036743,53.0,10000
1992,209359717772425,0.063172,0.039612,53.0,10000
1993,209359727772039,0.059814,0.037719,54.0,10000
1994,209359737772770,0.053894,0.033814,53.0,10000
1995,209359747772100,0.059326,0.037170,54.0,10000
1996,209359757772414,0.058593,0.036621,54.0,10000
1997,209359767772397,0.059571,0.037475,54.0,10000
1998,209359777772152,0.059753,0.035401,53.0,10000
1999,209359787772413,0.066955,0.040649,54.0,10000
2000,209359797772017,0.054871,0.034668,53.0,10000
2001,209359807772774,0.056823,0.035583,53.0,10000
2002,209359817772299,0.060486,0.038208,53.0,10000
2003,209359827772080,0.063110,0.039490,53.0,10000
2004,209359837772705,0.054932,0.034546,54.0,10000
2005,209359847772543,0.059021,0.037109,53.0,10000
2006,209359857772439,0.058349,0.036560,54.0,10000
2007,209359867772567,0.059326,0.037292,53.0,10000
2008,209359877772229,0.058838,0.036988,53.0,10000
2009,209359887771779,0.058899,0.037048,53.0,10000
2010,209359897772721,0.058410,0.036743,54.0,10000
2011,209359907772675,0.057495,0.036072,54.0,10000
2012,209359917772159,0.064697,0.040710,54.0,10000
2013,209359927772903,0.059936,0.037720,54.0,10000
2014,209359937772599,0.053894,0.033874,53.0,10000
2015,209359947772612,0.058899,0.037048,54.0,10000
2016,209359957772048,0.062866,0.039368,54.0,10000
2017,209359967772611,0.053040,0.033386,53.0,10000
2018,209359977772311,0.069152,0.041382,53.0,10000
2019,209359987772530,0.059387,0.036193,54.0,10000
2020,209359997772340,0.054688,0.034424,54.0,10000
2021,209360007772256,0.059021,0.036987,53.0,10000
2022,209360017772735,0.063537,0.039612,53.0,10000
2023,209360027771941,0.055298,0.034668,54.0,10000
2024,209360037772653,0.063049,0.039368,54.0,10000
2025,209360047772308,0.054748,0.034362,54.0,10000
2026,209360057771899,0.059387,0.036987,54.0,10000
2027,209360067771821,0.063294,0.039612,53.0,10000
2028,209360077772494,0.060424,0.037964,53.0,10000
2029,209360087772216,0.057922,0.036194,53.0,10000
2030,209360097772710,0.059326,0.036987,54.0,10000
2031,209360107772785,0.054993,0.034424,53.0,10000
2032,209360117772286,0.059021,0.036987,54.0,10000
2033,209360127772256,0.059570,0.037170,54.0,10000
2034,209360137771975,0.058960,0.036743,54.0,10000
2035,209360147771989,0.063598,0.039673,54.0,10000
2036,209360157772669,0.059143,0.037109,54.0,10000
2037,209360167772279,0.060181,0.037720,54.0,10000
2038,209360177771793,0.057983,0.036316,53.0,10000
