sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1836,162997344961220,0.057617,0.036560,52.0,10000
1837,162997354960964,0.058838,0.037475,54.0,10000
1838,162997364961196,0.057739,0.036865,53.0,10000
1839,162997374961070,0.057861,0.036866,53.0,10000
1840,162997384960920,0.058411,0.037231,53.0,10000
1841,162997394961099,0.060730,0.037292,54.0,10000
1842,162997404960807,0.054443,0.033387,53.0,10000
1843,162997414961047,0.062683,0.040222,52.0,10000
1844,162997424961851,0.053100,0.033691,53.0,10000
1845,162997434960771,0.058289,0.037048,53.0,10000
1846,162997444961026,0.063415,0.040344,53.0,10000
1847,162997454961318,0.058166,0.037293,52.0,10000
1848,162997464961164,0.057312,0.036804,54.0,10000
1849,162997474960971,0.057922,0.036987,53.0,10000
1850,162997484961006,0.052796,0.033691,52.0,10000
1851,162997494960618,0.063049,0.040222,53.0,10000
1852,162997504961515,0.057739,0.036804,53.0,10000
1853,162997514960893,0.058410,0.037293,52.0,10000
1854,162997524961087,0.058350,0.037231,53.0,10000
1855,162997534960745,0.057617,0.036682,53.0,10000
1856,162997544961428,0.053467,0.033997,53.0,10000
1857,162997554961177,0.062438,0.039856,53.0,10000
1858,162997564960825,0.052979,0.034057,52.0,10000
1859,162997574960690,0.056884,0.036255,53.0,10000
1860,162997584961333,0.064087,0.041076,52.0,10000
1861,162997594961079,0.059815,0.036744,53.0,10000
1862,162997604961624,0.055358,0.033813,54.0,10000
1863,162997614961310,0.057129,0.036377,53.0,10000
1864,162997624961464,0.064453,0.041015,53.0,10000
1865,162997634961217,0.052551,0.033509,52.0,10000
1866,162997644961165,0.058777,0.037292,53.0,10000
1867,162997654960969,0.062988,0.039978,52.0,10000
1868,162997664960827,0.058532,0.037231,52.0,10000
1869,162997674960738,0.052918,0.033508,53.0,10000
1870,162997684960866,0.058349,0.037232,53.0,10000
1871,162997694960758,0.058411,0.037109,53.0,10000
1872,162997704961453,0.063232,0.040100,52.0,10000
1873,162997714961541,0.058472,0.036926,53.0,10000
1874,162997724961234,0.058288,0.037109,53.0,10000
1875,162997734961083,0.053100,0.033753,52.0,10000
1876,162997744960742,0.057740,0.036499,53.0,10000
1877,162997754961602,0.064758,0.041137,52.0,10000
1878,162997764960724,0.057983,0.036804,52.0,10000
1879,162997774961384,0.058227,0.036988,53.0,10000
1880,162997784960980,0.052735,0.033447,53.0,10000
1881,162997794961631,0.064269,0.040710,53.0,10000
1882,162997804961561,0.058777,0.037170,53.0,10000
1883,162997814961351,0.056030,0.033509,53.0,10000
1884,162997824961187,0.060181,0.037170,53.0,10000
1885,162997834960777,0.063659,0.040405,54.0,10000
1886,162997844961131,0.057678,0.036560,53.0,10000
1887,162997854961208,0.058350,0.037415,53.0,10000
1888,162997864961465,0.052429,0.033264,54.0,10000
1889,162997874961182,0.064087,0.040649,53.0,10000
1890,162997884960824,0.058166,0.036987,53.0,10000
1891,162997894961377,0.052856,0.033569,53.0,10000
1892,162997904961214,0.063110,0.040100,53.0,10000
1893,162997914960973,0.059327,0.037598,54.0,10000
1894,162997924960770,0.052673,0.033569,53.0,10000
1895,162997934960723,0.063232,0.040405,54.0,10000
1896,162997944960583,0.053100,0.033631,53.0,10000
1897,162997954961442,0.056946,0.036193,54.0,10000
1898,162997964960604,0.064087,0.040711,53.0,10000
1899,162997974961498,0.053344,0.033813,54.0,10000
1900,162997984961574,0.063111,0.040283,53.0,10000
1901,162997994960799,0.058715,0.037354,53.0,10000
1902,162998004960933,0.058106,0.036987,53.0,10000
1903,162998014960755,0.061828,0.036743,52.0,10000
1904,162998024960930,0.059997,0.037353,52.0,10000
1905,162998034960951,0.052857,0.033570,53.0,10000
1906,162998044961185,0.063476,0.040283,53.0,10000
1907,162998054961546,0.058533,0.037231,53.0,10000
1908,162998064961253,0.058044,0.036499,52.0,10000
1909,162998074961370,0.053284,0.033691,53.0,10000
1910,162998084961431,0.063415,0.040345,53.0,10000
1911,162998094961255,0.053284,0.033752,53.0,10000
1912,162998104961472,0.062866,0.040039,53.0,10000
1913,162998114960914,0.053466,0.033813,52.0,10000
1914,162998124960781,0.058594,0.037232,52.0,10000
1915,162998134960885,0.058410,0.037170,53.0,10000
1916,162998144960965,0.063294,0.040344,53.0,10000
1917,162998154960800,0.057373,0.036438,53.0,10000
1918,162998164960790,0.058410,0.037109,52.0,10000
1919,162998174960939,0.058472,0.037048,53.0,10000
1920,162998184960692,0.052795,0.037354,53.0,10000
1921,162998194961501,0.064270,0.036865,54.0,10000
1922,162998204961620,0.053283,0.033691,53.0,10000
1923,162998214961515,0.058106,0.036865,52.0,10000
1924,162998224961349,0.065246,0.040650,52.0,10000
1925,162998234961401,0.061340,0.036804,52.0,10000
1926,162998244961415,0.058044,0.036804,53.0,10000
1927,162998254961465,0.058533,0.037048,52.0,10000
1928,162998264961429,0.058960,0.037110,53.0,10000
1929,162998274961135,0.052795,0.033447,52.0,10000
1930,162998284961329,0.064026,0.040527,53.0,10000
1931,162998294961267,0.058776,0.037170,52.0,10000
1932,162998304961239,0.052796,0.033386,53.0,10000
1933,162998314960688,0.063720,0.040345,54.0,10000
1934,162998324960996,0.053406,0.033874,53.0,10000
1935,162998334960788,0.062988,0.040039,53.0,10000
1936,162998344960759,0.058472,0.037109,52.0,10000
1937,162998354960834,0.053161,0.033753,52.0,10000
1938,162998364961012,0.064453,0.040588,52.0,10000
1939,162998374960758,0.058655,0.037048,53.0,10000
1940,162998384960731,0.052856,0.033386,53.0,10000
1941,162998394960897,0.064331,0.040588,53.0,10000
1942,162998404960805,0.057312,0.036744,53.0,10000
1943,162998414961555,0.052856,0.033630,53.0,10000
1944,162998424960757,0.059204,0.037048,53.0,10000
1945,162998434960780,0.063659,0.038269,53.0,10000
1946,162998444961412,0.063538,0.039978,53.0,10000
1947,162998454961674,0.052917,0.033569,53.0,10000
1948,162998464961044,0.063904,0.040588,52.0,10000
1949,162998474960890,0.058349,0.036927,53.0,10000
1950,162998484961598,0.058594,0.037109,53.0,10000
1951,162998494961167,0.052856,0.033691,54.0,10000
1952,162998504961074,0.064026,0.040833,53.0,10000
1953,162998514960632,0.058166,0.036804,52.0,10000
1954,162998524961265,0.053040,0.033569,54.0,10000
1955,162998534961464,0.063598,0.040161,54.0,10000
1956,162998544961466,0.058289,0.037109,52.0,10000
1957,162998554960791,0.058410,0.037232,52.0,10000
1958,162998564961167,0.058411,0.036865,52.0,10000
1959,162998574961232,0.058227,0.036926,53.0,10000
1960,162998584961465,0.058349,0.036804,53.0,10000
1961,162998594961464,0.053101,0.033752,52.0,10000
1962,162998604961139,0.064148,0.040650,52.0,10000
1963,162998614961582,0.058105,0.036865,53.0,10000
1964,162998624960827,0.058288,0.036865,53.0,10000
1965,162998634961662,0.052674,0.033447,52.0,10000
1966,162998644960990,0.061889,0.037842,52.0,10000
1967,162998654961315,0.060608,0.036499,53.0,10000
1968,162998664960815,0.059204,0.037353,52.0,10000
1969,162998674961465,0.064148,0.040589,53.0,10000
1970,162998684960869,0.057983,0.036560,53.0,10000
1971,162998694961107,0.053833,0.034118,52.0,10000
1972,162998704961523,0.063964,0.040405,52.0,10000
1973,162998714960810,0.052979,0.033386,53.0,10000
1974,162998724960852,0.064331,0.040528,53.0,10000
1975,162998734961365,0.058044,0.036621,53.0,10000
1976,162998744961581,0.053528,0.033752,52.0,10000
1977,162998754960833,0.064025,0.040771,52.0,10000
1978,162998764961137,0.058472,0.036866,52.0,10000
1979,162998774960620,0.059082,0.037109,53.0,10000
1980,162998784960874,0.058044,0.036560,53.0,10000
1981,162998794961155,0.058594,0.036987,53.0,10000
1982,162998804960892,0.053222,0.033752,54.0,10000
1983,162998814960894,0.059387,0.037415,53.0,10000
1984,162998824961124,0.063599,0.039978,53.0,10000
1985,162998834961583,0.058349,0.036926,54.0,10000
1986,162998844961499,0.055725,0.033935,53.0,10000
1987,162998854960678,0.066895,0.040467,53.0,10000
1988,162998864960839,0.053161,0.033386,52.0,10000
1989,162998874961393,0.059387,0.037475,52.0,10000
1990,162998884961140,0.064026,0.040344,53.0,10000
1991,162998894961562,0.058105,0.036499,54.0,10000
1992,162998904960739,0.053711,0.033875,53.0,10000
1993,162998914960976,0.063843,0.040405,54.0,10000
1994,162998924961308,0.058471,0.036865,52.0,10000
1995,162998934960624,0.058899,0.037231,54.0,10000
1996,162998944960984,0.058349,0.036927,52.0,10000
1997,162998954961279,0.059204,0.037353,53.0,10000
1998,162998964960944,0.052673,0.033142,53.0,10000
1999,162998974961244,0.064026,0.040405,53.0,10000
2000,162998984961274,0.058411,0.037109,54.0,10000
2001,162998994961574,0.058288,0.036743,53.0,10000
2002,162999004961015,0.053284,0.033692,53.0,10000
2003,162999014961158,0.063903,0.040344,53.0,10000
2004,162999024961326,0.052735,0.033508,53.0,10000
2005,162999034960855,0.058532,0.037048,52.0,10000
2006,162999044961462,0.064453,0.040711,54.0,10000
2007,162999054960735,0.058227,0.037048,54.0,10000
2008,162999064961030,0.055359,0.033203,53.0,10000
2009,162999074960616,0.061035,0.037781,53.0,10000
2010,162999084960540,0.063293,0.040161,52.0,10000
2011,162999094961171,0.058289,0.036804,54.0,10000
2012,162999104961191,0.053406,0.033874,53.0,10000
2013,162999114961618,0.063415,0.040222,52.0,10000
2014,162999124961134,0.058288,0.036987,53.0,10000
2015,162999134961370,0.058777,0.037354,53.0,10000
2016,162999144960941,0.052429,0.033264,53.0,10000
2017,162999154961070,0.063599,0.040466,53.0,10000
2018,162999164961376,0.057983,0.036865,53.0,10000
2019,162999174961390,0.058349,0.036988,54.0,10000
2020,162999184960716,0.058472,0.037109,53.0,10000
2021,162999194961111,0.058044,0.037048,54.0,10000
2022,162999204961538,0.052612,0.033630,52.0,10000
2023,162999214960630,0.063477,0.040467,54.0,10000
2024,162999224960684,0.053161,0.033691,52.0,10000
2025,162999234961014,0.058228,0.037048,52.0,10000
2026,162999244960612,0.063293,0.040161,53.0,10000
2027,162999254960734,0.053405,0.034119,52.0,10000
2028,162999264961300,0.067078,0.040344,53.0,10000
2029,162999274960529,0.059021,0.036743,52.0,10000
2030,162999284961240,0.052856,0.033630,53.0,10000
2031,162999294961413,0.063843,0.040405,52.0,10000
2032,162999304960704,0.059082,0.037415,53.0,10000
2033,162999314961050,0.052612,0.033325,53.0,10000
2034,162999324961435,0.058715,0.037109,53.0,10000
2035,162999334960582,0.064087,0.040405,53.0,10000
2036,162999344960952,0.058289,0.036927,53.0,10000
2037,162999354961235,0.051513,0.032958,53.0,10000
2038,162999364960868,0.064331,0.040955,52.0,10000
2039,162999374961487,0.053284,0.033813,54.0,10000
2040,162999384960948,0.058227,0.036682,53.0,10000
2041,162999394961078,0.058410,0.040711,52.0,10000
2042,162999404961363,0.063538,0.036682,52.0,10000
2043,162999414960641,0.052368,0.033264,52.0,10000
2044,162999424960984,0.064148,0.040649,53.0,10000
2045,162999434961312,0.052917,0.033508,53.0,10000
2046,162999444961130,0.058105,0.037232,54.0,10000
2047,162999454961296,0.058167,0.037048,53.0,10000
2048,162999464960805,0.063110,0.040222,53.0,10000
2049,162999474961105,0.054077,0.033752,52.0,10000
2050,162999484961014,0.068237,0.040589,53.0,10000
2051,162999494960672,0.058044,0.036682,53.0,10000
2052,162999504960763,0.057556,0.036865,54.0,10000
2053,162999514960980,0.058350,0.037048,53.0,10000
2054,162999524961401,0.058838,0.037415,53.0,10000
2055,162999534960965,0.057861,0.036743,53.0,10000
2056,162999544961318,0.058471,0.036987,53.0,10000
2057,162999554961565,0.058594,0.037292,53.0,10000
2058,162999564961164,0.057861,0.036621,53.0,10000
2059,162999574961191,0.053162,0.033753,53.0,10000
2060,162999584960821,0.057983,0.036682,54.0,10000
2061,162999594961012,0.058776,0.037170,53.0,10000
2062,162999604961468,0.058655,0.037170,52.0,10000
2063,162999614960610,0.063660,0.040039,52.0,10000
2064,162999624961046,0.053588,0.037415,53.0,10000
2065,162999634961387,0.057800,0.033142,52.0,10000
2066,162999644961199,0.064514,0.040832,53.0,10000
2067,162999654961628,0.058350,0.036987,53.0,10000
2068,162999664961145,0.058655,0.037232,53.0,10000
2069,162999674961424,0.059326,0.037048,53.0,10000
2070,162999684961378,0.061340,0.036926,53.0,10000
2071,162999694961314,0.052368,0.033081,53.0,10000
2072,162999704961926,0.064331,0.041077,53.0,10000
2073,162999714961052,0.052612,0.033508,53.0,10000
2074,162999724960925,0.064148,0.040710,53.0,10000
2075,162999734960998,0.058227,0.037231,53.0,10000
2076,162999744960852,0.057678,0.036560,53.0,10000
2077,162999754960730,0.058350,0.037171,53.0,10000
2078,162999764961459,0.058227,0.037292,53.0,10000
2079,162999774961059,0.056762,0.036560,53.0,10000
2080,162999784960911,0.057312,0.036865,53.0,10000
2081,162999794960910,0.052796,0.033753,53.0,10000
2082,162999804960829,0.063598,0.040649,53.0,10000
2083,162999814961431,0.057861,0.036926,54.0,10000
2084,162999824961487,0.058289,0.036865,53.0,10000
2085,162999834961399,0.057434,0.037048,53.0,10000
2086,162999844961326,0.057434,0.036621,53.0,10000
2087,162999854961461,0.058166,0.037293,53.0,10000
2088,162999864961363,0.057068,0.036865,53.0,10000
2089,162999874961294,0.052124,0.037414,54.0,10000
2090,162999884960930,0.058532,0.033326,53.0,10000
2091,162999894961551,0.065857,0.040344,52.0,10000
2092,162999904960874,0.054443,0.033020,53.0,10000
2093,162999914960732,0.058411,0.037414,54.0,10000
2094,162999924961575,0.058166,0.037231,54.0,10000
2095,162999934961420,0.058166,0.037110,53.0,10000
2096,162999944961471,0.062744,0.040039,53.0,10000
2097,162999954960903,0.052490,0.033752,53.0,10000
2098,162999964960930,0.063111,0.040283,54.0,10000
2099,162999974961178,0.058349,0.037109,53.0,10000
2100,162999984960797,0.052856,0.033692,54.0,10000
2101,162999994961055,0.057617,0.036926,53.0,10000
2102,163000004960918,0.063294,0.040222,53.0,10000
2103,163000014961065,0.053710,0.034119,53.0,10000
2104,163000024960870,0.058655,0.037048,53.0,10000
2105,163000034960809,0.063110,0.040344,53.0,10000
2106,163000044960711,0.052490,0.033325,53.0,10000
2107,163000054961706,0.063233,0.040466,53.0,10000
2108,163000064961437,0.057189,0.036743,53.0,10000
2109,163000074961302,0.051880,0.033508,52.0,10000
2110,163000084961198,0.057922,0.040955,53.0,10000
2111,163000094961057,0.066040,0.036926,54.0,10000
2112,163000104960851,0.059815,0.036865,53.0,10000
2113,163000114960853,0.057739,0.036865,53.0,10000
2114,163000124961642,0.052246,0.033814,53.0,10000
2115,163000134960591,0.057434,0.036743,52.0,10000
2116,163000144960681,0.063842,0.040771,53.0,10000
2117,163000154961241,0.057434,0.036926,53.0,10000
2118,163000164961407,0.052551,0.033448,53.0,10000
2119,163000174960977,0.057129,0.040649,52.0,10000
2120,163000184960868,0.058166,0.033081,54.0,10000
2121,163000194960571,0.064026,0.040771,53.0,10000
2122,163000204960670,0.057922,0.036865,52.0,10000
2123,163000214961422,0.058045,0.036988,53.0,10000
2124,163000224961161,0.053100,0.033691,52.0,10000
2125,163000234961391,0.063599,0.040588,53.0,10000
2126,163000244961067,0.052429,0.033325,53.0,10000
2127,163000254960675,0.063964,0.040650,53.0,10000
2128,163000264961218,0.052796,0.033569,54.0,10000
2129,163000274961027,0.063720,0.040283,52.0,10000
2130,163000284961154,0.058105,0.036865,53.0,10000
2131,163000294960810,0.053711,0.034119,53.0,10000
2132,163000304960572,0.057800,0.036743,53.0,10000
2133,163000314961439,0.061218,0.037231,52.0,10000
2134,163000324960842,0.058655,0.040466,53.0,10000
2135,163000334960844,0.063232,0.036560,52.0,10000
2136,163000344960987,0.058045,0.036926,52.0,10000
2137,163000354960836,0.053039,0.033814,54.0,10000
2138,163000364960838,0.058411,0.037170,53.0,10000
2139,163000374960822,0.058044,0.036804,53.0,10000
2140,163000384960692,0.063415,0.040161,53.0,10000
2141,163000394960698,0.058899,0.037476,53.0,10000
2142,163000404960910,0.057922,0.036621,53.0,10000
2143,163000414960785,0.053650,0.033935,53.0,10000
2144,163000424960785,0.058166,0.036926,53.0,10000
2145,163000434960648,0.057007,0.036438,53.0,10000
2146,163000444960781,0.063537,0.040711,53.0,10000
2147,163000454961556,0.058167,0.037109,53.0,10000
2148,163000464961289,0.052551,0.033508,52.0,10000
2149,163000474961298,0.063659,0.040833,54.0,10000
2150,163000484961086,0.051697,0.033325,52.0,10000
2151,163000494961363,0.063538,0.040588,52.0,10000
2152,163000504961443,0.058166,0.037109,52.0,10000
2153,163000514961495,0.056640,0.033875,54.0,10000
2154,163000524961478,0.059265,0.036743,53.0,10000
2155,163000534961262,0.063477,0.040466,53.0,10000
2156,163000544961441,0.053039,0.033874,53.0,10000
2157,163000554961438,0.057678,0.036621,53.0,10000
2158,163000564961442,0.063294,0.040222,52.0,10000
2159,163000574961334,0.058715,0.037415,52.0,10000
2160,163000584961262,0.052063,0.033630,53.0,10000
2161,163000594960998,0.063415,0.040527,53.0,10000
2162,163000604961548,0.057556,0.036682,52.0,10000
2163,163000614961460,0.058411,0.036988,53.0,10000
2164,163000624961332,0.058227,0.036987,53.0,10000
2165,163000634961458,0.053101,0.033752,53.0,10000
2166,163000644961414,0.059082,0.037293,52.0,10000
2167,163000654961168,0.057128,0.036560,53.0,10000
2168,163000664960796,0.058106,0.037170,52.0,10000
2169,163000674961796,0.063049,0.040527,52.0,10000
2170,163000684960800,0.052734,0.033814,53.0,10000
2171,163000694960743,0.062500,0.039916,53.0,10000
2172,163000704961512,0.052917,0.033997,52.0,10000
2173,163000714961303,0.062988,0.040161,52.0,10000
2174,163000724961015,0.059082,0.036987,53.0,10000
2175,163000734960965,0.062622,0.037476,53.0,10000
2176,163000744961446,0.057983,0.036865,54.0,10000
2177,163000754961421,0.058045,0.037048,53.0,10000
2178,163000764960974,0.051391,0.032898,52.0,10000
2179,163000774961268,0.063965,0.041260,53.0,10000
2180,163000784961227,0.057800,0.036865,53.0,10000
2181,163000794961614,0.058166,0.036926,53.0,10000
2182,163000804960907,0.058167,0.037170,53.0,10000
2183,163000814961251,0.058410,0.036987,53.0,10000
2184,163000824961169,0.052979,0.033692,53.0,10000
2185,163000834961395,0.062805,0.040283,53.0,10000
2186,163000844961607,0.052673,0.033447,53.0,10000
2187,163000854961346,0.063720,0.040466,53.0,10000
2188,163000864961221,0.058228,0.036865,53.0,10000
2189,163000874961088,0.058227,0.037110,53.0,10000
2190,163000884961177,0.057800,0.036804,53.0,10000
2191,163000894961216,0.058228,0.036987,53.0,10000
2192,163000904960870,0.052246,0.033630,53.0,10000
2193,163000914960940,0.063964,0.040833,52.0,10000
2194,163000924960814,0.059021,0.036926,52.0,10000
2195,163000934961451,0.056397,0.033752,52.0,10000
2196,163000944961367,0.063476,0.040039,53.0,10000
2197,163000954961374,0.058044,0.037170,53.0,10000
2198,163000964961352,0.058472,0.036927,52.0,10000
2199,163000974961102,0.053161,0.033813,53.0,10000
