sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1666,67398322577394,0.030822,0.007324,43.0,10000
1667,67398332577316,0.030945,0.006348,43.0,10000
1668,67398342577325,0.029297,0.007385,43.0,10000
1669,67398352577651,0.027527,0.006226,43.0,10000
1670,67398362577993,0.027893,0.006897,43.0,10000
1671,67398372577654,0.028808,0.006591,43.0,10000
1672,67398382577368,0.028748,0.007202,43.0,10000
1673,67398392577305,0.028076,0.006348,43.0,10000
1674,67398402577869,0.028015,0.006897,43.0,10000
1675,67398412577628,0.028625,0.006653,43.0,10000
1676,67398422577514,0.028992,0.007080,43.0,10000
1677,67398432577585,0.027954,0.006348,43.0,10000
1678,67398442577836,0.029358,0.007263,43.0,10000
1679,67398452577341,0.027771,0.006347,43.0,10000
1680,67398462577253,0.028442,0.006897,42.0,10000
1681,67398472577038,0.028564,0.006592,43.0,10000
1682,67398482578262,0.027283,0.006714,42.0,10000
1683,67398492577185,0.028930,0.006592,43.0,10000
1684,67398502577458,0.028870,0.006897,42.0,10000
1685,67398512580166,0.028259,0.006775,43.0,10000
1686,67398522577315,0.029541,0.006835,43.0,10000
1687,67398532577549,0.031189,0.006287,43.0,10000
1688,67398542579561,0.028564,0.007263,43.0,10000
1689,67398552577243,0.028748,0.006531,43.0,10000
1690,67398562577767,0.028015,0.006836,44.0,10000
1691,67398572577207,0.029053,0.006653,43.0,10000
1692,67398582577940,0.028015,0.006775,43.0,10000
1693,67398592577481,0.028259,0.006530,43.0,10000
1694,67398602577455,0.027527,0.006775,43.0,10000
1695,67398612578018,0.028503,0.006531,43.0,10000
1696,67398622577634,0.028259,0.006775,42.0,10000
1697,67398632577816,0.028382,0.006531,43.0,10000
1698,67398642578148,0.028259,0.006958,43.0,10000
1699,67398652577226,0.027954,0.006347,43.0,10000
1700,67398662577321,0.027282,0.006409,43.0,10000
1701,67398672578643,0.028687,0.006592,43.0,10000
1702,67398682577653,0.028686,0.007080,43.0,10000
1703,67398692577246,0.028321,0.006408,43.0,10000
1704,67398702578310,0.027648,0.006653,43.0,10000
1705,67398712577962,0.028809,0.006653,42.0,10000
1706,67398722580726,0.029053,0.007507,44.0,10000
1707,67398732577220,0.027832,0.006165,43.0,10000
1708,67398742578043,0.030456,0.006897,43.0,10000
1709,67398752578043,0.031006,0.006531,43.0,10000
1710,67398762577861,0.028198,0.007019,43.0,10000
1711,67398772577486,0.028076,0.006286,42.0,10000
1712,67398782577929,0.029602,0.007447,43.0,10000
1713,67398792579840,0.028198,0.006591,43.0,10000
1714,67398802577789,0.027893,0.006836,43.0,10000
1715,67398812577991,0.028687,0.006409,42.0,10000
1716,67398822578235,0.028625,0.007141,43.0,10000
1717,67398832576975,0.028076,0.006287,43.0,10000
1718,67398842577763,0.028626,0.007080,43.0,10000
1719,67398852577538,0.028137,0.006225,43.0,10000
1720,67398862577252,0.028442,0.007019,43.0,10000
1721,67398872578267,0.027466,0.006165,43.0,10000
1722,67398882577262,0.028747,0.007141,42.0,10000
1723,67398892577548,0.027710,0.006164,43.0,10000
1724,67398902577297,0.029541,0.007386,43.0,10000
1725,67398912578156,0.027771,0.006286,43.0,10000
1726,67398922577271,0.029053,0.007263,42.0,10000
1727,67398932581018,0.028320,0.006653,43.0,10000
1728,67398942577518,0.030090,0.006897,43.0,10000
1729,67398952577242,0.030945,0.006592,43.0,10000
1730,67398962578016,0.028869,0.007202,43.0,10000
1731,67398972577242,0.027955,0.006287,43.0,10000
1732,67398982577339,0.028991,0.007324,43.0,10000
1733,67398992577938,0.027222,0.006103,43.0,10000
1734,67399002578133,0.029541,0.007325,43.0,10000
1735,67399012577782,0.027832,0.006225,43.0,10000
1736,67399022578042,0.029174,0.007446,43.0,10000
1737,67399032577391,0.027466,0.006104,43.0,10000
1738,67399042580793,0.029541,0.007568,43.0,10000
1739,67399052577625,0.027222,0.006104,43.0,10000
1740,67399062577391,0.029296,0.007202,43.0,10000
1741,67399072577609,0.028016,0.006287,43.0,10000
1742,67399082577407,0.027648,0.006713,43.0,10000
1743,67399092578110,0.028687,0.006531,43.0,10000
1744,67399102577485,0.028686,0.007080,43.0,10000
1745,67399112577687,0.027832,0.006226,43.0,10000
1746,67399122577632,0.028382,0.006958,43.0,10000
1747,67399132577267,0.027282,0.006225,43.0,10000
1748,67399142580792,0.029968,0.007386,43.0,10000
1749,67399152577114,0.028076,0.006286,43.0,10000
1750,67399162577781,0.032349,0.006958,42.0,10000
1751,67399172578146,0.028870,0.006287,43.0,10000
1752,67399182577426,0.027282,0.006592,43.0,10000
1753,67399192578110,0.028198,0.006469,43.0,10000
1754,67399202577205,0.029480,0.007141,43.0,10000
1755,67399212578484,0.027588,0.006287,43.0,10000
1756,67399222577986,0.028564,0.006836,43.0,10000
1757,67399232581140,0.028809,0.007263,43.0,10000
1758,67399242577468,0.028503,0.007019,42.0,10000
1759,67399252577638,0.027161,0.006104,43.0,10000
1760,67399262577520,0.029419,0.007141,43.0,10000
1761,67399272577667,0.028198,0.006408,42.0,10000
1762,67399282578135,0.028259,0.006958,43.0,10000
1763,67399292578250,0.028015,0.006287,43.0,10000
1764,67399302580759,0.027954,0.007080,43.0,10000
1765,67399312577546,0.027954,0.006409,42.0,10000
1766,67399322578233,0.029236,0.007263,43.0,10000
1767,67399332577833,0.028198,0.006347,43.0,10000
1768,67399342577452,0.028565,0.007081,43.0,10000
1769,67399352580359,0.028320,0.006591,43.0,10000
1770,67399362577286,0.032593,0.007263,43.0,10000
1771,67399372577556,0.028503,0.006165,43.0,10000
1772,67399382577338,0.029053,0.007263,43.0,10000
1773,67399392577683,0.027099,0.006104,43.0,10000
1774,67399402577552,0.029480,0.007324,43.0,10000
1775,67399412577624,0.027038,0.006042,42.0,10000
1776,67399422577702,0.029358,0.007202,43.0,10000
1777,67399432577402,0.028260,0.006409,43.0,10000
1778,67399442578249,0.028747,0.007080,43.0,10000
1779,67399452577624,0.026977,0.005982,43.0,10000
1780,67399462578015,0.029725,0.007507,43.0,10000
1781,67399472577389,0.027282,0.006042,43.0,10000
1782,67399482577207,0.028626,0.007141,43.0,10000
1783,67399492577796,0.027893,0.006226,43.0,10000
1784,67399502578717,0.029846,0.007446,43.0,10000
1785,67399512577347,0.027099,0.006165,43.0,10000
1786,67399522577301,0.028748,0.007141,43.0,10000
1787,67399532577389,0.028503,0.006470,43.0,10000
1788,67399542579681,0.029358,0.007690,43.0,10000
1789,67399552579603,0.028686,0.006531,43.0,10000
1790,67399562577396,0.032166,0.007141,42.0,10000
1791,67399572579785,0.029602,0.006897,43.0,10000
1792,67399582577093,0.028381,0.007019,43.0,10000
1793,67399592577978,0.028259,0.006348,43.0,10000
1794,67399602578014,0.028504,0.007019,43.0,10000
1795,67399612577477,0.028076,0.006408,43.0,10000
1796,67399622580670,0.028686,0.007141,43.0,10000
1797,67399632577050,0.028198,0.006348,43.0,10000
1798,67399642577369,0.028137,0.006958,43.0,10000
1799,67399652577659,0.028260,0.006409,43.0,10000
1800,67399662576796,0.028503,0.006958,43.0,10000
1801,67399672580097,0.027771,0.006347,43.0,10000
1802,67399682579055,0.028686,0.007080,41.0,10000
1803,67399692578274,0.027710,0.006226,43.0,10000
1804,67399702578313,0.028931,0.007019,43.0,10000
1805,67399712578092,0.027710,0.006287,43.0,10000
1806,67399722578300,0.027710,0.006835,43.0,10000
1807,67399732578049,0.028869,0.006592,43.0,10000
1808,67399742579384,0.027832,0.006653,43.0,10000
1809,67399752578879,0.028626,0.006592,43.0,10000
1810,67399762580992,0.028625,0.007202,43.0,10000
1811,67399772578300,0.029114,0.006287,43.0,10000
1812,67399782578908,0.031799,0.006835,43.0,10000
1813,67399792577789,0.026916,0.006165,43.0,10000
1814,67399802581190,0.029907,0.007568,43.0,10000
1815,67399812578716,0.027222,0.006287,42.0,10000
1816,67399822578394,0.028748,0.007019,43.0,10000
1817,67399832578221,0.027709,0.006348,43.0,10000
1818,67399842578547,0.028870,0.007202,43.0,10000
1819,67399852578670,0.028076,0.006347,43.0,10000
1820,67399862579185,0.028259,0.006897,42.0,10000
1821,67399872578117,0.028321,0.006592,44.0,10000
1822,67399882578592,0.028564,0.006958,43.0,10000
1823,67399892578153,0.027649,0.006165,43.0,10000
1824,67399902578133,0.029175,0.007263,43.0,10000
1825,67399912578013,0.027648,0.006286,43.0,10000
1826,67399922578595,0.028931,0.007203,42.0,10000
1827,67399932578508,0.027527,0.006164,44.0,10000
1828,67399942577840,0.028625,0.007080,42.0,10000
1829,67399952578055,0.028076,0.006531,43.0,10000
1830,67399962577837,0.028565,0.007141,43.0,10000
1831,67399972580981,0.028869,0.006531,43.0,10000
1832,67399982578638,0.032959,0.007324,43.0,10000
1833,67399992578175,0.028320,0.006348,43.0,10000
1834,67400002578201,0.028687,0.007080,42.0,10000
1835,67400012578178,0.027771,0.006225,43.0,10000
1836,67400022578742,0.028747,0.007202,43.0,10000
1837,67400032578481,0.027344,0.006165,43.0,10000
1838,67400042579184,0.028320,0.007080,43.0,10000
1839,67400052578321,0.028931,0.006592,43.0,10000
1840,67400062578663,0.028381,0.007080,42.0,10000
1841,67400072581951,0.028747,0.006958,41.0,10000
1842,67400082577778,0.028931,0.007141,43.0,10000
1843,67400092577397,0.027954,0.006347,43.0,10000
1844,67400102578367,0.028564,0.007264,43.0,10000
1845,67400112578201,0.027649,0.006225,43.0,10000
1846,67400122577940,0.028870,0.007019,42.0,10000
1847,67400132577621,0.027466,0.006226,43.0,10000
1848,67400142577543,0.029357,0.007385,43.0,10000
1849,67400152577351,0.027405,0.006226,43.0,10000
1850,67400162577429,0.027832,0.006836,43.0,10000
1851,67400172577647,0.028931,0.006530,43.0,10000
1852,67400182580700,0.028991,0.007447,43.0,10000
1853,67400192579184,0.029969,0.006652,43.0,10000
1854,67400202577243,0.030944,0.006958,43.0,10000
1855,67400212578246,0.028565,0.006592,43.0,10000
1856,67400222578294,0.028869,0.007263,43.0,10000
1857,67400232580131,0.028137,0.006653,43.0,10000
1858,67400242578018,0.027710,0.006775,43.0,10000
1859,67400252578308,0.028748,0.006592,43.0,10000
1860,67400262577272,0.027832,0.006897,43.0,10000
1861,67400272577653,0.028869,0.006469,43.0,10000
1862,67400282578168,0.027649,0.006836,43.0,10000
1863,67400292577829,0.028992,0.006592,42.0,10000
1864,67400302578229,0.028625,0.007019,43.0,10000
1865,67400312580303,0.027771,0.006470,43.0,10000
1866,67400322577370,0.028809,0.007019,43.0,10000
1867,67400332577334,0.027404,0.006225,43.0,10000
1868,67400342578044,0.029053,0.007081,43.0,10000
1869,67400352577647,0.027100,0.006103,43.0,10000
1870,67400362578001,0.029174,0.007080,43.0,10000
1871,67400372577419,0.028015,0.006287,43.0,10000
1872,67400382577699,0.028870,0.007019,43.0,10000
1873,67400392580885,0.030762,0.006775,43.0,10000
1874,67400402577995,0.030822,0.006958,43.0,10000
1875,67400412577972,0.026978,0.006042,42.0,10000
1876,67400422578017,0.029296,0.007019,43.0,10000
1877,67400432577516,0.027832,0.006470,43.0,10000
1878,67400442578095,0.028504,0.007019,43.0,10000
1879,67400452577278,0.027221,0.006103,43.0,10000
1880,67400462578610,0.028504,0.006958,42.0,10000
1881,67400472577412,0.028076,0.006470,43.0,10000
1882,67400482577262,0.029480,0.007385,43.0,10000
1883,67400492578203,0.028198,0.006348,43.0,10000
1884,67400502577672,0.028381,0.006958,43.0,10000
1885,67400512577981,0.027222,0.006287,43.0,10000
1886,67400522578105,0.029541,0.007263,43.0,10000
1887,67400532577037,0.026977,0.006103,43.0,10000
1888,67400542579166,0.030151,0.007691,43.0,10000
1889,67400552577203,0.027955,0.006408,43.0,10000
1890,67400562577776,0.028564,0.007141,43.0,10000
1891,67400572577073,0.027649,0.006226,43.0,10000
1892,67400582577531,0.027649,0.006836,42.0,10000
1893,67400592579716,0.029052,0.006897,43.0,10000
1894,67400602577265,0.029175,0.007141,42.0,10000
1895,67400612577724,0.031006,0.006164,43.0,10000
1896,67400622577554,0.029785,0.007080,43.0,10000
1897,67400632578095,0.028015,0.006470,43.0,10000
1898,67400642577238,0.029053,0.007202,42.0,10000
1899,67400652577407,0.027587,0.006165,42.0,10000
1900,67400662576724,0.029236,0.007385,43.0,10000
1901,67400672578592,0.026917,0.006104,43.0,10000
1902,67400682580438,0.031860,0.009643,43.0,10000
1903,67400692577603,0.028320,0.006409,43.0,10000
1904,67400702578540,0.027588,0.006836,43.0,10000
1905,67400712578202,0.028747,0.006469,43.0,10000
1906,67400722577287,0.028565,0.007080,42.0,10000
1907,67400732578104,0.028442,0.006592,43.0,10000
1908,67400742578224,0.029724,0.008057,43.0,10000
1909,67400752580484,0.029724,0.008301,43.0,10000
1910,67400762578358,0.028748,0.007141,43.0,10000
1911,67400772577573,0.028259,0.006286,42.0,10000
1912,67400782577150,0.027038,0.006226,42.0,10000
1913,67400792577619,0.029297,0.006836,43.0,10000
1914,67400802579468,0.027832,0.006775,43.0,10000
1915,67400812580317,0.032837,0.007080,43.0,10000
1916,67400822578130,0.029480,0.006897,42.0,10000
1917,67400832578338,0.027527,0.006469,43.0,10000
1918,67400842577775,0.028686,0.006836,43.0,10000
1919,67400852577296,0.027344,0.006409,42.0,10000
1920,67400862578035,0.029236,0.007019,43.0,10000
1921,67400872578191,0.028503,0.006775,43.0,10000
1922,67400882577504,0.028381,0.006775,42.0,10000
1923,67400892577706,0.028137,0.006653,43.0,10000
1924,67400902577443,0.028748,0.006714,43.0,10000
1925,67400912577540,0.027649,0.006591,43.0,10000
1926,67400922578269,0.028381,0.006775,42.0,10000
1927,67400932577784,0.028503,0.006714,43.0,10000
1928,67400942577358,0.027222,0.006287,43.0,10000
1929,67400952577771,0.029358,0.007080,43.0,10000
1930,67400962577758,0.027343,0.006408,43.0,10000
1931,67400972577957,0.029236,0.007019,43.0,10000
1932,67400982577781,0.027161,0.006348,43.0,10000
1933,67400992577677,0.029236,0.006958,43.0,10000
1934,67401002577644,0.028259,0.006653,43.0,10000
1935,67401012580619,0.027832,0.006653,42.0,10000
1936,67401022577654,0.030700,0.006775,43.0,10000
1937,67401032578490,0.030823,0.006713,43.0,10000
1938,67401042577754,0.028442,0.006653,43.0,10000
1939,67401052578900,0.029175,0.006775,42.0,10000
1940,67401062577998,0.026977,0.006287,43.0,10000
1941,67401072577331,0.028992,0.007019,43.0,10000
1942,67401082577383,0.028320,0.006714,43.0,10000
1943,67401092579633,0.027893,0.006652,43.0,10000
1944,67401102577445,0.029175,0.006775,43.0,10000
1945,67401112578018,0.028503,0.006897,43.0,10000
1946,67401122577471,0.027283,0.006409,42.0,10000
1947,67401132577520,0.028748,0.006653,43.0,10000
1948,67401142578164,0.028259,0.006653,43.0,10000
1949,67401152577565,0.028808,0.007019,43.0,10000
1950,67401162578161,0.028565,0.006835,43.0,10000
1951,67401172577383,0.027343,0.006409,42.0,10000
1952,67401182577731,0.028870,0.006836,42.0,10000
1953,67401192577575,0.028381,0.006775,44.0,10000
1954,67401202577887,0.028503,0.006653,43.0,10000
1955,67401212578034,0.027771,0.006469,43.0,10000
1956,67401222580332,0.030579,0.007508,42.0,10000
1957,67401232579258,0.031189,0.006958,43.0,10000
1958,67401242577868,0.029541,0.006958,43.0,10000
1959,67401252577555,0.027954,0.006530,43.0,10000
1960,67401262577627,0.028137,0.006653,43.0,10000
1961,67401272577311,0.028564,0.006836,43.0,10000
1962,67401282577357,0.028321,0.006714,43.0,10000
1963,67401292576982,0.026977,0.006287,43.0,10000
1964,67401302578164,0.028564,0.006775,43.0,10000
1965,67401312579733,0.029602,0.007324,43.0,10000
1966,67401322577581,0.027893,0.006469,43.0,10000
1967,67401332577945,0.028199,0.006592,43.0,10000
1968,67401342577356,0.028320,0.006714,43.0,10000
1969,67401352578059,0.028442,0.006836,43.0,10000
1970,67401362577222,0.028198,0.006653,42.0,10000
1971,67401372577825,0.027466,0.006470,43.0,10000
1972,67401382577727,0.028198,0.006713,43.0,10000
1973,67401392578118,0.028992,0.006897,43.0,10000
1974,67401402577131,0.028564,0.006714,43.0,10000
1975,67401412577717,0.028137,0.006531,42.0,10000
1976,67401422578059,0.028626,0.006775,42.0,10000
1977,67401432580253,0.027282,0.006470,43.0,10000
1978,67401442577893,0.030823,0.006835,42.0,10000
1979,67401452577486,0.031311,0.006775,43.0,10000
1980,67401462577160,0.028503,0.006775,43.0,10000
1981,67401472577730,0.027222,0.006348,43.0,10000
1982,67401482577831,0.029114,0.007080,43.0,10000
1983,67401492577470,0.027343,0.006470,43.0,10000
1984,67401502577964,0.028626,0.006836,43.0,10000
1985,67401512577362,0.029236,0.006835,43.0,10000
1986,67401522577675,0.028564,0.006836,43.0,10000
1987,67401532577850,0.027160,0.006409,43.0,10000
1988,67401542579549,0.030030,0.007446,43.0,10000
1989,67401552577811,0.028137,0.006592,43.0,10000
1990,67401562578153,0.027710,0.006592,42.0,10000
1991,67401572577173,0.028930,0.006836,44.0,10000
1992,67401582577980,0.028504,0.006775,43.0,10000
1993,67401592577677,0.028198,0.006653,42.0,10000
1994,67401602580376,0.028137,0.007141,43.0,10000
1995,67401612577303,0.029663,0.007202,43.0,10000
1996,67401622577521,0.028015,0.006653,43.0,10000
1997,67401632579526,0.028503,0.007080,43.0,10000
1998,67401642577156,0.031006,0.006836,43.0,10000
1999,67401652577788,0.030945,0.006897,44.0,10000
2000,67401662577101,0.027954,0.006713,43.0,10000
2001,67401672581355,0.027771,0.006714,43.0,10000
2002,67401682578901,0.029480,0.006958,43.0,10000
2003,67401692579048,0.027282,0.006409,43.0,10000
2004,67401702578820,0.028931,0.006836,42.0,10000
2005,67401712578735,0.028625,0.006836,43.0,10000
2006,67401722578794,0.028565,0.006775,43.0,10000
2007,67401732577902,0.027405,0.006469,43.0,10000
2008,67401742578221,0.029235,0.006958,43.0,10000
2009,67401752578045,0.028687,0.006775,43.0,10000
2010,67401762578637,0.027404,0.006470,42.0,10000
2011,67401772578354,0.029114,0.006897,43.0,10000
2012,67401782578611,0.027283,0.006470,43.0,10000
2013,67401792579239,0.028503,0.006774,42.0,10000
2014,67401802578917,0.029358,0.006897,42.0,10000
2015,67401812579073,0.027222,0.006348,43.0,10000
2016,67401822580225,0.029357,0.007019,44.0,10000
2017,67401832578839,0.028382,0.006836,43.0,10000
2018,67401842581391,0.029052,0.007019,43.0,10000
2019,67401852578666,0.028260,0.006592,42.0,10000
2020,67401862579184,0.031799,0.006653,43.0,10000
2021,67401872578350,0.029663,0.007019,43.0,10000
2022,67401882578822,0.028198,0.006652,42.0,10000
2023,67401892578461,0.027161,0.006287,43.0,10000
2024,67401902578611,0.028198,0.006592,42.0,10000
2025,67401912579053,0.029480,0.007080,43.0,10000
2026,67401922578057,0.028198,0.006592,43.0,10000
2027,67401932579017,0.028076,0.006469,43.0,10000
2028,67401942578588,0.028381,0.006714,43.0,10000
2029,67401952578249,0.028931,0.007019,43.0,10000
2030,67401962578995,0.028137,0.006653,43.0,10000
2031,67401972578037,0.028686,0.006714,43.0,10000
2032,67401982578005,0.027100,0.006348,43.0,10000
2033,67401992578714,0.029358,0.007141,43.0,10000
2034,67402002578301,0.028259,0.006530,43.0,10000
2035,67402012578942,0.027344,0.006409,43.0,10000
2036,67402022578942,0.029235,0.006897,42.0,10000
2037,67402032578272,0.028687,0.006958,43.0,10000
2038,67402042578213,0.028137,0.006470,43.0,10000
2039,67402052581494,0.028747,0.006897,43.0,10000
2040,67402062578942,0.030579,0.006286,42.0,10000
2041,67402072578275,0.029541,0.006836,43.0,10000
2042,67402082578994,0.028992,0.006836,43.0,10000
2043,67402092579189,0.028442,0.006653,43.0,10000
2044,67402102578307,0.028442,0.006653,43.0,10000
2045,67402112576963,0.027893,0.007141,43.0,10000
2046,67402122577076,0.029419,0.006958,43.0,10000
2047,67402132578229,0.028320,0.006592,43.0,10000
2048,67402142577301,0.027466,0.006408,43.0,10000
