sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2143,170118563449050,0.058349,0.036621,53.0,10000
2144,170118573449146,0.059570,0.037292,52.0,10000
2145,170118583449168,0.058289,0.036438,53.0,10000
2146,170118593449330,0.056396,0.035279,53.0,10000
2147,170118603449628,0.058838,0.036865,53.0,10000
2148,170118613449557,0.058898,0.037048,51.0,10000
2149,170118623449694,0.059510,0.037048,52.0,10000
2150,170118633450099,0.059081,0.037109,52.0,10000
2151,170118643449658,0.059204,0.037171,52.0,10000
2152,170118653449873,0.057984,0.036316,53.0,10000
2153,170118663449647,0.058715,0.036926,52.0,10000
2154,170118673449872,0.058533,0.036743,52.0,10000
2155,170118683450071,0.058716,0.036865,54.0,10000
2156,170118693449862,0.057922,0.036377,52.0,10000
2157,170118703449524,0.059265,0.037292,53.0,10000
2158,170118713449860,0.058593,0.036743,52.0,10000
2159,170118723450070,0.058594,0.036804,54.0,10000
2160,170118733449218,0.058227,0.036438,53.0,10000
2161,170118743449737,0.058594,0.036743,53.0,10000
2162,170118753449475,0.060730,0.036865,54.0,10000
2163,170118763449864,0.061279,0.036560,53.0,10000
2164,170118773449967,0.056396,0.035096,52.0,10000
2165,170118783449688,0.061524,0.038696,53.0,10000
2166,170118793449978,0.057678,0.036132,53.0,10000
2167,170118803449259,0.058349,0.036744,52.0,10000
2168,170118813449804,0.058350,0.036621,52.0,10000
2169,170118823450072,0.058837,0.036926,54.0,10000
2170,170118833449339,0.056213,0.035034,53.0,10000
2171,170118843450022,0.061280,0.038635,53.0,10000
2172,170118853449860,0.057556,0.036011,54.0,10000
2173,170118863449318,0.058593,0.036926,53.0,10000
2174,170118873449653,0.056152,0.035034,53.0,10000
2175,170118883449878,0.060486,0.038147,53.0,10000
2176,170118893449363,0.056457,0.035522,53.0,10000
2177,170118903449711,0.058350,0.036621,53.0,10000
2178,170118913449250,0.059509,0.037293,53.0,10000
2179,170118923449283,0.059265,0.037231,53.0,10000
2180,170118933449890,0.058838,0.036804,52.0,10000
2181,170118943449303,0.057922,0.036377,53.0,10000
2182,170118953449577,0.058227,0.035339,53.0,10000
2183,170118963449313,0.063172,0.037842,52.0,10000
2184,170118973449477,0.056762,0.035400,53.0,10000
2185,170118983449918,0.060059,0.037720,53.0,10000
2186,170118993449425,0.057067,0.035705,53.0,10000
2187,170119003449791,0.060181,0.037720,52.0,10000
2188,170119013449459,0.058349,0.036804,53.0,10000
2189,170119023449673,0.059693,0.037536,52.0,10000
2190,170119033449338,0.057983,0.036499,52.0,10000
2191,170119043449821,0.056091,0.035157,54.0,10000
2192,170119053449096,0.058349,0.036560,53.0,10000
2193,170119063449411,0.060608,0.038085,53.0,10000
2194,170119073449490,0.058167,0.036560,54.0,10000
2195,170119083449679,0.058776,0.036743,52.0,10000
2196,170119093449037,0.058289,0.036621,53.0,10000
2197,170119103449306,0.056518,0.035279,52.0,10000
2198,170119113449384,0.058411,0.036743,52.0,10000
2199,170119123449673,0.058654,0.036743,54.0,10000
2200,170119133448951,0.058594,0.036621,53.0,10000
2201,170119143449291,0.059814,0.037536,52.0,10000
2202,170119153449295,0.058533,0.036988,53.0,10000
2203,170119163449510,0.058166,0.036376,53.0,10000
2204,170119173449790,0.061035,0.036133,52.0,10000
2205,170119183449352,0.061645,0.037537,52.0,10000
2206,170119193449488,0.058411,0.036621,53.0,10000
2207,170119203449764,0.056030,0.035095,52.0,10000
2208,170119213449001,0.059814,0.037475,53.0,10000
2209,170119223449023,0.059326,0.037293,53.0,10000
2210,170119233449017,0.057984,0.036254,53.0,10000
2211,170119243449272,0.058227,0.036621,53.0,10000
2212,170119253449340,0.057495,0.035889,53.0,10000
2213,170119263449684,0.058594,0.036743,53.0,10000
2214,170119273449391,0.056457,0.035400,53.0,10000
2215,170119283449569,0.058044,0.036194,52.0,10000
2216,170119293449273,0.058472,0.036682,53.0,10000
2217,170119303449677,0.059814,0.037476,53.0,10000
2218,170119313449974,0.059021,0.037231,52.0,10000
2219,170119323449164,0.057190,0.035644,53.0,10000
2220,170119333449893,0.058593,0.036805,52.0,10000
2221,170119343449157,0.058411,0.036559,52.0,10000
2222,170119353449514,0.058593,0.036805,54.0,10000
2223,170119363449922,0.055725,0.034729,53.0,10000
2224,170119373449402,0.064087,0.038268,53.0,10000
2225,170119383449569,0.059692,0.036194,54.0,10000
2226,170119393449750,0.056519,0.035339,53.0,10000
2227,170119403449046,0.060546,0.038147,53.0,10000
2228,170119413449137,0.058350,0.036743,52.0,10000
2229,170119423449315,0.058349,0.036560,53.0,10000
2230,170119433449954,0.059143,0.037232,53.0,10000
2231,170119443449930,0.056641,0.035400,53.0,10000
2232,170119453449477,0.059936,0.037659,53.0,10000
2233,170119463449297,0.058594,0.036987,53.0,10000
2234,170119473449528,0.057678,0.036010,53.0,10000
2235,170119483449146,0.059509,0.037415,53.0,10000
2236,170119493449364,0.058593,0.036621,54.0,10000
2237,170119503449796,0.056031,0.034973,54.0,10000
2238,170119513449226,0.060424,0.037842,52.0,10000
2239,170119523449606,0.057617,0.036132,52.0,10000
2240,170119533449933,0.059082,0.036927,52.0,10000
2241,170119543449137,0.057739,0.036193,53.0,10000
2242,170119553449405,0.058045,0.036255,53.0,10000
2243,170119563449809,0.058227,0.036560,53.0,10000
2244,170119573449076,0.058838,0.036865,52.0,10000
2245,170119583449118,0.057190,0.035462,52.0,10000
2246,170119593449196,0.063842,0.037658,54.0,10000
2247,170119603449643,0.059082,0.036743,52.0,10000
2248,170119613449943,0.058533,0.036743,53.0,10000
2249,170119623449203,0.058105,0.036438,53.0,10000
2250,170119633449340,0.057739,0.036133,53.0,10000
2251,170119643449665,0.058777,0.036804,52.0,10000
2252,170119653449030,0.059326,0.037292,53.0,10000
2253,170119663449666,0.057800,0.036377,53.0,10000
2254,170119673449600,0.058410,0.036438,52.0,10000
2255,170119683449156,0.059021,0.037048,52.0,10000
2256,170119693449207,0.058228,0.036499,54.0,10000
2257,170119703449324,0.058593,0.036743,52.0,10000
2258,170119713450028,0.059326,0.037415,52.0,10000
2259,170119723449326,0.058899,0.037048,52.0,10000
2260,170119733449684,0.058227,0.036621,53.0,10000
2261,170119743449111,0.058411,0.036682,52.0,10000
2262,170119753449580,0.057617,0.035889,54.0,10000
2263,170119763449690,0.059692,0.037719,52.0,10000
2264,170119773449778,0.058716,0.036866,52.0,10000
2265,170119783450027,0.060119,0.037353,52.0,10000
2266,170119793449209,0.060242,0.035583,52.0,10000
2267,170119803449279,0.060913,0.037903,53.0,10000
2268,170119813449347,0.058776,0.036987,52.0,10000
2269,170119823449334,0.058411,0.036499,52.0,10000
2270,170119833449515,0.058166,0.036499,52.0,10000
2271,170119843449041,0.058228,0.036621,53.0,10000
2272,170119853449335,0.059021,0.036743,52.0,10000
2273,170119863449744,0.059265,0.037354,53.0,10000
2274,170119873448925,0.058288,0.036560,52.0,10000
2275,170119883449151,0.058777,0.036926,52.0,10000
2276,170119893449666,0.055603,0.034729,53.0,10000
2277,170119903449404,0.060974,0.038330,53.0,10000
2278,170119913449813,0.058532,0.036682,53.0,10000
2279,170119923449900,0.056519,0.035278,53.0,10000
2280,170119933449281,0.059875,0.037475,53.0,10000
2281,170119943449687,0.058716,0.036927,53.0,10000
2282,170119953449122,0.058593,0.036804,53.0,10000
2283,170119963449187,0.058227,0.036682,52.0,10000
2284,170119973449515,0.059265,0.037353,52.0,10000
2285,170119983450000,0.058594,0.036804,52.0,10000
2286,170119993449559,0.056335,0.035156,53.0,10000
2287,170120003449931,0.060303,0.036805,52.0,10000
2288,170120013449262,0.061462,0.036559,53.0,10000
2289,170120023449387,0.060303,0.037964,53.0,10000
2290,170120033449042,0.056518,0.035401,52.0,10000
2291,170120043449595,0.060303,0.038024,52.0,10000
2292,170120053449604,0.057373,0.035889,52.0,10000
2293,170120063449072,0.059936,0.037659,53.0,10000
2294,170120073449491,0.058288,0.036682,52.0,10000
2295,170120083449777,0.058899,0.037048,52.0,10000
2296,170120093450024,0.057190,0.035888,52.0,10000
2297,170120103449605,0.061279,0.038636,54.0,10000
2298,170120113449629,0.058472,0.036743,52.0,10000
2299,170120123449678,0.057983,0.036376,53.0,10000
2300,170120133449907,0.057434,0.036011,52.0,10000
2301,170120143449519,0.060364,0.038025,52.0,10000
2302,170120153449873,0.058837,0.036926,52.0,10000
2303,170120163448998,0.056580,0.035461,52.0,10000
2304,170120173449959,0.060485,0.038208,53.0,10000
2305,170120183449590,0.058594,0.036927,53.0,10000
2306,170120193449979,0.059143,0.037292,53.0,10000
2307,170120203449402,0.060058,0.036499,53.0,10000
2308,170120213449456,0.061524,0.036743,52.0,10000
2309,170120223449917,0.057495,0.036072,52.0,10000
2310,170120233449999,0.060790,0.038269,51.0,10000
2311,170120243449287,0.056458,0.035461,53.0,10000
2312,170120253449322,0.060852,0.038330,52.0,10000
2313,170120263449336,0.056945,0.035644,52.0,10000
2314,170120273449612,0.061218,0.038635,52.0,10000
2315,170120283449670,0.057984,0.036438,52.0,10000
2316,170120293449255,0.058532,0.036927,52.0,10000
2317,170120303449337,0.057251,0.035949,52.0,10000
2318,170120313449438,0.059082,0.037231,52.0,10000
2319,170120323449243,0.058716,0.036866,52.0,10000
2320,170120333449579,0.061096,0.038696,52.0,10000
2321,170120343448958,0.058166,0.036621,53.0,10000
2322,170120353448969,0.058655,0.036804,53.0,10000
2323,170120363449039,0.059387,0.037414,52.0,10000
2324,170120373449728,0.058410,0.036621,53.0,10000
2325,170120383449165,0.056946,0.035828,52.0,10000
2326,170120393449398,0.060730,0.038452,52.0,10000
2327,170120403449624,0.056762,0.035644,52.0,10000
2328,170120413449826,0.059143,0.037354,53.0,10000
2329,170120423449858,0.063782,0.038208,53.0,10000
2330,170120433449087,0.060424,0.037048,53.0,10000
2331,170120443449498,0.056641,0.035461,52.0,10000
2332,170120453449561,0.060791,0.038452,53.0,10000
2333,170120463449046,0.056152,0.035218,52.0,10000
2334,170120473449714,0.060974,0.038391,52.0,10000
2335,170120483449169,0.058716,0.036987,52.0,10000
2336,170120493449783,0.058105,0.036682,53.0,10000
2337,170120503449274,0.058410,0.036621,53.0,10000
2338,170120513449770,0.058533,0.036804,53.0,10000
2339,170120523449962,0.057983,0.036194,53.0,10000
2340,170120533449537,0.056763,0.035522,53.0,10000
2341,170120543449665,0.057861,0.036255,52.0,10000
2342,170120553449930,0.060303,0.038025,52.0,10000
2343,170120563448970,0.059814,0.037658,52.0,10000
2344,170120573449086,0.058654,0.036804,52.0,10000
2345,170120583449637,0.057618,0.036316,52.0,10000
2346,170120593449729,0.059264,0.037354,52.0,10000
2347,170120603449881,0.058716,0.036987,52.0,10000
2348,170120613449552,0.058411,0.036743,52.0,10000
2349,170120623449836,0.061950,0.036987,52.0,10000
2350,170120633449918,0.060608,0.036987,52.0,10000
2351,170120643448991,0.056885,0.035767,53.0,10000
2352,170120653449888,0.061096,0.038513,52.0,10000
2353,170120663449122,0.056030,0.035034,53.0,10000
2354,170120673449727,0.060241,0.037903,53.0,10000
2355,170120683449046,0.058777,0.036865,52.0,10000
2356,170120693449651,0.058838,0.037048,52.0,10000
2357,170120703449813,0.056579,0.035461,53.0,10000
2358,170120713448997,0.060303,0.038025,52.0,10000
2359,170120723449337,0.059326,0.037048,53.0,10000
2360,170120733449220,0.056091,0.035157,53.0,10000
2361,170120743449725,0.059814,0.037719,52.0,10000
2362,170120753449831,0.058716,0.036865,54.0,10000
2363,170120763449059,0.059387,0.037415,52.0,10000
2364,170120773449544,0.057251,0.035766,52.0,10000
2365,170120783449526,0.059021,0.037232,52.0,10000
2366,170120793449764,0.056579,0.035461,54.0,10000
2367,170120803449836,0.060486,0.038086,53.0,10000
2368,170120813449463,0.056213,0.035095,52.0,10000
2369,170120823449716,0.060119,0.037781,52.0,10000
2370,170120833449820,0.059449,0.036865,53.0,10000
2371,170120843449119,0.060668,0.035888,52.0,10000
2372,170120853449016,0.061279,0.038147,53.0,10000
2373,170120863449244,0.058045,0.036438,53.0,10000
2374,170120873449525,0.059326,0.037109,53.0,10000
2375,170120883449809,0.057800,0.036194,53.0,10000
2376,170120893449431,0.058044,0.036499,53.0,10000
2377,170120903449592,0.059265,0.037354,52.0,10000
2378,170120913449809,0.058533,0.036804,53.0,10000
2379,170120923449164,0.057800,0.036193,53.0,10000
2380,170120933449801,0.059692,0.037537,52.0,10000
2381,170120943448944,0.058899,0.037048,52.0,10000
2382,170120953448872,0.056396,0.035339,52.0,10000
2383,170120963449175,0.060608,0.038208,52.0,10000
2384,170120973449792,0.058533,0.036560,53.0,10000
2385,170120983449834,0.056884,0.035584,52.0,10000
2386,170120993449179,0.060120,0.037902,52.0,10000
2387,170121003449617,0.058166,0.036683,52.0,10000
2388,170121013449647,0.059326,0.037353,52.0,10000
2389,170121023449643,0.057373,0.035889,52.0,10000
2390,170121033449350,0.057495,0.035705,52.0,10000
2391,170121043449683,0.062134,0.036621,52.0,10000
2392,170121053448876,0.061096,0.038025,52.0,10000
2393,170121063449872,0.058959,0.037170,53.0,10000
2394,170121073449038,0.056519,0.035461,52.0,10000
2395,170121083449285,0.060669,0.038147,53.0,10000
2396,170121093449366,0.058837,0.037049,53.0,10000
2397,170121103449781,0.058472,0.036621,53.0,10000
2398,170121113449278,0.059082,0.037231,52.0,10000
2399,170121123449392,0.056091,0.035034,53.0,10000
2400,170121133449930,0.059021,0.036987,52.0,10000
2401,170121143449142,0.060058,0.037781,52.0,10000
2402,170121153449515,0.058716,0.037048,52.0,10000
2403,170121163449847,0.057983,0.036499,52.0,10000
2404,170121173449493,0.057251,0.035950,52.0,10000
2405,170121183449647,0.058594,0.036743,52.0,10000
2406,170121193449544,0.060729,0.038391,52.0,10000
2407,170121203449635,0.058533,0.036804,53.0,10000
2408,170121213449414,0.058899,0.037109,53.0,10000
2409,170121223449775,0.058593,0.036743,52.0,10000
2410,170121233449912,0.058472,0.036743,52.0,10000
2411,170121243449426,0.058532,0.036743,52.0,10000
2412,170121253449774,0.060730,0.036927,52.0,10000
2413,170121263449552,0.062195,0.037414,52.0,10000
2414,170121273449594,0.057617,0.036194,53.0,10000
2415,170121283449520,0.059265,0.037231,53.0,10000
2416,170121293449304,0.057434,0.036133,53.0,10000
2417,170121303449518,0.059997,0.037719,53.0,10000
2418,170121313449756,0.058045,0.036682,53.0,10000
2419,170121323450134,0.058654,0.036805,52.0,10000
2420,170121333449801,0.059082,0.037109,53.0,10000
2421,170121343449007,0.058411,0.036743,52.0,10000
2422,170121353449361,0.059265,0.037231,52.0,10000
2423,170121363449672,0.059020,0.037293,52.0,10000
2424,170121373449538,0.058350,0.036621,53.0,10000
2425,170121383449732,0.058654,0.036865,52.0,10000
2426,170121393449053,0.056580,0.035522,52.0,10000
2427,170121403449475,0.060791,0.038269,52.0,10000
2428,170121413450057,0.058410,0.036804,53.0,10000
2429,170121423449935,0.057312,0.036133,52.0,10000
2430,170121433449724,0.061340,0.038513,54.0,10000
2431,170121443449156,0.058411,0.036804,53.0,10000
2432,170121453449581,0.061340,0.037354,52.0,10000
2433,170121463449932,0.058288,0.034667,53.0,10000
2434,170121473449878,0.060181,0.037720,52.0,10000
2435,170121483449651,0.059326,0.037353,52.0,10000
2436,170121493449860,0.056762,0.035523,52.0,10000
2437,170121503449209,0.059632,0.037597,53.0,10000
2438,170121513448981,0.056518,0.035279,52.0,10000
2439,170121523449387,0.058655,0.036926,52.0,10000
2440,170121533449622,0.058593,0.036743,53.0,10000
2441,170121543449912,0.060547,0.038147,53.0,10000
2442,170121553449539,0.058472,0.036621,53.0,10000
2443,170121563449606,0.059020,0.037109,53.0,10000
2444,170121573449872,0.059204,0.036316,53.0,10000
2445,170121583449321,0.066773,0.037353,51.0,10000
2446,170121593449531,0.063842,0.035340,52.0,10000
2447,170121603449541,0.068543,0.038330,52.0,10000
2448,170121613449853,0.060546,0.036315,52.0,10000
2449,170121623449789,0.058472,0.036804,52.0,10000
2450,170121633449451,0.059631,0.037293,52.0,10000
2451,170121643449913,0.057068,0.035705,53.0,10000
2452,170121653449280,0.059814,0.037659,52.0,10000
2453,170121663449485,0.057739,0.036255,52.0,10000
2454,170121673449601,0.062378,0.037170,53.0,10000
2455,170121683449705,0.059082,0.035522,52.0,10000
2456,170121693449612,0.060547,0.038147,53.0,10000
2457,170121703449712,0.059081,0.037049,53.0,10000
2458,170121713449669,0.057862,0.036315,53.0,10000
2459,170121723450670,0.056762,0.035767,53.0,10000
2460,170121733448981,0.059998,0.037597,52.0,10000
2461,170121743450380,0.059204,0.037232,52.0,10000
2462,170121753450431,0.057922,0.036194,52.0,10000
2463,170121763449162,0.058532,0.036926,52.0,10000
2464,170121773449482,0.058777,0.036926,51.0,10000
2465,170121783449594,0.056091,0.034973,52.0,10000
2466,170121793449640,0.060608,0.038269,53.0,10000
2467,170121803449901,0.058471,0.036682,52.0,10000
2468,170121813450031,0.058289,0.036621,53.0,10000
2469,170121823450133,0.058227,0.036560,53.0,10000
2470,170121833450311,0.059204,0.037292,53.0,10000
2471,170121843450275,0.058289,0.036621,53.0,10000
2472,170121853450574,0.056762,0.035523,52.0,10000
2473,170121863451124,0.059876,0.037536,53.0,10000
2474,170121873450303,0.062133,0.036987,52.0,10000
2475,170121883450638,0.060303,0.036743,53.0,10000
2476,170121893450439,0.056701,0.035523,52.0,10000
2477,170121903450730,0.061035,0.038391,53.0,10000
2478,170121913451730,0.056275,0.035217,53.0,10000
2479,170121923450847,0.061401,0.038696,52.0,10000
2480,170121933450826,0.057312,0.035889,52.0,10000
2481,170121943450752,0.059326,0.037292,52.0,10000
2482,170121953451388,0.058288,0.036560,52.0,10000
2483,170121963451188,0.058227,0.036621,52.0,10000
2484,170121973451376,0.057129,0.035645,52.0,10000
2485,170121983450914,0.060059,0.037841,51.0,10000
2486,170121993450833,0.056762,0.035401,53.0,10000
2487,170122003451426,0.058899,0.036926,53.0,10000
2488,170122013449125,0.059814,0.037597,53.0,10000
2489,170122023449290,0.058289,0.036621,52.0,10000
2490,170122033449276,0.058166,0.036438,51.0,10000
2491,170122043451657,0.056641,0.035462,52.0,10000
2492,170122053449531,0.060546,0.037902,52.0,10000
2493,170122063449665,0.056458,0.035462,52.0,10000
2494,170122073449384,0.060668,0.038146,52.0,10000
2495,170122083449384,0.059204,0.036683,52.0,10000
2496,170122093449783,0.062622,0.037048,53.0,10000
2497,170122103449760,0.058411,0.036194,53.0,10000
2498,170122113449668,0.057861,0.036498,53.0,10000
2499,170122123449716,0.059265,0.037110,53.0,10000
2500,170122133449788,0.056946,0.035766,52.0,10000
2501,170122143449494,0.059814,0.037598,52.0,10000
2502,170122153449581,0.058777,0.036865,53.0,10000
2503,170122163450031,0.059142,0.037231,53.0,10000
2504,170122173449466,0.058167,0.036438,52.0,10000
2505,170122183449897,0.058105,0.036377,53.0,10000
2506,170122193449639,0.057068,0.035828,52.0,10000
