sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1824,43635274073043,0.055358,0.032837,49.0,10000
1825,43635284073436,0.056824,0.033935,49.0,10000
1826,43635294073287,0.057556,0.034058,50.0,10000
1827,43635304073132,0.060669,0.036438,49.0,10000
1828,43635314073058,0.056762,0.033630,50.0,10000
1829,43635324073478,0.056397,0.033691,47.0,10000
1830,43635334073448,0.057373,0.034058,50.0,10000
1831,43635344073313,0.059875,0.035705,50.0,10000
1832,43635354073294,0.057434,0.034119,49.0,10000
1833,43635364073124,0.056884,0.033874,49.0,10000
1834,43635374073526,0.057373,0.034119,49.0,10000
1835,43635384073606,0.057007,0.033813,49.0,10000
1836,43635394073426,0.058411,0.034973,49.0,10000
1837,43635404073710,0.057800,0.033814,50.0,10000
1838,43635414073572,0.060119,0.033569,49.0,10000
1839,43635424073478,0.058350,0.034607,49.0,10000
1840,43635434073289,0.054687,0.032470,48.0,10000
1841,43635444073650,0.059570,0.035584,50.0,10000
1842,43635454073542,0.057190,0.034057,49.0,10000
1843,43635464073504,0.054626,0.032532,48.0,10000
1844,43635474072764,0.057129,0.033874,49.0,10000
1845,43635484073570,0.057373,0.034241,49.0,10000
1846,43635494073425,0.057190,0.034119,49.0,10000
1847,43635504073181,0.059509,0.035400,49.0,10000
1848,43635514073505,0.054748,0.032532,49.0,10000
1849,43635524073229,0.057007,0.033935,50.0,10000
1850,43635534073099,0.057312,0.034119,47.0,10000
1851,43635544073089,0.059021,0.035156,50.0,10000
1852,43635554073249,0.057678,0.034301,49.0,10000
1853,43635564073094,0.056518,0.033631,49.0,10000
1854,43635574073050,0.056641,0.033691,50.0,10000
1855,43635584073675,0.055847,0.033447,49.0,10000
1856,43635594073128,0.058959,0.035156,49.0,10000
1857,43635604073215,0.058045,0.034180,49.0,10000
1858,43635614073233,0.060730,0.033813,48.0,10000
1859,43635624073041,0.057739,0.034119,49.0,10000
1860,43635634072876,0.057800,0.034424,49.0,10000
1861,43635644072873,0.056762,0.033630,49.0,10000
1862,43635654073064,0.057373,0.033935,49.0,10000
1863,43635664073383,0.057739,0.034424,49.0,10000
1864,43635674073805,0.054993,0.032532,49.0,10000
1865,43635684073223,0.057739,0.034607,49.0,10000
1866,43635694073114,0.059082,0.035095,49.0,10000
1867,43635704073170,0.055542,0.032776,49.0,10000
1868,43635714073439,0.059692,0.035461,49.0,10000
1869,43635724073480,0.057861,0.034302,49.0,10000
1870,43635734073452,0.056824,0.033691,47.0,10000
1871,43635744073504,0.057006,0.033691,47.0,10000
1872,43635754073675,0.055481,0.033020,49.0,10000
1873,43635764073055,0.058960,0.035217,49.0,10000
1874,43635774072901,0.055603,0.033081,47.0,10000
1875,43635784073379,0.058960,0.035217,49.0,10000
1876,43635794073472,0.057678,0.034424,49.0,10000
1877,43635804073460,0.057251,0.034302,48.0,10000
1878,43635814073073,0.055114,0.032837,49.0,10000
1879,43635824073048,0.061585,0.035400,48.0,10000
1880,43635834073310,0.059020,0.033569,49.0,10000
1881,43635844073174,0.057617,0.034363,49.0,10000
1882,43635854072993,0.057007,0.033935,49.0,10000
1883,43635864072960,0.056946,0.033997,49.0,10000
1884,43635874073462,0.055664,0.033203,49.0,10000
1885,43635884073275,0.059143,0.035400,50.0,10000
1886,43635894073087,0.057189,0.034058,49.0,10000
1887,43635904073546,0.056702,0.033691,49.0,10000
1888,43635914073504,0.055420,0.032959,49.0,10000
1889,43635924073548,0.057128,0.033935,49.0,10000
1890,43635934073536,0.059082,0.035340,49.0,10000
1891,43635944072858,0.055420,0.032898,49.0,10000
1892,43635954073760,0.059631,0.035522,50.0,10000
1893,43635964073535,0.057678,0.034485,50.0,10000
1894,43635974073776,0.056885,0.033874,49.0,10000
1895,43635984073661,0.055481,0.033020,47.0,10000
1896,43635994073687,0.058716,0.034973,49.0,10000
1897,43636004073495,0.057189,0.034119,47.0,10000
1898,43636014073420,0.058045,0.034729,49.0,10000
1899,43636024073659,0.057678,0.032959,49.0,10000
1900,43636034073661,0.061645,0.035095,49.0,10000
1901,43636044073667,0.055481,0.032836,49.0,10000
1902,43636054073201,0.058838,0.035035,49.0,10000
1903,43636064073676,0.055847,0.033508,49.0,10000
1904,43636074073606,0.059692,0.035705,50.0,10000
1905,43636084073658,0.056701,0.033814,49.0,10000
1906,43636094073733,0.054993,0.032836,49.0,10000
1907,43636104073878,0.058716,0.035340,49.0,10000
1908,43636114072810,0.056579,0.033752,49.0,10000
1909,43636124073493,0.055725,0.033264,50.0,10000
1910,43636134073677,0.056762,0.033875,49.0,10000
1911,43636144073677,0.059204,0.035522,50.0,10000
1912,43636154073637,0.057129,0.034180,50.0,10000
1913,43636164073333,0.056519,0.033752,49.0,10000
1914,43636174073649,0.055664,0.033203,49.0,10000
1915,43636184073547,0.059387,0.035583,49.0,10000
1916,43636194073469,0.056884,0.033875,50.0,10000
1917,43636204073413,0.054810,0.032592,47.0,10000
1918,43636214072832,0.058898,0.035157,49.0,10000
1919,43636224073715,0.057312,0.034179,49.0,10000
1920,43636234073655,0.054871,0.032715,49.0,10000
1921,43636244073424,0.062622,0.035217,49.0,10000
1922,43636254073561,0.058776,0.034119,49.0,10000
1923,43636264072935,0.057251,0.034057,49.0,10000
1924,43636274072843,0.057312,0.034058,49.0,10000
1925,43636284073403,0.057068,0.033935,50.0,10000
1926,43636294073400,0.057739,0.034363,49.0,10000
1927,43636304073827,0.056213,0.033447,50.0,10000
1928,43636314073825,0.060120,0.036682,49.0,10000
1929,43636324072799,0.058044,0.034424,49.0,10000
1930,43636334073254,0.055298,0.032959,49.0,10000
1931,43636344073003,0.057495,0.034302,49.0,10000
1932,43636354072927,0.059753,0.035705,46.0,10000
1933,43636364073872,0.058166,0.034668,49.0,10000
1934,43636374073584,0.057800,0.034912,49.0,10000
1935,43636384073294,0.057434,0.034241,49.0,10000
1936,43636394073362,0.055054,0.032592,49.0,10000
1937,43636404073051,0.058532,0.034973,49.0,10000
1938,43636414073654,0.057678,0.034546,49.0,10000
1939,43636424073710,0.057373,0.034180,49.0,10000
1940,43636434072873,0.056641,0.033752,49.0,10000
1941,43636444073091,0.061584,0.034729,49.0,10000
1942,43636454073362,0.058228,0.033691,49.0,10000
1943,43636464073207,0.057372,0.034302,49.0,10000
1944,43636474073840,0.055725,0.033142,49.0,10000
1945,43636484073030,0.058228,0.034790,49.0,10000
1946,43636494073347,0.057373,0.034302,47.0,10000
1947,43636504073431,0.057251,0.034118,47.0,10000
1948,43636514073712,0.054992,0.032776,49.0,10000
1949,43636524073131,0.059387,0.035339,49.0,10000
1950,43636534073271,0.057251,0.034058,49.0,10000
1951,43636544073227,0.057922,0.034362,49.0,10000
1952,43636554073632,0.056519,0.033692,48.0,10000
1953,43636564073501,0.057311,0.034179,49.0,10000
1954,43636574073300,0.057434,0.034119,49.0,10000
1955,43636584073440,0.057617,0.034302,47.0,10000
1956,43636594073077,0.057617,0.034301,47.0,10000
1957,43636604073439,0.055847,0.033264,49.0,10000
1958,43636614073329,0.055725,0.033203,49.0,10000
1959,43636624073375,0.059082,0.035340,47.0,10000
1960,43636634073789,0.056946,0.034118,47.0,10000
1961,43636644073075,0.058777,0.033020,49.0,10000
1962,43636654072990,0.059143,0.034180,49.0,10000
1963,43636664073775,0.058776,0.035034,49.0,10000
1964,43636674073204,0.055115,0.032715,49.0,10000
1965,43636684073180,0.057007,0.033813,47.0,10000
1966,43636694073714,0.059265,0.035217,49.0,10000
1967,43636704073805,0.057739,0.034485,50.0,10000
1968,43636714073180,0.055725,0.033264,47.0,10000
1969,43636724073162,0.057067,0.033997,50.0,10000
1970,43636734073026,0.055664,0.033203,49.0,10000
1971,43636744073006,0.058960,0.035278,49.0,10000
1972,43636754073558,0.055420,0.032959,49.0,10000
1973,43636764073560,0.059448,0.035705,49.0,10000
1974,43636774073751,0.057068,0.033997,49.0,10000
1975,43636784073631,0.055114,0.032775,49.0,10000
1976,43636794073526,0.059448,0.035218,49.0,10000
1977,43636804073885,0.055176,0.032836,49.0,10000
1978,43636814073054,0.058716,0.035157,47.0,10000
1979,43636824073893,0.057739,0.034545,50.0,10000
1980,43636834073552,0.055114,0.032776,49.0,10000
1981,43636844073997,0.057495,0.034424,49.0,10000
1982,43636854073026,0.059937,0.035278,49.0,10000
1983,43636864072948,0.058776,0.032776,49.0,10000
1984,43636874072923,0.058777,0.034973,49.0,10000
1985,43636884073063,0.056885,0.034119,49.0,10000
1986,43636894073502,0.057434,0.034179,48.0,10000
1987,43636904073595,0.055420,0.032959,49.0,10000
1988,43636914073939,0.057128,0.034241,49.0,10000
1989,43636924073737,0.058594,0.035156,49.0,10000
1990,43636934074014,0.057007,0.034302,49.0,10000
1991,43636944073046,0.055053,0.032836,48.0,10000
1992,43636954073237,0.058166,0.035035,49.0,10000
1993,43636964073197,0.056702,0.034118,49.0,10000
1994,43636974073067,0.057007,0.034119,49.0,10000
1995,43636984073148,0.056640,0.033996,49.0,10000
1996,43636994073378,0.057251,0.034119,49.0,10000
1997,43637004073410,0.056274,0.033630,49.0,10000
1998,43637014073398,0.057373,0.034729,49.0,10000
1999,43637024073347,0.057495,0.034363,49.0,10000
2000,43637034073361,0.057007,0.034179,50.0,10000
2001,43637044073642,0.056823,0.033875,50.0,10000
2002,43637054073655,0.058289,0.034301,50.0,10000
2003,43637064073619,0.058532,0.032593,50.0,10000
2004,43637074073431,0.057434,0.033996,49.0,10000
2005,43637084073787,0.059082,0.035523,49.0,10000
2006,43637094072924,0.055115,0.032654,49.0,10000
2007,43637104073792,0.059448,0.035461,49.0,10000
2008,43637114073076,0.054687,0.032776,49.0,10000
2009,43637124073215,0.059326,0.035522,47.0,10000
2010,43637134073029,0.057007,0.033997,49.0,10000
2011,43637144072921,0.057983,0.034484,49.0,10000
2012,43637154073296,0.056580,0.033631,49.0,10000
2013,43637164073715,0.056640,0.033630,49.0,10000
2014,43637174072842,0.056580,0.033691,49.0,10000
2015,43637184072898,0.057128,0.033997,49.0,10000
2016,43637194073091,0.057556,0.034240,49.0,10000
2017,43637204073087,0.056153,0.033387,49.0,10000
2018,43637214072950,0.056945,0.034118,49.0,10000
2019,43637224073751,0.057068,0.034180,49.0,10000
2020,43637234073236,0.059631,0.035766,49.0,10000
2021,43637244073802,0.056946,0.033997,49.0,10000
2022,43637254073385,0.056762,0.033752,49.0,10000
2023,43637264073608,0.057495,0.034363,50.0,10000
2024,43637274073643,0.060303,0.034607,48.0,10000
2025,43637284073757,0.059692,0.033996,49.0,10000
2026,43637294073747,0.056946,0.033936,50.0,10000
2027,43637304073462,0.054870,0.032714,49.0,10000
2028,43637314073579,0.058533,0.034973,49.0,10000
2029,43637324072921,0.058532,0.034973,47.0,10000
2030,43637334073693,0.056580,0.033875,49.0,10000
2031,43637344073611,0.055175,0.032837,49.0,10000
2032,43637354073165,0.059143,0.035278,49.0,10000
2033,43637364073751,0.057923,0.034607,49.0,10000
2034,43637374073658,0.054809,0.032470,49.0,10000
2035,43637384073841,0.058594,0.035034,49.0,10000
2036,43637394073775,0.057373,0.034302,47.0,10000
2037,43637404073704,0.057678,0.034363,49.0,10000
2038,43637414073608,0.057495,0.034118,49.0,10000
2039,43637424073664,0.057800,0.034485,49.0,10000
2040,43637434073564,0.054809,0.032593,49.0,10000
2041,43637444073484,0.059265,0.035522,47.0,10000
2042,43637454073282,0.054565,0.032410,49.0,10000
2043,43637464073431,0.059021,0.035278,49.0,10000
2044,43637474073443,0.059876,0.034363,49.0,10000
2045,43637484073220,0.060241,0.034423,50.0,10000
2046,43637494073095,0.056702,0.033753,50.0,10000
2047,43637504073086,0.056030,0.033264,49.0,10000
2048,43637514072907,0.059265,0.035400,50.0,10000
2049,43637524073163,0.055542,0.032959,49.0,10000
2050,43637534072987,0.057128,0.034119,49.0,10000
2051,43637544073427,0.059815,0.035705,49.0,10000
2052,43637554073476,0.057251,0.034180,52.0,10000
2053,43637564073254,0.057311,0.034057,49.0,10000
2054,43637574073688,0.056824,0.033814,49.0,10000
2055,43637584073403,0.059448,0.035644,50.0,10000
2056,43637594073355,0.055481,0.032898,49.0,10000
2057,43637604073185,0.058777,0.035034,49.0,10000
2058,43637614073203,0.055419,0.032837,49.0,10000
2059,43637624072986,0.059143,0.035278,49.0,10000
2060,43637634073036,0.057495,0.034302,49.0,10000
2061,43637644073453,0.057434,0.034118,49.0,10000
2062,43637654073398,0.056519,0.033692,49.0,10000
2063,43637664073766,0.057189,0.034179,49.0,10000
2064,43637674073737,0.056763,0.033753,50.0,10000
2065,43637684073597,0.057861,0.034668,49.0,10000
2066,43637694073429,0.060486,0.033996,49.0,10000
2067,43637704073122,0.056884,0.032715,49.0,10000
2068,43637714073609,0.059326,0.035522,49.0,10000
2069,43637724073705,0.057923,0.034241,49.0,10000
2070,43637734073727,0.056701,0.033752,49.0,10000
2071,43637744073053,0.057129,0.033752,49.0,10000
2072,43637754072950,0.058716,0.034851,47.0,10000
2073,43637764073252,0.054870,0.032593,50.0,10000
2074,43637774073495,0.057739,0.034302,50.0,10000
2075,43637784073713,0.059692,0.035461,47.0,10000
2076,43637794073554,0.056885,0.033814,49.0,10000
2077,43637804073554,0.057983,0.034484,49.0,10000
2078,43637814073017,0.057312,0.034058,49.0,10000
2079,43637824073020,0.054504,0.032348,49.0,10000
2080,43637834073340,0.059448,0.035523,49.0,10000
2081,43637844073418,0.057373,0.034301,49.0,10000
2082,43637854073634,0.054993,0.032471,50.0,10000
2083,43637864073430,0.058044,0.034729,49.0,10000
2084,43637874073358,0.056091,0.033386,49.0,10000
2085,43637884072884,0.059387,0.035461,49.0,10000
2086,43637894073276,0.059998,0.033631,47.0,10000
2087,43637904073146,0.059143,0.034301,49.0,10000
2088,43637914072971,0.056884,0.033875,47.0,10000
2089,43637924073494,0.057129,0.033935,49.0,10000
2090,43637934073378,0.057861,0.034729,46.0,10000
2091,43637944072954,0.056824,0.033875,49.0,10000
2092,43637954073780,0.056274,0.033569,49.0,10000
2093,43637964072863,0.057495,0.034363,49.0,10000
2094,43637974072809,0.057251,0.033996,49.0,10000
2095,43637984073570,0.056518,0.033691,49.0,10000
2096,43637994073518,0.057068,0.033997,48.0,10000
2097,43638004072985,0.057861,0.034424,49.0,10000
2098,43638014072885,0.056946,0.033935,50.0,10000
2099,43638024073873,0.055481,0.032837,49.0,10000
2100,43638034072826,0.059448,0.035461,49.0,10000
2101,43638044073910,0.057434,0.034241,49.0,10000
2102,43638054072889,0.056945,0.033813,49.0,10000
2103,43638064073680,0.055298,0.032959,49.0,10000
2104,43638074073600,0.057312,0.033936,49.0,10000
2105,43638084073404,0.057007,0.033874,49.0,10000
2106,43638094073679,0.057617,0.034180,48.0,10000
2107,43638104073479,0.058044,0.033813,49.0,10000
2108,43638114073468,0.063293,0.035400,49.0,10000
2109,43638124073247,0.057617,0.034058,49.0,10000
2110,43638134073129,0.056885,0.033630,49.0,10000
2111,43638144073575,0.057434,0.034119,49.0,10000
2112,43638154073545,0.058471,0.034729,49.0,10000
2113,43638164073603,0.057007,0.033996,49.0,10000
2114,43638174073439,0.057129,0.033936,49.0,10000
2115,43638184073370,0.054687,0.032531,49.0,10000
2116,43638194073242,0.057434,0.034058,49.0,10000
2117,43638204072942,0.057312,0.034057,49.0,10000
2118,43638214073223,0.057312,0.034058,49.0,10000
2119,43638224073198,0.059814,0.035644,49.0,10000
2120,43638234073034,0.054993,0.032654,49.0,10000
2121,43638244073435,0.058471,0.034851,47.0,10000
2122,43638254073196,0.058838,0.035217,49.0,10000
2123,43638264073113,0.056335,0.033447,50.0,10000
2124,43638274073274,0.055786,0.033081,49.0,10000
2125,43638284072912,0.057190,0.033936,49.0,10000
2126,43638294073847,0.059570,0.035339,49.0,10000
2127,43638304072940,0.056152,0.032776,49.0,10000
2128,43638314073787,0.063172,0.035339,49.0,10000
2129,43638324073374,0.055542,0.032593,49.0,10000
2130,43638334073535,0.059020,0.035156,50.0,10000
2131,43638344073116,0.055481,0.033081,49.0,10000
2132,43638354073492,0.059631,0.035461,49.0,10000
2133,43638364073206,0.057373,0.034119,49.0,10000
2134,43638374073222,0.057922,0.034241,49.0,10000
2135,43638384073032,0.056702,0.033813,49.0,10000
2136,43638394073756,0.057556,0.033996,49.0,10000
2137,43638404072839,0.055664,0.032959,49.0,10000
2138,43638414073238,0.059570,0.035706,49.0,10000
2139,43638424073274,0.056824,0.033874,49.0,10000
2140,43638434073354,0.057739,0.034302,49.0,10000
2141,43638444073248,0.057129,0.033935,49.0,10000
2142,43638454073267,0.055725,0.033020,49.0,10000
2143,43638464073142,0.059081,0.035095,49.0,10000
2144,43638474073278,0.057984,0.034485,49.0,10000
2145,43638484073157,0.056274,0.033447,49.0,10000
2146,43638494073228,0.055847,0.033081,49.0,10000
2147,43638504073066,0.059448,0.035340,50.0,10000
2148,43638514073091,0.057251,0.034118,49.0,10000
2149,43638524073054,0.059692,0.034180,49.0,10000
2150,43638534072983,0.059814,0.033996,50.0,10000
2151,43638544073139,0.055359,0.032837,49.0,10000
2152,43638554072955,0.057678,0.034119,49.0,10000
2153,43638564073287,0.058472,0.034851,49.0,10000
2154,43638574073396,0.057190,0.034118,49.0,10000
2155,43638584073220,0.057189,0.034119,49.0,10000
2156,43638594073464,0.057984,0.034607,49.0,10000
2157,43638604073572,0.057983,0.034606,48.0,10000
2158,43638614073476,0.054626,0.032349,49.0,10000
2159,43638624072888,0.059448,0.035400,49.0,10000
2160,43638634073433,0.057678,0.034424,49.0,10000
2161,43638644072919,0.057007,0.033874,49.0,10000
2162,43638654073786,0.057190,0.033936,49.0,10000
2163,43638664073716,0.057006,0.033996,49.0,10000
2164,43638674073421,0.056275,0.033326,49.0,10000
2165,43638684073092,0.059021,0.035095,49.0,10000
2166,43638694073126,0.056274,0.033203,48.0,10000
2167,43638704073261,0.057983,0.034362,49.0,10000
2168,43638714073037,0.057007,0.033936,49.0,10000
2169,43638724072885,0.058105,0.033447,49.0,10000
2170,43638734073906,0.061951,0.035339,50.0,10000
2171,43638744073591,0.058410,0.034668,49.0,10000
2172,43638754073330,0.057007,0.033814,49.0,10000
2173,43638764073202,0.056640,0.033813,49.0,10000
2174,43638774072942,0.055298,0.032776,47.0,10000
2175,43638784072868,0.057495,0.034118,50.0,10000
2176,43638794073064,0.059265,0.035218,49.0,10000
2177,43638804073294,0.056946,0.033935,49.0,10000
2178,43638814073269,0.055847,0.033203,49.0,10000
2179,43638824073609,0.058776,0.035034,50.0,10000
2180,43638834072782,0.057862,0.034424,49.0,10000
2181,43638844073667,0.057067,0.033813,49.0,10000
2182,43638854073779,0.058045,0.034424,49.0,10000
2183,43638864073865,0.056640,0.033508,50.0,10000
2184,43638874073138,0.058288,0.034607,49.0,10000
2185,43638884073061,0.056397,0.033569,49.0,10000
2186,43638894073042,0.055481,0.032837,49.0,10000
2187,43638904073811,0.057495,0.034119,47.0,10000
2188,43638914073021,0.059020,0.035095,49.0,10000
2189,43638924073202,0.057068,0.033996,49.0,10000
2190,43638934073110,0.057678,0.034119,49.0,10000
2191,43638944073711,0.061279,0.034302,49.0,10000
2192,43638954073606,0.058106,0.033447,49.0,10000
2193,43638964073444,0.057678,0.034179,49.0,10000
2194,43638974073875,0.057617,0.034119,49.0,10000
2195,43638984072851,0.057312,0.033996,49.0,10000
2196,43638994073536,0.057006,0.033631,49.0,10000
2197,43639004073434,0.058838,0.034851,49.0,10000
2198,43639014073400,0.057556,0.034179,49.0,10000
2199,43639024073291,0.056885,0.033692,49.0,10000
2200,43639034073544,0.057006,0.033874,49.0,10000
2201,43639044073614,0.055970,0.033203,47.0,10000
2202,43639054073366,0.057739,0.034241,49.0,10000
2203,43639064073295,0.057250,0.033935,49.0,10000
2204,43639074073184,0.058594,0.034790,49.0,10000
2205,43639084073664,0.057678,0.034424,49.0,10000
2206,43639094073566,0.056580,0.033752,49.0,10000
