sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1613,108597769166519,0.026062,0.006592,41.0,10000
1614,108597779166272,0.028626,0.006226,41.0,10000
1615,108597789166002,0.027587,0.006286,41.0,10000
1616,108597799165793,0.030762,0.007385,41.0,10000
1617,108597809165995,0.025574,0.005982,43.0,10000
1618,108597819169032,0.030517,0.007690,42.0,10000
1619,108597829166200,0.025635,0.005799,42.0,10000
1620,108597839166672,0.030273,0.007263,42.0,10000
1621,108597849165709,0.025940,0.006103,42.0,10000
1622,108597859166226,0.028198,0.007263,41.0,10000
1623,108597869165855,0.027954,0.005738,43.0,10000
1624,108597879165803,0.030274,0.007263,42.0,10000
1625,108597889168143,0.026733,0.006592,42.0,10000
1626,108597899166923,0.028015,0.006652,43.0,10000
1627,108597909166672,0.027771,0.006348,42.0,10000
1628,108597919166958,0.028320,0.006836,43.0,10000
1629,108597929166688,0.029968,0.006836,41.0,10000
1630,108597939166939,0.025330,0.006042,43.0,10000
1631,108597949169266,0.029358,0.007264,42.0,10000
1632,108597959166115,0.029663,0.006897,42.0,10000
1633,108597969165864,0.030823,0.006347,42.0,10000
1634,108597979165855,0.028320,0.006775,42.0,10000
1635,108597989166463,0.027893,0.006348,42.0,10000
1636,108597999166815,0.027893,0.006958,43.0,10000
1637,108598009168459,0.028320,0.006714,42.0,10000
1638,108598019167554,0.028259,0.006835,42.0,10000
1639,108598029165109,0.027710,0.006409,41.0,10000
1640,108598039166225,0.028076,0.006775,42.0,10000
1641,108598049165219,0.027832,0.006470,41.0,10000
1642,108598059165698,0.028137,0.006714,42.0,10000
1643,108598069165135,0.030518,0.006958,41.0,10000
1644,108598079165392,0.025635,0.006836,42.0,10000
1645,108598089165708,0.028503,0.005920,42.0,10000
1646,108598099165828,0.029907,0.007202,42.0,10000
1647,108598109165861,0.026184,0.006043,42.0,10000
1648,108598119166150,0.027771,0.006835,41.0,10000
1649,108598129165542,0.027954,0.006409,43.0,10000
1650,108598139165584,0.027954,0.007324,42.0,10000
1651,108598149165636,0.027893,0.005799,42.0,10000
1652,108598159168074,0.032165,0.007690,42.0,10000
1653,108598169165854,0.028931,0.006653,43.0,10000
1654,108598179165789,0.028625,0.006164,41.0,10000
1655,108598189164793,0.027649,0.006226,42.0,10000
1656,108598199165811,0.028626,0.007019,43.0,10000
1657,108598209168621,0.028137,0.006653,43.0,10000
1658,108598219165854,0.030151,0.007263,42.0,10000
1659,108598229165854,0.025757,0.005859,43.0,10000
1660,108598239165802,0.030701,0.007447,43.0,10000
1661,108598249165499,0.024780,0.005737,42.0,10000
1662,108598259165150,0.029174,0.006958,41.0,10000
1663,108598269165271,0.027710,0.006348,41.0,10000
1664,108598279165801,0.028565,0.007019,43.0,10000
1665,108598289165394,0.029846,0.006896,42.0,10000
1666,108598299166110,0.026611,0.006409,42.0,10000
1667,108598309165993,0.027588,0.006348,43.0,10000
1668,108598319167422,0.028869,0.007446,42.0,10000
1669,108598329165131,0.027100,0.006165,42.0,10000
1670,108598339165420,0.030945,0.007385,42.0,10000
1671,108598349165541,0.025757,0.006714,41.0,10000
1672,108598359165869,0.028564,0.006408,43.0,10000
1673,108598369167728,0.027405,0.006531,42.0,10000
1674,108598379166192,0.031616,0.006958,42.0,10000
1675,108598389166035,0.030029,0.006287,42.0,10000
1676,108598399165244,0.028381,0.006897,41.0,10000
1677,108598409165052,0.027954,0.006469,42.0,10000
1678,108598419165573,0.027588,0.006775,43.0,10000
1679,108598429165755,0.028809,0.006653,43.0,10000
1680,108598439165931,0.028198,0.006714,41.0,10000
1681,108598449165911,0.027893,0.006409,41.0,10000
1682,108598459165915,0.028442,0.006958,43.0,10000
1683,108598469165088,0.027466,0.006225,43.0,10000
1684,108598479166061,0.028564,0.006897,41.0,10000
1685,108598489164759,0.028076,0.006470,42.0,10000
1686,108598499166009,0.028076,0.006714,43.0,10000
1687,108598509165374,0.027893,0.006347,42.0,10000
1688,108598519165748,0.030579,0.007569,41.0,10000
1689,108598529167623,0.025207,0.005798,43.0,10000
1690,108598539165693,0.030884,0.007324,41.0,10000
1691,108598549165280,0.026001,0.006043,43.0,10000
1692,108598559164999,0.028259,0.006958,42.0,10000
1693,108598569167389,0.028320,0.006775,41.0,10000
1694,108598579166279,0.031311,0.007202,41.0,10000
1695,108598589165182,0.031861,0.006714,41.0,10000
1696,108598599165227,0.025756,0.006530,42.0,10000
1697,108598609165331,0.028626,0.007141,42.0,10000
1698,108598619165286,0.030212,0.006775,43.0,10000
1699,108598629164967,0.026001,0.006043,43.0,10000
1700,108598639165129,0.028320,0.006897,43.0,10000
1701,108598649166568,0.030518,0.007080,42.0,10000
1702,108598659165468,0.027649,0.006714,43.0,10000
1703,108598669164765,0.025695,0.005920,43.0,10000
1704,108598679165097,0.028199,0.006653,43.0,10000
1705,108598689165670,0.028442,0.006592,43.0,10000
1706,108598699165930,0.029663,0.007019,43.0,10000
1707,108598709165627,0.026184,0.006103,42.0,10000
1708,108598719165503,0.028137,0.006836,41.0,10000
1709,108598729165748,0.028137,0.006531,43.0,10000
1710,108598739166451,0.030090,0.007080,42.0,10000
1711,108598749165503,0.025757,0.005920,42.0,10000
1712,108598759164836,0.030335,0.007324,42.0,10000
1713,108598769165747,0.024902,0.005799,41.0,10000
1714,108598779167033,0.031494,0.007812,43.0,10000
1715,108598789164992,0.026123,0.006043,41.0,10000
1716,108598799165129,0.031677,0.006958,41.0,10000
1717,108598809164764,0.030640,0.006714,41.0,10000
1718,108598819165571,0.025268,0.006103,43.0,10000
1719,108598829165070,0.030701,0.007019,41.0,10000
1720,108598839165233,0.026001,0.006714,43.0,10000
1721,108598849166258,0.028686,0.006775,43.0,10000
1722,108598859165822,0.028198,0.006836,42.0,10000
1723,108598869165643,0.028015,0.006469,43.0,10000
1724,108598879165363,0.028260,0.006897,41.0,10000
1725,108598889165861,0.029724,0.006714,42.0,10000
1726,108598899166059,0.026367,0.006409,43.0,10000
1727,108598909167316,0.028137,0.006592,42.0,10000
1728,108598919165597,0.030151,0.007324,42.0,10000
1729,108598929165008,0.026306,0.006103,42.0,10000
1730,108598939164992,0.029968,0.007080,42.0,10000
1731,108598949165418,0.028077,0.006348,41.0,10000
1732,108598959165825,0.025817,0.006165,42.0,10000
1733,108598969167726,0.028199,0.006836,42.0,10000
1734,108598979165108,0.029785,0.007141,41.0,10000
1735,108598989167481,0.026306,0.006225,41.0,10000
1736,108598999165239,0.032531,0.007202,42.0,10000
1737,108599009165388,0.027893,0.006165,42.0,10000
1738,108599019166065,0.030945,0.007446,41.0,10000
1739,108599029168308,0.028076,0.006470,42.0,10000
1740,108599039165356,0.026856,0.006775,42.0,10000
1741,108599049165362,0.027709,0.006347,41.0,10000
1742,108599059165538,0.030457,0.007080,42.0,10000
1743,108599069165460,0.025329,0.005860,43.0,10000
1744,108599079165105,0.030274,0.007324,42.0,10000
1745,108599089165746,0.026184,0.006103,42.0,10000
1746,108599099165365,0.029785,0.006958,43.0,10000
1747,108599109165131,0.025818,0.005860,43.0,10000
1748,108599119165199,0.028930,0.007385,41.0,10000
1749,108599129165007,0.029602,0.006653,42.0,10000
1750,108599139165417,0.025574,0.006836,42.0,10000
1751,108599149165886,0.030517,0.006347,42.0,10000
1752,108599159165694,0.026307,0.006531,42.0,10000
1753,108599169165720,0.030334,0.007019,43.0,10000
1754,108599179165300,0.025757,0.006226,41.0,10000
1755,108599189165655,0.027160,0.006958,42.0,10000
1756,108599199167360,0.029541,0.006775,42.0,10000
1757,108599209166074,0.031860,0.006897,43.0,10000
1758,108599219165590,0.028016,0.005920,43.0,10000
1759,108599229165095,0.030700,0.006958,43.0,10000
1760,108599239165742,0.028504,0.006775,42.0,10000
1761,108599249165231,0.027893,0.006470,42.0,10000
1762,108599259166224,0.026611,0.006652,42.0,10000
1763,108599269165833,0.029602,0.006592,43.0,10000
1764,108599279165781,0.026245,0.006348,42.0,10000
1765,108599289165361,0.028076,0.006531,41.0,10000
1766,108599299164902,0.030639,0.007263,41.0,10000
1767,108599309165495,0.027954,0.006469,42.0,10000
1768,108599319166719,0.026429,0.006836,42.0,10000
1769,108599329165573,0.029846,0.006836,42.0,10000
1770,108599339165198,0.025573,0.006287,42.0,10000
1771,108599349165006,0.028992,0.006592,42.0,10000
1772,108599359165980,0.027893,0.006897,43.0,10000
1773,108599369165719,0.027954,0.006408,42.0,10000
1774,108599379165882,0.027283,0.006653,42.0,10000
1775,108599389165703,0.029052,0.006775,42.0,10000
1776,108599399164876,0.028321,0.006958,42.0,10000
1777,108599409166907,0.031494,0.006897,41.0,10000
1778,108599419164781,0.029602,0.006348,42.0,10000
1779,108599429165517,0.029785,0.006774,41.0,10000
1780,108599439165465,0.028686,0.007081,41.0,10000
1781,108599449165595,0.025025,0.005676,41.0,10000
1782,108599459165315,0.028991,0.006958,43.0,10000
1783,108599469165178,0.026978,0.006164,42.0,10000
1784,108599479166099,0.031250,0.007569,41.0,10000
1785,108599489165344,0.027954,0.006469,41.0,10000
1786,108599499165334,0.025512,0.006226,43.0,10000
1787,108599509165240,0.028748,0.006531,42.0,10000
1788,108599519165308,0.028503,0.006897,42.0,10000
1789,108599529167463,0.028259,0.006774,43.0,10000
1790,108599539166031,0.027588,0.006714,43.0,10000
1791,108599549166067,0.028687,0.006653,43.0,10000
1792,108599559165119,0.028076,0.006592,43.0,10000
1793,108599569165198,0.026977,0.006287,43.0,10000
1794,108599579165119,0.029297,0.007324,43.0,10000
1795,108599589164947,0.028198,0.006469,41.0,10000
1796,108599599165344,0.028137,0.006836,42.0,10000
1797,108599609168296,0.030090,0.007141,41.0,10000
1798,108599619164995,0.028321,0.006836,41.0,10000
1799,108599629165545,0.030578,0.006348,42.0,10000
1800,108599639164943,0.028748,0.006653,43.0,10000
1801,108599649166620,0.026855,0.006164,43.0,10000
1802,108599659166958,0.029053,0.006958,41.0,10000
1803,108599669166401,0.029663,0.006653,42.0,10000
1804,108599679166665,0.028686,0.007202,42.0,10000
1805,108599689166369,0.025696,0.005860,43.0,10000
1806,108599699166483,0.028015,0.006652,43.0,10000
1807,108599709166291,0.028198,0.006470,43.0,10000
1808,108599719166401,0.029968,0.007324,43.0,10000
1809,108599729166404,0.026001,0.005982,42.0,10000
1810,108599739166775,0.027954,0.006653,43.0,10000
1811,108599749166004,0.030335,0.006958,41.0,10000
1812,108599759166671,0.026245,0.006408,43.0,10000
1813,108599769166714,0.029785,0.006897,43.0,10000
1814,108599779165896,0.026306,0.006409,41.0,10000
1815,108599789166743,0.028076,0.006531,42.0,10000
1816,108599799166167,0.027222,0.006469,41.0,10000
1817,108599809167843,0.029357,0.007019,43.0,10000
1818,108599819168165,0.028260,0.007691,42.0,10000
1819,108599829166525,0.030029,0.005676,42.0,10000
1820,108599839166375,0.031494,0.007141,43.0,10000
1821,108599849166505,0.029724,0.006897,41.0,10000
1822,108599859166384,0.025757,0.006287,43.0,10000
1823,108599869166254,0.027710,0.006408,41.0,10000
1824,108599879166586,0.029235,0.007019,42.0,10000
1825,108599889166557,0.027649,0.006409,42.0,10000
1826,108599899166166,0.027954,0.006653,43.0,10000
1827,108599909165915,0.029907,0.006714,42.0,10000
1828,108599919166124,0.026673,0.006653,41.0,10000
1829,108599929168477,0.028259,0.006713,41.0,10000
1830,108599939166687,0.028015,0.006714,43.0,10000
1831,108599949166905,0.030395,0.006897,43.0,10000
1832,108599959166010,0.026184,0.006714,41.0,10000
1833,108599969166296,0.027832,0.006348,41.0,10000
1834,108599979166817,0.030762,0.007385,42.0,10000
1835,108599989166273,0.025391,0.005798,43.0,10000
1836,108599999166185,0.030456,0.007569,42.0,10000
1837,108600009165925,0.026062,0.006042,43.0,10000
1838,108600019165961,0.028137,0.006714,43.0,10000
1839,108600029168373,0.027771,0.006775,42.0,10000
1840,108600039168796,0.028748,0.007202,41.0,10000
1841,108600049166654,0.034484,0.007080,43.0,10000
1842,108600059168920,0.029358,0.007080,41.0,10000
1843,108600069165335,0.027466,0.006226,42.0,10000
1844,108600079165905,0.025513,0.006286,43.0,10000
1845,108600089165576,0.031005,0.007202,41.0,10000
1846,108600099166357,0.028076,0.006836,43.0,10000
1847,108600109165212,0.026001,0.006043,43.0,10000
1848,108600119165664,0.027832,0.007080,42.0,10000
1849,108600129165758,0.029907,0.006347,43.0,10000
1850,108600139165951,0.025757,0.006287,43.0,10000
1851,108600149165566,0.028687,0.006714,43.0,10000
1852,108600159165986,0.030395,0.007446,41.0,10000
1853,108600169165888,0.025818,0.006043,42.0,10000
1854,108600179165341,0.028259,0.006775,43.0,10000
1855,108600189165804,0.028015,0.006408,42.0,10000
1856,108600199165540,0.028443,0.007080,43.0,10000
1857,108600209165456,0.027099,0.007019,43.0,10000
1858,108600219166305,0.028870,0.006104,42.0,10000
1859,108600229166211,0.030151,0.006958,43.0,10000
1860,108600239167929,0.027099,0.007080,43.0,10000
1861,108600249168815,0.031617,0.006714,43.0,10000
1862,108600259165960,0.029235,0.006653,43.0,10000
1863,108600269165517,0.027466,0.006347,42.0,10000
1864,108600279165820,0.028259,0.006836,42.0,10000
1865,108600289165413,0.027832,0.006409,43.0,10000
1866,108600299166080,0.029968,0.007202,42.0,10000
1867,108600309165862,0.026184,0.006164,41.0,10000
1868,108600319167174,0.028748,0.007447,43.0,10000
1869,108600329165794,0.028198,0.006591,41.0,10000
1870,108600339166210,0.028442,0.006897,41.0,10000
1871,108600349165201,0.029969,0.006897,43.0,10000
1872,108600359166431,0.028198,0.006714,43.0,10000
1873,108600369165862,0.025268,0.005982,43.0,10000
1874,108600379165950,0.031128,0.007446,43.0,10000
1875,108600389165670,0.026001,0.005981,43.0,10000
1876,108600399166190,0.028015,0.006836,42.0,10000
1877,108600409166236,0.028259,0.006714,42.0,10000
1878,108600419165461,0.029846,0.007141,43.0,10000
1879,108600429166106,0.025208,0.005676,43.0,10000
1880,108600439165767,0.031128,0.007508,43.0,10000
1881,108600449167649,0.026184,0.006164,42.0,10000
1882,108600459165793,0.029602,0.006714,43.0,10000
1883,108600469165728,0.031128,0.006348,41.0,10000
1884,108600479166106,0.028076,0.007812,42.0,10000
1885,108600489165126,0.030578,0.006165,41.0,10000
1886,108600499165409,0.026367,0.006531,41.0,10000
1887,108600509165262,0.030030,0.006958,41.0,10000
1888,108600519165073,0.028442,0.007080,42.0,10000
1889,108600529165767,0.027893,0.006347,41.0,10000
1890,108600539167756,0.026733,0.006592,42.0,10000
1891,108600549164784,0.027893,0.006409,42.0,10000
1892,108600559165636,0.030640,0.007507,43.0,10000
1893,108600569165386,0.025634,0.005859,43.0,10000
1894,108600579165454,0.031067,0.007874,42.0,10000
1895,108600589165177,0.025940,0.006103,42.0,10000
1896,108600599165903,0.028687,0.007142,43.0,10000
1897,108600609165486,0.029785,0.006774,42.0,10000
1898,108600619165226,0.026367,0.006592,42.0,10000
1899,108600629165695,0.029724,0.006714,43.0,10000
1900,108600639165105,0.026550,0.006409,43.0,10000
1901,108600649168881,0.027710,0.006836,43.0,10000
1902,108600659165776,0.029419,0.006836,42.0,10000
1903,108600669165330,0.031677,0.006591,43.0,10000
1904,108600679165949,0.027954,0.006592,43.0,10000
1905,108600689165981,0.030090,0.006897,42.0,10000
1906,108600699165564,0.028198,0.006775,41.0,10000
1907,108600709165450,0.027771,0.006348,43.0,10000
1908,108600719166391,0.026245,0.006408,41.0,10000
1909,108600729165756,0.027893,0.006470,42.0,10000
1910,108600739165480,0.028382,0.006714,42.0,10000
1911,108600749165330,0.027465,0.006836,42.0,10000
1912,108600759165792,0.030762,0.006836,43.0,10000
1913,108600769165912,0.025757,0.005981,42.0,10000
1914,108600779165782,0.030456,0.007263,41.0,10000
1915,108600789165792,0.025147,0.005738,43.0,10000
1916,108600799165528,0.031555,0.007873,41.0,10000
1917,108600809165385,0.026245,0.006104,42.0,10000
1918,108600819165740,0.027893,0.006774,43.0,10000
1919,108600829167924,0.027954,0.006653,43.0,10000
1920,108600839165020,0.030395,0.007385,42.0,10000
1921,108600849165297,0.025940,0.005921,42.0,10000
1922,108600859167657,0.030579,0.007568,43.0,10000
1923,108600869165772,0.025207,0.005860,43.0,10000
1924,108600879165593,0.030884,0.006958,42.0,10000
1925,108600889165098,0.030578,0.007019,42.0,10000
1926,108600899165251,0.028565,0.006347,41.0,10000
1927,108600909165427,0.028015,0.006470,42.0,10000
1928,108600919165948,0.029907,0.007263,41.0,10000
1929,108600929167699,0.028503,0.008728,41.0,10000
1930,108600939165375,0.028260,0.006775,42.0,10000
1931,108600949165599,0.027893,0.006409,41.0,10000
1932,108600959167838,0.031005,0.007568,43.0,10000
1933,108600969165605,0.025452,0.005981,42.0,10000
1934,108600979165401,0.030517,0.007569,41.0,10000
1935,108600989165505,0.026368,0.007080,41.0,10000
1936,108600999168691,0.029235,0.007507,41.0,10000
1937,108601009165986,0.027893,0.006531,43.0,10000
1938,108601019165661,0.028321,0.006592,41.0,10000
1939,108601029165797,0.030029,0.006958,41.0,10000
1940,108601039165921,0.026245,0.006164,43.0,10000
1941,108601049167464,0.028015,0.006470,42.0,10000
1942,108601059166338,0.028259,0.006836,43.0,10000
1943,108601069168213,0.030090,0.007080,42.0,10000
1944,108601079165800,0.029175,0.006592,42.0,10000
1945,108601089165696,0.031982,0.006836,41.0,10000
1946,108601099165667,0.028870,0.006958,42.0,10000
1947,108601109165244,0.027405,0.006225,43.0,10000
1948,108601119165676,0.028381,0.007202,43.0,10000
1949,108601129165077,0.025940,0.005982,41.0,10000
1950,108601139165357,0.028198,0.006591,42.0,10000
1951,108601149165198,0.027771,0.006409,42.0,10000
1952,108601159166077,0.028747,0.007202,41.0,10000
1953,108601169165458,0.027039,0.006165,43.0,10000
1954,108601179165676,0.029053,0.006897,41.0,10000
1955,108601189165282,0.027709,0.006347,43.0,10000
1956,108601199165491,0.028443,0.006897,42.0,10000
1957,108601209165374,0.028076,0.006531,41.0,10000
1958,108601219165409,0.028137,0.006775,43.0,10000
1959,108601229165510,0.027771,0.006348,41.0,10000
1960,108601239166285,0.030273,0.007202,42.0,10000
1961,108601249165295,0.025818,0.006775,42.0,10000
1962,108601259165868,0.030640,0.006714,42.0,10000
1963,108601269165591,0.026001,0.005920,42.0,10000
1964,108601279167154,0.030456,0.007629,43.0,10000
1965,108601289165249,0.028870,0.006653,43.0,10000
1966,108601299165223,0.029174,0.006348,42.0,10000
1967,108601309165790,0.030640,0.006714,41.0,10000
1968,108601319167440,0.026611,0.006713,43.0,10000
1969,108601329165337,0.029907,0.006958,43.0,10000
1970,108601339165926,0.026123,0.006897,43.0,10000
1971,108601349166102,0.027771,0.005738,43.0,10000
1972,108601359165998,0.027954,0.006775,42.0,10000
1973,108601369165503,0.028382,0.006530,42.0,10000
1974,108601379165894,0.027831,0.006653,41.0,10000
1975,108601389166004,0.028443,0.006531,42.0,10000
1976,108601399165972,0.027832,0.006958,43.0,10000
