sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1470,107756300897474,0.057190,0.035462,52.0,10000
1471,107756310897643,0.058105,0.036193,52.0,10000
1472,107756320897596,0.060913,0.037903,52.0,10000
1473,107756330897902,0.060974,0.037720,49.0,10000
1474,107756340897858,0.054443,0.033813,50.0,10000
1475,107756350897711,0.061035,0.037659,50.0,10000
1476,107756360897674,0.054993,0.034546,50.0,10000
1477,107756370897938,0.056213,0.034606,52.0,10000
1478,107756380897988,0.060303,0.037720,49.0,10000
1479,107756390897893,0.061035,0.035339,49.0,10000
1480,107756400897756,0.061279,0.036804,50.0,10000
1481,107756410897307,0.057617,0.035218,50.0,10000
1482,107756420897533,0.062744,0.039123,49.0,10000
1483,107756430897562,0.053345,0.033325,50.0,10000
1484,107756440897427,0.058471,0.036499,52.0,10000
1485,107756450897633,0.056152,0.034851,50.0,10000
1486,107756460897942,0.057556,0.035644,50.0,10000
1487,107756470897165,0.059998,0.037476,50.0,10000
1488,107756480898101,0.057861,0.035889,50.0,10000
1489,107756490897443,0.057739,0.035949,50.0,10000
1490,107756500897419,0.055054,0.033936,50.0,10000
1491,107756510897273,0.060119,0.037780,50.0,10000
1492,107756520897208,0.055786,0.034668,50.0,10000
1493,107756530897329,0.058838,0.036560,50.0,10000
1494,107756540897606,0.058715,0.036682,49.0,10000
1495,107756550897641,0.056763,0.035095,52.0,10000
1496,107756560897845,0.061279,0.037903,50.0,10000
1497,107756570897236,0.053833,0.033203,52.0,10000
1498,107756580898312,0.057373,0.035828,50.0,10000
1499,107756590897559,0.060302,0.034912,49.0,10000
1500,107756600897468,0.057923,0.034912,50.0,10000
1501,107756610898160,0.059326,0.036987,52.0,10000
1502,107756620897975,0.058166,0.036255,52.0,10000
1503,107756630897738,0.057373,0.035705,50.0,10000
1504,107756640897754,0.056701,0.035400,50.0,10000
1505,107756650897106,0.059204,0.036682,52.0,10000
1506,107756660897915,0.057129,0.035767,50.0,10000
1507,107756670897970,0.056946,0.035217,52.0,10000
1508,107756680898022,0.058776,0.036865,50.0,10000
1509,107756690897232,0.057740,0.035523,50.0,10000
1510,107756700897532,0.061157,0.037841,50.0,10000
1511,107756710897504,0.054138,0.033631,52.0,10000
1512,107756720897740,0.056335,0.035095,52.0,10000
1513,107756730897999,0.058166,0.036010,50.0,10000
1514,107756740897768,0.057190,0.035767,50.0,10000
1515,107756750897850,0.059143,0.036926,52.0,10000
1516,107756760897736,0.055969,0.035034,50.0,10000
1517,107756770897946,0.060547,0.037476,49.0,10000
1518,107756780897870,0.060974,0.038024,50.0,10000
1519,107756790897678,0.053039,0.032715,50.0,10000
1520,107756800897641,0.059937,0.036804,50.0,10000
1521,107756810897356,0.060852,0.034973,50.0,10000
1522,107756820897263,0.057739,0.035523,50.0,10000
1523,107756830897584,0.056945,0.038391,50.0,10000
1524,107756840897910,0.061035,0.034851,49.0,10000
1525,107756850898178,0.058045,0.036377,52.0,10000
1526,107756860897426,0.054016,0.033813,49.0,10000
1527,107756870897348,0.057617,0.035889,50.0,10000
1528,107756880897842,0.055847,0.034729,50.0,10000
1529,107756890897904,0.059570,0.037353,52.0,10000
1530,107756900897243,0.059082,0.036987,50.0,10000
1531,107756910897121,0.058166,0.036255,50.0,10000
1532,107756920897671,0.056030,0.035156,50.0,10000
1533,107756930898030,0.057983,0.036438,50.0,10000
1534,107756940897228,0.059204,0.036865,50.0,10000
1535,107756950897363,0.057617,0.035706,50.0,10000
1536,107756960897627,0.057617,0.036254,50.0,10000
1537,107756970897331,0.058228,0.036316,52.0,10000
1538,107756980897543,0.058899,0.036865,49.0,10000
1539,107756990897521,0.055786,0.034668,52.0,10000
1540,107757000897695,0.061828,0.038269,49.0,10000
1541,107757010897585,0.059997,0.034546,49.0,10000
1542,107757020897637,0.056031,0.034668,50.0,10000
1543,107757030897634,0.059936,0.037658,50.0,10000
1544,107757040897787,0.057678,0.035767,52.0,10000
1545,107757050897807,0.057007,0.035644,49.0,10000
1546,107757060898088,0.056091,0.034973,50.0,10000
1547,107757070897583,0.059936,0.037415,50.0,10000
1548,107757080897563,0.058167,0.036255,52.0,10000
1549,107757090897600,0.062011,0.038574,52.0,10000
1550,107757100897681,0.052551,0.032715,50.0,10000
1551,107757110898007,0.060120,0.039550,49.0,10000
1552,107757120898203,0.057190,0.033692,50.0,10000
1553,107757130897388,0.057800,0.036071,52.0,10000
1554,107757140897202,0.056823,0.035217,49.0,10000
1555,107757150897797,0.058167,0.036255,50.0,10000
1556,107757160897669,0.057739,0.036133,50.0,10000
1557,107757170897992,0.057617,0.036011,49.0,10000
1558,107757180898081,0.056640,0.035095,50.0,10000
1559,107757190897813,0.058594,0.036560,49.0,10000
1560,107757200897410,0.056274,0.034973,49.0,10000
1561,107757210897622,0.060486,0.038025,52.0,10000
1562,107757220897734,0.058838,0.034667,52.0,10000
1563,107757230897730,0.060302,0.037476,50.0,10000
1564,107757240898055,0.057861,0.034241,50.0,10000
1565,107757250897440,0.062073,0.038818,52.0,10000
1566,107757260897452,0.052917,0.032898,50.0,10000
1567,107757270897244,0.057434,0.035888,49.0,10000
1568,107757280897650,0.056946,0.035584,50.0,10000
1569,107757290897748,0.060608,0.037841,52.0,10000
1570,107757300897636,0.057617,0.036011,50.0,10000
1571,107757310897165,0.057800,0.036011,50.0,10000
1572,107757320897509,0.055969,0.034790,50.0,10000
1573,107757330897614,0.058777,0.036560,52.0,10000
1574,107757340898051,0.056396,0.035278,50.0,10000
1575,107757350897980,0.058777,0.036438,50.0,10000
1576,107757360897932,0.058532,0.036804,49.0,10000
1577,107757370898090,0.060852,0.037781,49.0,10000
1578,107757380897960,0.052795,0.032775,49.0,10000
1579,107757390897512,0.056519,0.035279,50.0,10000
1580,107757400897569,0.057861,0.036132,50.0,10000
1581,107757410897647,0.058655,0.036865,52.0,10000
1582,107757420897785,0.061828,0.037293,50.0,10000
1583,107757430897647,0.059021,0.035156,50.0,10000
1584,107757440897369,0.059509,0.037109,49.0,10000
1585,107757450897515,0.056335,0.035278,52.0,10000
1586,107757460898024,0.057556,0.035828,50.0,10000
1587,107757470897970,0.060181,0.037659,49.0,10000
1588,107757480897647,0.057190,0.035888,50.0,10000
1589,107757490898264,0.058044,0.036194,49.0,10000
1590,107757500897491,0.058716,0.036987,49.0,10000
1591,107757510898002,0.058105,0.036316,49.0,10000
1592,107757520898178,0.059204,0.037353,49.0,10000
1593,107757530898180,0.058166,0.038330,52.0,10000
1594,107757540897924,0.056641,0.033081,50.0,10000
1595,107757550897964,0.056762,0.035034,50.0,10000
1596,107757560897559,0.058167,0.036682,49.0,10000
1597,107757570897651,0.058898,0.036866,50.0,10000
1598,107757580898154,0.057984,0.036499,52.0,10000
1599,107757590898114,0.058044,0.036193,50.0,10000
1600,107757600897228,0.058899,0.037049,50.0,10000
1601,107757610897446,0.057128,0.035339,50.0,10000
1602,107757620897977,0.061829,0.038513,52.0,10000
1603,107757630898073,0.053711,0.033325,50.0,10000
1604,107757640898170,0.059204,0.035034,50.0,10000
1605,107757650897072,0.060241,0.036133,49.0,10000
1606,107757660897893,0.056885,0.035339,50.0,10000
1607,107757670897667,0.058716,0.036743,50.0,10000
1608,107757680897888,0.056213,0.035339,50.0,10000
1609,107757690897867,0.060302,0.037903,52.0,10000
1610,107757700897352,0.058899,0.036865,52.0,10000
1611,107757710897218,0.057922,0.036377,50.0,10000
1612,107757720897310,0.062622,0.039063,52.0,10000
1613,107757730898191,0.054688,0.034362,49.0,10000
1614,107757740897528,0.058288,0.036377,50.0,10000
1615,107757750897418,0.061890,0.038635,50.0,10000
1616,107757760897206,0.055541,0.035034,50.0,10000
1617,107757770898103,0.055664,0.035034,49.0,10000
1618,107757780897347,0.059754,0.037293,52.0,10000
1619,107757790897363,0.058105,0.036377,52.0,10000
1620,107757800897362,0.059753,0.037536,49.0,10000
1621,107757810897317,0.055542,0.034668,52.0,10000
1622,107757820897674,0.060303,0.037903,49.0,10000
1623,107757830897696,0.058105,0.036499,49.0,10000
1624,107757840897690,0.061950,0.036682,50.0,10000
1625,107757850898089,0.064453,0.039123,50.0,10000
1626,107757860897862,0.054260,0.034119,50.0,10000
1627,107757870897706,0.058411,0.036499,50.0,10000
1628,107757880897814,0.058105,0.036499,50.0,10000
1629,107757890897938,0.056214,0.034912,52.0,10000
1630,107757900897866,0.060546,0.037719,52.0,10000
1631,107757910897737,0.058411,0.036194,50.0,10000
1632,107757920898183,0.058349,0.036377,50.0,10000
1633,107757930897301,0.058533,0.036743,52.0,10000
1634,107757940898161,0.057861,0.036194,50.0,10000
1635,107757950898060,0.056579,0.035156,50.0,10000
1636,107757960897457,0.059754,0.037536,49.0,10000
1637,107757970897212,0.058349,0.036438,50.0,10000
1638,107757980897359,0.062500,0.039368,52.0,10000
1639,107757990897965,0.054382,0.034241,50.0,10000
1640,107758000898204,0.057983,0.036315,50.0,10000
1641,107758010898212,0.063111,0.039612,50.0,10000
1642,107758020898163,0.054992,0.034363,50.0,10000
1643,107758030897375,0.058655,0.036743,52.0,10000
1644,107758040897886,0.056701,0.035400,50.0,10000
1645,107758050897642,0.059143,0.036560,50.0,10000
1646,107758060897519,0.063782,0.037598,50.0,10000
1647,107758070897728,0.059326,0.037170,52.0,10000
1648,107758080898164,0.058288,0.036621,51.0,10000
1649,107758090898199,0.057922,0.035950,50.0,10000
1650,107758100897824,0.056519,0.035217,52.0,10000
1651,107758110897704,0.060791,0.038208,50.0,10000
1652,107758120898256,0.061157,0.037963,50.0,10000
1653,107758130898074,0.058227,0.036438,52.0,10000
1654,107758140898166,0.054871,0.034424,49.0,10000
1655,107758150898112,0.059631,0.037415,50.0,10000
1656,107758160897378,0.061828,0.038696,49.0,10000
1657,107758170898224,0.052002,0.032409,50.0,10000
1658,107758180897394,0.064270,0.040406,50.0,10000
1659,107758190897146,0.055115,0.034545,50.0,10000
1660,107758200897685,0.056152,0.035095,50.0,10000
1661,107758210897687,0.059875,0.037537,52.0,10000
1662,107758220897466,0.059387,0.036926,50.0,10000
1663,107758230897420,0.058289,0.036499,50.0,10000
1664,107758240897586,0.057006,0.035583,50.0,10000
1665,107758250897803,0.059387,0.036683,50.0,10000
1666,107758260897959,0.064148,0.037780,52.0,10000
1667,107758270897837,0.058655,0.036377,50.0,10000
1668,107758280897598,0.058532,0.036560,49.0,10000
1669,107758290897348,0.055786,0.034729,50.0,10000
1670,107758300898094,0.059815,0.037353,52.0,10000
1671,107758310898087,0.061584,0.038391,50.0,10000
1672,107758320897154,0.053222,0.033386,50.0,10000
1673,107758330898089,0.059754,0.037415,50.0,10000
1674,107758340897953,0.056152,0.034790,50.0,10000
1675,107758350897808,0.058532,0.036804,49.0,10000
1676,107758360897746,0.059815,0.037720,52.0,10000
1677,107758370898029,0.058227,0.036499,50.0,10000
1678,107758380897283,0.058899,0.036987,50.0,10000
1679,107758390898216,0.058044,0.036377,50.0,10000
1680,107758400897246,0.056274,0.035217,49.0,10000
1681,107758410897227,0.063050,0.039184,52.0,10000
1682,107758420898246,0.054382,0.033875,49.0,10000
1683,107758430898153,0.057983,0.036316,50.0,10000
1684,107758440898178,0.056091,0.034851,49.0,10000
1685,107758450897485,0.063599,0.039611,49.0,10000
1686,107758460897598,0.051696,0.031677,50.0,10000
1687,107758470897644,0.059815,0.035584,52.0,10000
1688,107758480898035,0.059387,0.035217,50.0,10000
1689,107758490897961,0.059204,0.036743,50.0,10000
1690,107758500898108,0.056335,0.035217,49.0,10000
1691,107758510897661,0.058471,0.039307,49.0,10000
1692,107758520897856,0.062989,0.036438,50.0,10000
1693,107758530897537,0.053222,0.033386,50.0,10000
1694,107758540897494,0.059387,0.037048,49.0,10000
1695,107758550897663,0.062256,0.038818,52.0,10000
1696,107758560897786,0.053467,0.033387,49.0,10000
1697,107758570897761,0.062560,0.038879,49.0,10000
1698,107758580897610,0.053894,0.033813,50.0,10000
1699,107758590898102,0.062195,0.038696,50.0,10000
1700,107758600897282,0.053955,0.033631,50.0,10000
1701,107758610897577,0.057373,0.036010,50.0,10000
1702,107758620897351,0.059021,0.036682,50.0,10000
1703,107758630897611,0.055725,0.034790,50.0,10000
1704,107758640897671,0.057861,0.035950,50.0,10000
1705,107758650897780,0.059265,0.036865,50.0,10000
1706,107758660898052,0.058654,0.036804,50.0,10000
1707,107758670898155,0.060608,0.036682,50.0,10000
1708,107758680898054,0.060242,0.035828,50.0,10000
1709,107758690897813,0.057678,0.036071,50.0,10000
1710,107758700897491,0.059631,0.037354,52.0,10000
1711,107758710897545,0.057861,0.036255,50.0,10000
1712,107758720897907,0.057800,0.036071,50.0,10000
1713,107758730897873,0.058594,0.036438,49.0,10000
1714,107758740897393,0.059021,0.036926,50.0,10000
1715,107758750897611,0.059082,0.036927,52.0,10000
1716,107758760898043,0.059082,0.037048,50.0,10000
1717,107758770897961,0.058593,0.036621,49.0,10000
1718,107758780898063,0.057739,0.036133,50.0,10000
1719,107758790897233,0.058594,0.036437,50.0,10000
1720,107758800898109,0.058899,0.036927,52.0,10000
1721,107758810897134,0.060607,0.037292,52.0,10000
1722,107758820897508,0.053833,0.033569,50.0,10000
1723,107758830897676,0.057800,0.036011,50.0,10000
1724,107758840897915,0.056092,0.034607,52.0,10000
1725,107758850897420,0.059753,0.036987,50.0,10000
1726,107758860897436,0.056335,0.035034,50.0,10000
1727,107758870897377,0.057861,0.036072,50.0,10000
1728,107758880898144,0.057984,0.036255,49.0,10000
1729,107758890897159,0.060851,0.035644,50.0,10000
1730,107758900897930,0.059998,0.036682,50.0,10000
1731,107758910898239,0.058349,0.036560,49.0,10000
1732,107758920898123,0.056946,0.035766,52.0,10000
1733,107758930898083,0.056885,0.035584,50.0,10000
1734,107758940897493,0.060668,0.038147,50.0,10000
1735,107758950897718,0.062195,0.038818,52.0,10000
1736,107758960897685,0.057861,0.036133,52.0,10000
1737,107758970897680,0.052795,0.033142,51.0,10000
1738,107758980897808,0.060303,0.037841,50.0,10000
1739,107758990897752,0.056335,0.035218,52.0,10000
1740,107759000898122,0.059265,0.037048,52.0,10000
1741,107759010897740,0.058960,0.037048,50.0,10000
1742,107759020897868,0.057495,0.035828,52.0,10000
1743,107759030897992,0.056335,0.035339,49.0,10000
1744,107759040897958,0.060547,0.037964,50.0,10000
1745,107759050897434,0.056213,0.035217,49.0,10000
1746,107759060897423,0.060242,0.037964,52.0,10000
1747,107759070897486,0.058044,0.036193,50.0,10000
1748,107759080897583,0.061951,0.038880,50.0,10000
1749,107759090897824,0.057434,0.034057,50.0,10000
1750,107759100897823,0.060424,0.037048,49.0,10000
1751,107759110897679,0.056519,0.035340,50.0,10000
1752,107759120897875,0.062255,0.038940,50.0,10000
1753,107759130897082,0.057251,0.035645,52.0,10000
1754,107759140897869,0.055298,0.034667,50.0,10000
1755,107759150897645,0.054870,0.033936,50.0,10000
1756,107759160897876,0.060059,0.037597,52.0,10000
1757,107759170898070,0.060058,0.036988,50.0,10000
1758,107759180897916,0.054566,0.034301,50.0,10000
1759,107759190897266,0.057922,0.035950,52.0,10000
1760,107759200897655,0.056945,0.035583,52.0,10000
1761,107759210897781,0.062012,0.038513,51.0,10000
1762,107759220898324,0.053223,0.032837,49.0,10000
1763,107759230897324,0.055663,0.034302,51.0,10000
1764,107759240897266,0.056092,0.034790,50.0,10000
1765,107759250897869,0.059448,0.037109,52.0,10000
1766,107759260897819,0.058715,0.036926,49.0,10000
1767,107759270897723,0.055603,0.034607,50.0,10000
1768,107759280897793,0.057251,0.035523,50.0,10000
1769,107759290897848,0.060669,0.038207,50.0,10000
1770,107759300897997,0.058838,0.036255,50.0,10000
1771,107759310897787,0.059570,0.035095,52.0,10000
1772,107759320897945,0.057800,0.035706,50.0,10000
1773,107759330897318,0.059631,0.037353,52.0,10000
1774,107759340897892,0.058350,0.036621,49.0,10000
1775,107759350897921,0.057189,0.035645,50.0,10000
1776,107759360898370,0.061890,0.038696,50.0,10000
1777,107759370897397,0.054321,0.033813,50.0,10000
1778,107759380897337,0.061462,0.038391,50.0,10000
1779,107759390897465,0.053345,0.033142,49.0,10000
1780,107759400897336,0.057678,0.036194,52.0,10000
1781,107759410897336,0.057617,0.035767,50.0,10000
1782,107759420897328,0.057800,0.036071,52.0,10000
1783,107759430897055,0.056274,0.034668,50.0,10000
1784,107759440898131,0.058594,0.036621,50.0,10000
1785,107759450898069,0.055542,0.037537,50.0,10000
1786,107759460898133,0.059326,0.033752,50.0,10000
1787,107759470898056,0.057556,0.035767,52.0,10000
1788,107759480898077,0.058044,0.036315,50.0,10000
1789,107759490898169,0.057556,0.035645,52.0,10000
1790,107759500897273,0.059082,0.036438,52.0,10000
1791,107759510897600,0.060181,0.034973,50.0,10000
1792,107759520897454,0.057250,0.035156,50.0,10000
1793,107759530897699,0.061096,0.037964,51.0,10000
1794,107759540897669,0.051270,0.031677,52.0,10000
1795,107759550897798,0.059509,0.037292,49.0,10000
1796,107759560897145,0.056457,0.034790,52.0,10000
1797,107759570897213,0.058533,0.036743,50.0,10000
1798,107759580897157,0.056946,0.035278,50.0,10000
1799,107759590898157,0.058410,0.036499,50.0,10000
1800,107759600897603,0.055786,0.034668,52.0,10000
1801,107759610897743,0.059570,0.037415,52.0,10000
1802,107759620897950,0.061096,0.037536,52.0,10000
1803,107759630898184,0.054382,0.034424,51.0,10000
1804,107759640897326,0.057495,0.035828,50.0,10000
1805,107759650897355,0.058228,0.036315,50.0,10000
1806,107759660897314,0.057067,0.035034,52.0,10000
1807,107759670897337,0.057190,0.035645,52.0,10000
1808,107759680897599,0.055664,0.034302,50.0,10000
1809,107759690897719,0.060852,0.038085,52.0,10000
1810,107759700897828,0.055237,0.033997,50.0,10000
1811,107759710897973,0.059631,0.037353,50.0,10000
1812,107759720897977,0.059082,0.035217,50.0,10000
1813,107759730897263,0.060486,0.035645,50.0,10000
1814,107759740897651,0.057372,0.035827,52.0,10000
1815,107759750897672,0.056946,0.035157,52.0,10000
1816,107759760897996,0.057556,0.035827,52.0,10000
1817,107759770898041,0.058533,0.036621,50.0,10000
1818,107759780898312,0.058105,0.036316,49.0,10000
1819,107759790897357,0.060730,0.037476,50.0,10000
1820,107759800898031,0.054565,0.034118,52.0,10000
1821,107759810897953,0.054871,0.033874,49.0,10000
1822,107759820897883,0.060180,0.037659,50.0,10000
1823,107759830897931,0.055786,0.034302,50.0,10000
1824,107759840898285,0.055725,0.034546,50.0,10000
1825,107759850897405,0.062500,0.038452,52.0,10000
1826,107759860897437,0.052673,0.033081,50.0,10000
1827,107759870897336,0.056763,0.034973,50.0,10000
1828,107759880897212,0.059509,0.037231,52.0,10000
1829,107759890897575,0.058654,0.036682,52.0,10000
1830,107759900897564,0.056763,0.035156,50.0,10000
1831,107759910897604,0.059143,0.037171,50.0,10000
1832,107759920897839,0.059021,0.035156,52.0,10000
