sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1967,46160922201253,0.030761,0.007019,44.0,10000
1968,46160932198773,0.028748,0.006287,43.0,10000
1969,46160942199127,0.030517,0.006591,43.0,10000
1970,46160952199944,0.029663,0.007141,43.0,10000
1971,46160962199824,0.030518,0.006836,43.0,10000
1972,46160972199189,0.031006,0.007874,43.0,10000
1973,46160982201663,0.033874,0.007019,44.0,10000
1974,46160992199111,0.032715,0.006836,43.0,10000
1975,46161002199222,0.026367,0.005737,43.0,10000
1976,46161012200943,0.030334,0.007263,43.0,10000
1977,46161022201227,0.030823,0.007263,44.0,10000
1978,46161032198753,0.028564,0.006226,43.0,10000
1979,46161042201012,0.031250,0.007385,43.0,10000
1980,46161052198746,0.028381,0.006104,43.0,10000
1981,46161062199059,0.029663,0.006347,43.0,10000
1982,46161072201168,0.032898,0.007264,43.0,10000
1983,46161082201194,0.029969,0.006897,43.0,10000
1984,46161092199215,0.026489,0.005798,43.0,10000
1985,46161102198768,0.032348,0.006897,43.0,10000
1986,46161112201334,0.027588,0.006042,43.0,10000
1987,46161122199283,0.030273,0.006592,43.0,10000
1988,46161132199423,0.029724,0.006592,43.0,10000
1989,46161142200683,0.030884,0.007263,43.0,10000
1990,46161152199117,0.029480,0.006287,43.0,10000
1991,46161162199221,0.030090,0.006408,43.0,10000
1992,46161172201063,0.029541,0.007202,43.0,10000
1993,46161182200731,0.030457,0.007142,43.0,10000
1994,46161192199028,0.032104,0.006652,43.0,10000
1995,46161202201438,0.032105,0.006592,43.0,10000
1996,46161212199875,0.030700,0.006653,43.0,10000
1997,46161222199117,0.028931,0.006470,42.0,10000
1998,46161232201105,0.032959,0.007568,43.0,10000
1999,46161242198856,0.027832,0.005981,43.0,10000
2000,46161252199146,0.028869,0.006348,43.0,10000
2001,46161262202476,0.031128,0.007019,43.0,10000
2002,46161272200552,0.029236,0.006165,43.0,10000
2003,46161282201193,0.032837,0.007446,43.0,10000
2004,46161292201564,0.028320,0.006714,43.0,10000
2005,46161302200835,0.029785,0.006653,43.0,10000
2006,46161312201167,0.029846,0.006591,43.0,10000
2007,46161322199930,0.029785,0.006287,42.0,10000
2008,46161332202534,0.029297,0.006531,43.0,10000
2009,46161342201704,0.030334,0.006836,43.0,10000
2010,46161352202456,0.028931,0.006408,43.0,10000
2011,46161362200447,0.030640,0.006836,42.0,10000
2012,46161372199620,0.029357,0.006287,43.0,10000
2013,46161382201557,0.030213,0.006897,43.0,10000
2014,46161392201772,0.031494,0.006653,43.0,10000
2015,46161402200385,0.032409,0.006286,43.0,10000
2016,46161412201453,0.029419,0.006592,43.0,10000
2017,46161422202397,0.029602,0.006958,43.0,10000
2018,46161432201948,0.031006,0.007019,43.0,10000
2019,46161442199969,0.028931,0.006226,43.0,10000
2020,46161452199783,0.029724,0.006408,43.0,10000
2021,46161462199636,0.031860,0.006897,43.0,10000
2022,46161472200515,0.027466,0.005860,43.0,10000
2023,46161482202293,0.031738,0.007019,43.0,10000
2024,46161492200079,0.027588,0.005981,43.0,10000
2025,46161502199994,0.031127,0.006775,43.0,10000
2026,46161512202270,0.026612,0.005981,43.0,10000
2027,46161522201514,0.030700,0.006897,43.0,10000
2028,46161532199825,0.029358,0.006348,43.0,10000
2029,46161542200609,0.029419,0.006287,43.0,10000
2030,46161552202390,0.032654,0.007568,43.0,10000
2031,46161562199880,0.026794,0.005615,42.0,10000
2032,46161572200229,0.030029,0.006592,43.0,10000
2033,46161582201902,0.032898,0.007263,43.0,10000
2034,46161592199799,0.030090,0.006775,43.0,10000
2035,46161602201172,0.027466,0.005798,43.0,10000
2036,46161612201823,0.033203,0.007141,43.0,10000
2037,46161622202224,0.031861,0.006531,43.0,10000
2038,46161632200381,0.028991,0.006226,43.0,10000
2039,46161642200082,0.030823,0.006652,43.0,10000
2040,46161652201983,0.029358,0.006836,43.0,10000
2041,46161662202292,0.032714,0.007325,43.0,10000
2042,46161672200254,0.029785,0.006225,43.0,10000
2043,46161682200667,0.026734,0.005921,43.0,10000
2044,46161692202110,0.032959,0.007446,43.0,10000
2045,46161702200589,0.027160,0.005859,43.0,10000
2046,46161712200026,0.029846,0.006409,43.0,10000
2047,46161722202243,0.032654,0.007629,43.0,10000
2048,46161732202103,0.027710,0.006348,43.0,10000
2049,46161742200817,0.030151,0.006775,43.0,10000
2050,46161752199629,0.031372,0.006714,44.0,10000
2051,46161762198672,0.029663,0.006347,43.0,10000
2052,46161772200817,0.030152,0.006714,43.0,10000
2053,46161782198805,0.029663,0.006409,43.0,10000
2054,46161792199329,0.027343,0.005798,43.0,10000
2055,46161802201849,0.032532,0.007813,43.0,10000
2056,46161812199557,0.030334,0.005920,43.0,10000
2057,46161822199082,0.031800,0.006348,43.0,10000
2058,46161832201269,0.031982,0.007202,43.0,10000
2059,46161842199407,0.027344,0.006042,42.0,10000
2060,46161852199238,0.029541,0.006531,43.0,10000
2061,46161862200572,0.030029,0.006897,43.0,10000
2062,46161872201009,0.029602,0.006653,42.0,10000
2063,46161882198775,0.032531,0.007019,43.0,10000
2064,46161892199108,0.027405,0.005859,43.0,10000
2065,46161902201451,0.029785,0.006836,43.0,10000
2066,46161912199107,0.028809,0.006226,43.0,10000
2067,46161922201451,0.032959,0.007324,42.0,10000
2068,46161932201178,0.030151,0.006836,43.0,10000
2069,46161942201278,0.029968,0.006836,43.0,10000
2070,46161952199146,0.027283,0.005859,43.0,10000
2071,46161962198752,0.028869,0.006165,43.0,10000
2072,46161972201295,0.031433,0.007263,43.0,10000
2073,46161982200852,0.030335,0.006836,43.0,10000
2074,46161992199716,0.028991,0.006164,43.0,10000
2075,46162002201555,0.029785,0.006653,43.0,10000
2076,46162012200894,0.031128,0.007141,43.0,10000
2077,46162022200722,0.032593,0.007141,43.0,10000
2078,46162032201161,0.030701,0.006470,43.0,10000
2079,46162042199383,0.031005,0.006592,42.0,10000
2080,46162052199393,0.029907,0.006713,43.0,10000
2081,46162062200711,0.032227,0.007264,43.0,10000
2082,46162072198775,0.029358,0.006286,42.0,10000
2083,46162082199497,0.029419,0.006287,43.0,10000
2084,46162092201144,0.027465,0.006286,43.0,10000
2085,46162102198612,0.029358,0.006470,43.0,10000
2086,46162112199654,0.030457,0.006531,43.0,10000
2087,46162122200832,0.031982,0.006958,44.0,10000
2088,46162132199029,0.027527,0.005981,43.0,10000
2089,46162142199930,0.031860,0.006958,43.0,10000
2090,46162152198856,0.027100,0.005860,43.0,10000
2091,46162162201538,0.030029,0.006775,43.0,10000
2092,46162172199070,0.029724,0.006652,43.0,10000
2093,46162182199090,0.031738,0.006836,42.0,10000
2094,46162192199061,0.027283,0.005799,43.0,10000
2095,46162202200705,0.029297,0.006652,43.0,10000
2096,46162212200809,0.030822,0.007142,43.0,10000
2097,46162222201502,0.030396,0.006774,43.0,10000
2098,46162232199080,0.033386,0.006531,43.0,10000
2099,46162242201111,0.033020,0.007507,43.0,10000
2100,46162252198481,0.029724,0.006409,44.0,10000
2101,46162262200252,0.029846,0.006775,43.0,10000
2102,46162272201017,0.029724,0.006592,43.0,10000
2103,46162282200851,0.029846,0.006775,43.0,10000
2104,46162292200782,0.029968,0.006836,43.0,10000
2105,46162302201590,0.029419,0.006530,43.0,10000
2106,46162312200450,0.028137,0.006653,43.0,10000
2107,46162322201502,0.029663,0.006714,43.0,10000
2108,46162332200294,0.029907,0.006897,43.0,10000
2109,46162342198861,0.029358,0.006287,43.0,10000
2110,46162352199298,0.028931,0.006164,43.0,10000
2111,46162362200590,0.030212,0.007202,43.0,10000
2112,46162372198930,0.029663,0.006531,43.0,10000
2113,46162382199262,0.029419,0.006409,43.0,10000
2114,46162392201355,0.031982,0.007202,43.0,10000
2115,46162402199503,0.026673,0.005798,42.0,10000
2116,46162412198835,0.030456,0.006714,43.0,10000
2117,46162422199288,0.029358,0.006348,43.0,10000
2118,46162432201508,0.030395,0.007141,43.0,10000
2119,46162442199060,0.033753,0.007019,43.0,10000
2120,46162452199574,0.030700,0.006042,43.0,10000
2121,46162462201335,0.031922,0.007202,43.0,10000
2122,46162472200980,0.027038,0.005982,43.0,10000
2123,46162482199375,0.029724,0.006592,43.0,10000
2124,46162492199320,0.030823,0.006591,43.0,10000
2125,46162502201553,0.029907,0.006775,43.0,10000
2126,46162512199538,0.029358,0.006226,42.0,10000
2127,46162522198757,0.029663,0.006347,43.0,10000
2128,46162532201439,0.030334,0.007386,43.0,10000
2129,46162542199167,0.028809,0.006286,42.0,10000
2130,46162552199027,0.032348,0.006958,43.0,10000
2131,46162562201475,0.027649,0.006226,43.0,10000
2132,46162572198730,0.029663,0.006531,43.0,10000
2133,46162582198867,0.031555,0.006897,43.0,10000
2134,46162592200882,0.028382,0.006713,43.0,10000
2135,46162602198949,0.030029,0.006531,45.0,10000
2136,46162612199033,0.029419,0.006287,43.0,10000
2137,46162622201110,0.029968,0.007141,43.0,10000
2138,46162632199069,0.029358,0.006347,43.0,10000
2139,46162642199678,0.032165,0.006958,44.0,10000
2140,46162652201067,0.033630,0.007019,44.0,10000
2141,46162662198870,0.031800,0.006836,45.0,10000
2142,46162672199261,0.027465,0.005860,43.0,10000
2143,46162682201513,0.029602,0.006592,43.0,10000
2144,46162692198824,0.028565,0.006225,45.0,10000
2145,46162702199834,0.030517,0.006775,43.0,10000
2146,46162712198922,0.028931,0.006287,44.0,10000
2147,46162722198828,0.031433,0.006713,43.0,10000
2148,46162732199313,0.027099,0.006165,42.0,10000
2149,46162742201119,0.029236,0.006531,43.0,10000
2150,46162752199426,0.031189,0.006714,43.0,10000
2151,46162762198688,0.027466,0.005920,43.0,10000
2152,46162772199329,0.028747,0.006409,43.0,10000
2153,46162782199036,0.030579,0.006713,43.0,10000
2154,46162792201594,0.029663,0.006592,44.0,10000
2155,46162802198905,0.029724,0.006470,42.0,10000
2156,46162812199338,0.028564,0.006103,43.0,10000
2157,46162822201255,0.032898,0.007386,42.0,10000
2158,46162832200875,0.027832,0.006225,43.0,10000
2159,46162842200910,0.030396,0.007019,42.0,10000
2160,46162852199364,0.031555,0.006775,42.0,10000
2161,46162862199319,0.030334,0.006104,43.0,10000
2162,46162872200865,0.032043,0.006714,43.0,10000
2163,46162882199364,0.029053,0.006347,43.0,10000
2164,46162892199556,0.030823,0.006958,43.0,10000
2165,46162902200558,0.030151,0.006897,43.0,10000
2166,46162912198947,0.028931,0.006165,43.0,10000
2167,46162922199546,0.032959,0.007080,43.0,10000
2168,46162932200337,0.028747,0.006958,42.0,10000
2169,46162942201708,0.030029,0.007202,43.0,10000
2170,46162952199455,0.029358,0.006409,43.0,10000
2171,46162962198791,0.028564,0.006286,43.0,10000
2172,46162972201031,0.031189,0.007141,43.0,10000
2173,46162982201213,0.031616,0.007202,43.0,10000
2174,46162992199025,0.029358,0.006409,43.0,10000
2175,46163002201359,0.027649,0.006226,43.0,10000
2176,46163012199032,0.029846,0.006469,43.0,10000
2177,46163022200311,0.032227,0.007630,43.0,10000
2178,46163032201473,0.027649,0.006225,43.0,10000
2179,46163042200692,0.031677,0.006958,42.0,10000
2180,46163052200405,0.030212,0.007080,43.0,10000
2181,46163062199373,0.029358,0.005738,43.0,10000
2182,46163072199152,0.032654,0.006469,43.0,10000
2183,46163082199458,0.029663,0.006470,42.0,10000
2184,46163092198934,0.029357,0.006226,43.0,10000
2185,46163102200952,0.032532,0.007751,43.0,10000
2186,46163112199025,0.026672,0.005676,43.0,10000
2187,46163122199572,0.030762,0.006653,43.0,10000
2188,46163132198670,0.028992,0.006226,43.0,10000
2189,46163142199405,0.032776,0.007019,42.0,10000
2190,46163152201062,0.027831,0.006225,43.0,10000
2191,46163162200795,0.029908,0.006714,43.0,10000
2192,46163172199008,0.032104,0.006714,43.0,10000
2193,46163182199161,0.027527,0.006103,43.0,10000
2194,46163192201036,0.029846,0.006653,43.0,10000
2195,46163202198920,0.029663,0.006287,43.0,10000
2196,46163212199129,0.029541,0.006348,43.0,10000
2197,46163222201254,0.031982,0.007141,43.0,10000
2198,46163232201316,0.027649,0.006164,43.0,10000
2199,46163242200984,0.030029,0.006531,43.0,10000
2200,46163252198259,0.029968,0.006653,43.0,10000
2201,46163262203044,0.032715,0.007812,43.0,10000
2202,46163272202136,0.028382,0.006592,43.0,10000
2203,46163282199753,0.032470,0.006164,43.0,10000
2204,46163292199873,0.031555,0.006714,44.0,10000
2205,46163302201784,0.030335,0.006714,43.0,10000
2206,46163312201586,0.030151,0.006592,43.0,10000
2207,46163322201498,0.029785,0.006531,42.0,10000
2208,46163332202286,0.030579,0.007202,43.0,10000
2209,46163342199864,0.030334,0.006470,43.0,10000
2210,46163352200228,0.031433,0.006652,43.0,10000
2211,46163362200759,0.029602,0.006226,43.0,10000
2212,46163372200202,0.026855,0.005859,43.0,10000
2213,46163382202253,0.030518,0.006836,43.0,10000
2214,46163392199701,0.028747,0.006104,43.0,10000
2215,46163402200300,0.032227,0.006836,43.0,10000
2216,46163412202373,0.027954,0.006408,43.0,10000
2217,46163422202034,0.030212,0.006775,43.0,10000
2218,46163432199623,0.029053,0.006592,43.0,10000
2219,46163442201198,0.032592,0.007202,43.0,10000
2220,46163452199909,0.028016,0.006043,43.0,10000
2221,46163462202561,0.029296,0.006774,43.0,10000
2222,46163472201393,0.030335,0.006714,43.0,10000
2223,46163482200257,0.034118,0.006531,44.0,10000
2224,46163492202181,0.030823,0.006653,43.0,10000
2225,46163502200514,0.031616,0.006836,44.0,10000
2226,46163512200647,0.027039,0.005981,43.0,10000
2227,46163522201992,0.031189,0.007263,45.0,10000
2228,46163532200289,0.029968,0.006348,43.0,10000
2229,46163542199977,0.029785,0.006409,43.0,10000
2230,46163552202626,0.030029,0.006591,43.0,10000
2231,46163562200309,0.029480,0.006409,43.0,10000
2232,46163572201764,0.030639,0.007202,43.0,10000
2233,46163582199778,0.031861,0.006958,44.0,10000
2234,46163592201627,0.027893,0.006531,43.0,10000
2235,46163602199960,0.030090,0.006592,43.0,10000
2236,46163612199882,0.029785,0.006347,43.0,10000
2237,46163622201887,0.031006,0.007386,43.0,10000
2238,46163632199439,0.031494,0.006714,43.0,10000
2239,46163642202200,0.028076,0.006530,43.0,10000
2240,46163652202278,0.030456,0.007080,43.0,10000
2241,46163662199908,0.029969,0.006470,43.0,10000
2242,46163672200090,0.030395,0.007080,43.0,10000
2243,46163682201002,0.032104,0.007324,44.0,10000
2244,46163692199813,0.029358,0.005921,43.0,10000
2245,46163702202050,0.033448,0.006958,43.0,10000
2246,46163712201662,0.031982,0.006958,43.0,10000
2247,46163722202313,0.028320,0.006286,43.0,10000
2248,46163732202121,0.030151,0.006958,43.0,10000
2249,46163742201955,0.031739,0.007080,43.0,10000
2250,46163752201721,0.026855,0.005982,43.0,10000
2251,46163762200282,0.032715,0.007141,43.0,10000
2252,46163772200855,0.027710,0.006164,43.0,10000
2253,46163782201652,0.032531,0.007569,43.0,10000
2254,46163792199400,0.027649,0.005859,43.0,10000
2255,46163802200126,0.029907,0.006531,43.0,10000
2256,46163812201939,0.029114,0.006470,43.0,10000
2257,46163822199526,0.033142,0.007080,43.0,10000
2258,46163832198970,0.027100,0.005737,43.0,10000
2259,46163842199705,0.032775,0.007080,43.0,10000
2260,46163852199032,0.027588,0.005981,43.0,10000
2261,46163862201225,0.030457,0.006836,43.0,10000
2262,46163872201460,0.031555,0.007080,43.0,10000
2263,46163882201173,0.027893,0.006592,45.0,10000
2264,46163892201261,0.030517,0.006470,43.0,10000
2265,46163902201606,0.034485,0.007202,43.0,10000
2266,46163912199158,0.029175,0.006042,43.0,10000
2267,46163922199109,0.032776,0.006897,44.0,10000
2268,46163932200897,0.030883,0.007264,43.0,10000
2269,46163942201001,0.029907,0.006652,43.0,10000
2270,46163952199376,0.026917,0.005677,43.0,10000
2271,46163962200766,0.030029,0.006530,43.0,10000
2272,46163972199292,0.030579,0.006592,43.0,10000
2273,46163982199835,0.032897,0.007141,43.0,10000
2274,46163992198927,0.029969,0.006348,43.0,10000
2275,46164002201502,0.027282,0.005981,42.0,10000
2276,46164012198797,0.030762,0.006592,43.0,10000
2277,46164022201391,0.030884,0.007446,43.0,10000
2278,46164032201244,0.029724,0.006531,43.0,10000
2279,46164042199340,0.030395,0.006287,44.0,10000
2280,46164052201218,0.030029,0.006714,43.0,10000
2281,46164062200990,0.030640,0.007141,43.0,10000
2282,46164072198617,0.031738,0.006836,43.0,10000
2283,46164082199473,0.027405,0.005859,42.0,10000
2284,46164092201094,0.031189,0.007507,43.0,10000
2285,46164102201407,0.029480,0.006653,43.0,10000
2286,46164112201452,0.034057,0.006958,43.0,10000
2287,46164122201215,0.032043,0.006714,43.0,10000
2288,46164132200792,0.032288,0.007080,43.0,10000
2289,46164142199151,0.027771,0.005920,43.0,10000
2290,46164152199183,0.029602,0.006226,43.0,10000
2291,46164162200980,0.029419,0.006714,43.0,10000
2292,46164172199460,0.030395,0.006653,43.0,10000
2293,46164182199073,0.029358,0.006286,43.0,10000
2294,46164192201026,0.032410,0.007385,43.0,10000
2295,46164202198688,0.027709,0.006165,43.0,10000
2296,46164212199203,0.028992,0.006287,43.0,10000
2297,46164222199385,0.032776,0.007019,43.0,10000
2298,46164232199704,0.029358,0.006347,43.0,10000
2299,46164242201442,0.027710,0.006226,43.0,10000
2300,46164252199108,0.029785,0.006531,43.0,10000
2301,46164262200173,0.030029,0.006652,43.0,10000
2302,46164272198796,0.031799,0.006653,43.0,10000
2303,46164282201208,0.029846,0.006714,42.0,10000
2304,46164292199043,0.026734,0.005737,44.0,10000
2305,46164302200931,0.030029,0.006897,43.0,10000
2306,46164312200280,0.033874,0.007019,43.0,10000
2307,46164322201156,0.034058,0.007080,42.0,10000
2308,46164332200449,0.028015,0.006409,43.0,10000
2309,46164342201676,0.031982,0.007141,43.0,10000
2310,46164352200468,0.029480,0.008179,43.0,10000
2311,46164362200583,0.035400,0.010193,43.0,10000
2312,46164372200687,0.027649,0.006103,43.0,10000
2313,46164382199583,0.028565,0.006165,43.0,10000
2314,46164392200166,0.030639,0.006714,44.0,10000
2315,46164402199322,0.029602,0.006408,43.0,10000
2316,46164412201520,0.029846,0.006775,43.0,10000
2317,46164422202259,0.031739,0.008667,43.0,10000
2318,46164432199072,0.028320,0.006043,43.0,10000
2319,46164442200833,0.032592,0.007507,43.0,10000
2320,46164452199055,0.029419,0.006348,43.0,10000
2321,46164462199124,0.027710,0.006042,43.0,10000
2322,46164472200927,0.030701,0.007263,43.0,10000
2323,46164482198616,0.031067,0.006592,43.0,10000
2324,46164492199293,0.027648,0.005981,43.0,10000
2325,46164502200852,0.029786,0.006714,43.0,10000
2326,46164512200953,0.032470,0.006775,43.0,10000
2327,46164522199176,0.031799,0.006226,43.0,10000
2328,46164532201493,0.032654,0.006591,43.0,10000
2329,46164542200764,0.033691,0.007264,42.0,10000
2330,46164552200894,0.029786,0.006713,43.0,10000
2331,46164562199136,0.027343,0.005860,42.0,10000
2332,46164572199530,0.030213,0.006775,43.0,10000
2333,46164582201431,0.029846,0.006714,43.0,10000
2334,46164592201578,0.031494,0.007080,43.0,10000
2335,46164602200868,0.027649,0.006591,43.0,10000
2336,46164612198739,0.028625,0.006226,43.0,10000
2337,46164622198768,0.030334,0.006592,42.0,10000
2338,46164632198941,0.029053,0.006164,43.0,10000
2339,46164642199644,0.029602,0.006348,43.0,10000
2340,46164652199341,0.031555,0.006958,43.0,10000
2341,46164662201682,0.027832,0.006348,43.0,10000
2342,46164672199133,0.029907,0.006408,42.0,10000
2343,46164682199318,0.031372,0.006714,43.0,10000
2344,46164692199129,0.027466,0.006043,43.0,10000
2345,46164702201030,0.028992,0.006713,43.0,10000
2346,46164712199347,0.031188,0.006958,43.0,10000
2347,46164722199660,0.032593,0.007386,43.0,10000
2348,46164732199487,0.029846,0.005737,43.0,10000
2349,46164742201493,0.034302,0.007629,43.0,10000
