sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2081,44477891311921,0.032715,0.007447,43.0,10000
2082,44477901312390,0.026184,0.005737,43.0,10000
2083,44477911312553,0.030639,0.007080,43.0,10000
2084,44477921311632,0.029236,0.006470,43.0,10000
2085,44477931311595,0.029602,0.006897,43.0,10000
2086,44477941311739,0.029419,0.006286,43.0,10000
2087,44477951312100,0.031799,0.007264,43.0,10000
2088,44477961311719,0.027100,0.005920,43.0,10000
2089,44477971312042,0.028991,0.006775,43.0,10000
2090,44477981312074,0.030335,0.006470,43.0,10000
2091,44477991311745,0.032287,0.007629,43.0,10000
2092,44478001312068,0.026917,0.005920,43.0,10000
2093,44478011315564,0.031127,0.007386,43.0,10000
2094,44478021311739,0.031372,0.006591,43.0,10000
2095,44478031314756,0.030091,0.006897,43.0,10000
2096,44478041311735,0.033081,0.006592,43.0,10000
2097,44478051311944,0.030456,0.007202,43.0,10000
2098,44478061312233,0.031250,0.006592,43.0,10000
2099,44478071312074,0.028259,0.006836,43.0,10000
2100,44478081310973,0.029602,0.006470,43.0,10000
2101,44478091312864,0.032349,0.007751,43.0,10000
2102,44478101312516,0.028991,0.006165,44.0,10000
2103,44478111311572,0.027344,0.006652,43.0,10000
2104,44478121311823,0.030334,0.006775,43.0,10000
2105,44478131313379,0.032105,0.007874,43.0,10000
2106,44478141312256,0.026611,0.005615,43.0,10000
2107,44478151312047,0.030335,0.007263,43.0,10000
2108,44478161312441,0.030273,0.006470,43.0,10000
2109,44478171315358,0.032287,0.007690,43.0,10000
2110,44478181311536,0.029358,0.006348,43.0,10000
2111,44478191311865,0.030274,0.007263,43.0,10000
2112,44478201312171,0.028930,0.006287,43.0,10000
2113,44478211311598,0.030029,0.007141,43.0,10000
2114,44478221314166,0.027405,0.006042,43.0,10000
2115,44478231312024,0.034668,0.007508,42.0,10000
2116,44478241311858,0.032104,0.006225,43.0,10000
2117,44478251311907,0.027710,0.006592,43.0,10000
2118,44478261311962,0.029175,0.006348,43.0,10000
2119,44478271312056,0.032349,0.007690,43.0,10000
2120,44478281313118,0.026367,0.005737,44.0,10000
2121,44478291312369,0.031005,0.007324,43.0,10000
2122,44478301312333,0.029114,0.006348,43.0,10000
2123,44478311311737,0.029114,0.006897,43.0,10000
2124,44478321312822,0.030090,0.006531,43.0,10000
2125,44478331312369,0.029114,0.006775,43.0,10000
2126,44478341312349,0.030090,0.006530,43.0,10000
2127,44478351312759,0.030457,0.007203,45.0,10000
2128,44478361313739,0.029418,0.006286,43.0,10000
2129,44478371311884,0.030091,0.007141,43.0,10000
2130,44478381312177,0.031189,0.006714,43.0,10000
2131,44478391311952,0.026672,0.006409,43.0,10000
2132,44478401312118,0.029297,0.006286,43.0,10000
2133,44478411312717,0.030944,0.007264,43.0,10000
2134,44478421312769,0.031189,0.006774,43.0,10000
2135,44478431314703,0.028443,0.006897,43.0,10000
2136,44478441312274,0.029541,0.006409,43.0,10000
2137,44478451312509,0.036193,0.007507,43.0,10000
2138,44478461312723,0.028259,0.005982,43.0,10000
2139,44478471312905,0.030335,0.007080,43.0,10000
2140,44478481312274,0.029236,0.006286,43.0,10000
2141,44478491315226,0.029907,0.007142,43.0,10000
2142,44478501312622,0.029419,0.006347,43.0,10000
2143,44478511312895,0.031799,0.007324,43.0,10000
2144,44478521312717,0.026855,0.005860,43.0,10000
2145,44478531314774,0.030335,0.007080,44.0,10000
2146,44478541312098,0.029235,0.006286,43.0,10000
2147,44478551312098,0.031800,0.007386,43.0,10000
2148,44478561312785,0.027282,0.005859,43.0,10000
2149,44478571312342,0.031983,0.007507,43.0,10000
2150,44478581311951,0.029052,0.006165,43.0,10000
2151,44478591312378,0.027771,0.006592,43.0,10000
2152,44478601312547,0.029114,0.006469,43.0,10000
2153,44478611312208,0.029358,0.006897,43.0,10000
2154,44478621312384,0.030273,0.006531,44.0,10000
2155,44478631312495,0.029785,0.006836,44.0,10000
2156,44478641314773,0.029541,0.006714,45.0,10000
2157,44478651312179,0.032837,0.006836,43.0,10000
2158,44478661312390,0.031006,0.006225,43.0,10000
2159,44478671313175,0.029663,0.006958,42.0,10000
2160,44478681325545,0.029846,0.006653,43.0,10000
2161,44478691318608,0.030090,0.007080,43.0,10000
2162,44478701313419,0.031372,0.006653,43.0,10000
2163,44478711313123,0.028259,0.006714,44.0,10000
2164,44478721318133,0.028626,0.006347,44.0,10000
2165,44478731317833,0.032959,0.007569,43.0,10000
2166,44478741317950,0.027099,0.005920,43.0,10000
2167,44478751315342,0.030823,0.007752,43.0,10000
2168,44478761318809,0.028747,0.006225,43.0,10000
2169,44478771318184,0.033142,0.007691,42.0,10000
2170,44478781321820,0.027222,0.005798,43.0,10000
2171,44478791317592,0.030151,0.007263,43.0,10000
2172,44478801318773,0.028443,0.006348,43.0,10000
2173,44478811317585,0.030822,0.007263,43.0,10000
2174,44478821317696,0.028870,0.006103,43.0,10000
2175,44478831318347,0.030090,0.007142,44.0,10000
2176,44478841320277,0.033020,0.007324,43.0,10000
2177,44478851318158,0.028015,0.006775,43.0,10000
2178,44478861317936,0.032715,0.006652,43.0,10000
2179,44478871318116,0.032043,0.006958,43.0,10000
2180,44478881320902,0.030029,0.006409,43.0,10000
2181,44478891317409,0.032166,0.007568,43.0,10000
2182,44478901318470,0.026245,0.005616,43.0,10000
2183,44478911317663,0.031311,0.007446,43.0,10000
2184,44478921317533,0.031067,0.006714,45.0,10000
2185,44478931318607,0.027954,0.006592,43.0,10000
2186,44478941318486,0.028991,0.006225,43.0,10000
2187,44478951318330,0.030335,0.007263,43.0,10000
2188,44478961317923,0.029480,0.006348,43.0,10000
2189,44478971318079,0.029846,0.007141,43.0,10000
2190,44478981321429,0.029724,0.006287,43.0,10000
2191,44478991317689,0.032348,0.007812,43.0,10000
2192,44479001318763,0.027283,0.005798,45.0,10000
2193,44479011321126,0.030456,0.007386,43.0,10000
2194,44479021320247,0.031250,0.006714,43.0,10000
2195,44479031318844,0.028321,0.006835,43.0,10000
2196,44479041320273,0.029296,0.006470,43.0,10000
2197,44479051320224,0.029786,0.007324,43.0,10000
2198,44479061318834,0.033447,0.006836,43.0,10000
2199,44479071318548,0.032043,0.006836,43.0,10000
2200,44479081323479,0.028931,0.006348,43.0,10000
2201,44479091319560,0.032287,0.007812,44.0,10000
2202,44479101319095,0.028931,0.006348,43.0,10000
2203,44479111318808,0.030090,0.007263,43.0,10000
2204,44479121319381,0.029236,0.006287,43.0,10000
2205,44479131320449,0.027832,0.006836,45.0,10000
2206,44479141312932,0.031433,0.006836,43.0,10000
2207,44479151312831,0.028076,0.006652,43.0,10000
2208,44479161313036,0.029297,0.006287,43.0,10000
2209,44479171313235,0.029724,0.006897,44.0,10000
2210,44479181312694,0.029663,0.006348,43.0,10000
2211,44479191313274,0.032226,0.007507,43.0,10000
2212,44479201313424,0.029297,0.006225,43.0,10000
2213,44479211312896,0.027222,0.006470,43.0,10000
2214,44479221312454,0.030029,0.006592,43.0,10000
2215,44479231312697,0.030273,0.007019,43.0,10000
2216,44479241313026,0.028992,0.006226,42.0,10000
2217,44479251312772,0.029724,0.006896,43.0,10000
2218,44479261314725,0.031006,0.006653,43.0,10000
2219,44479271312922,0.034179,0.007202,43.0,10000
2220,44479281313016,0.028687,0.006165,43.0,10000
2221,44479291312688,0.029052,0.006775,43.0,10000
2222,44479301312596,0.030274,0.006653,43.0,10000
2223,44479311312834,0.029968,0.007263,43.0,10000
2224,44479321313677,0.030762,0.006653,44.0,10000
2225,44479331313026,0.029663,0.006958,43.0,10000
2226,44479341313104,0.029052,0.006408,43.0,10000
2227,44479351312766,0.026550,0.006470,43.0,10000
2228,44479361313143,0.029297,0.006409,43.0,10000
2229,44479371312521,0.031738,0.007324,43.0,10000
2230,44479381313406,0.027466,0.005981,43.0,10000
2231,44479391313390,0.030945,0.006653,43.0,10000
2232,44479401312723,0.029785,0.006958,43.0,10000
2233,44479411313188,0.027161,0.006043,44.0,10000
2234,44479421312974,0.031249,0.006713,43.0,10000
2235,44479431313475,0.027100,0.006104,43.0,10000
2236,44479441313374,0.029602,0.006653,43.0,10000
2237,44479451313104,0.030273,0.007446,43.0,10000
2238,44479461312514,0.029602,0.006653,43.0,10000
2239,44479471315620,0.030152,0.007385,43.0,10000
2240,44479481313156,0.031677,0.006409,43.0,10000
2241,44479491312928,0.032654,0.007202,44.0,10000
2242,44479501312755,0.030822,0.006714,43.0,10000
2243,44479511312739,0.027893,0.006592,43.0,10000
2244,44479521315004,0.029785,0.006774,43.0,10000
2245,44479531312504,0.029968,0.007080,43.0,10000
2246,44479541315109,0.031678,0.006897,43.0,10000
2247,44479551313009,0.027954,0.006653,43.0,10000
2248,44479561312983,0.031555,0.006836,45.0,10000
2249,44479571312641,0.030151,0.007202,43.0,10000
2250,44479581314197,0.028015,0.006409,43.0,10000
2251,44479591312485,0.029724,0.007019,43.0,10000
2252,44479601312302,0.029968,0.006592,43.0,10000
2253,44479611312478,0.028504,0.006347,44.0,10000
2254,44479621312276,0.032043,0.007019,43.0,10000
2255,44479631312218,0.027283,0.006714,43.0,10000
2256,44479641311472,0.032470,0.007080,43.0,10000
2257,44479651311911,0.026734,0.006409,43.0,10000
2258,44479661312094,0.029907,0.006409,43.0,10000
2259,44479671312165,0.029419,0.006958,43.0,10000
2260,44479681313604,0.031250,0.006653,43.0,10000
2261,44479691312582,0.035766,0.007690,43.0,10000
2262,44479701312348,0.026856,0.005981,43.0,10000
2263,44479711312009,0.028991,0.006958,43.0,10000
2264,44479721312894,0.028198,0.006348,43.0,10000
2265,44479731311787,0.030701,0.007324,43.0,10000
2266,44479741311800,0.028930,0.006287,43.0,10000
2267,44479751312478,0.028870,0.006775,43.0,10000
2268,44479761312718,0.032532,0.007263,45.0,10000
2269,44479771313571,0.027771,0.007080,43.0,10000
2270,44479781312373,0.030578,0.006714,43.0,10000
2271,44479791312640,0.029663,0.007080,43.0,10000
2272,44479801312204,0.027344,0.006164,43.0,10000
2273,44479811312493,0.031677,0.007447,43.0,10000
2274,44479821312113,0.028503,0.006164,43.0,10000
2275,44479831311748,0.026734,0.006531,43.0,10000
2276,44479841313450,0.032287,0.007568,43.0,10000
2277,44479851312233,0.026978,0.006409,43.0,10000
2278,44479861311696,0.030212,0.006470,43.0,10000
2279,44479871312581,0.028137,0.006225,43.0,10000
2280,44479881312421,0.030823,0.007080,43.0,10000
2281,44479891313190,0.028930,0.006348,43.0,10000
2282,44479901312327,0.035340,0.006714,43.0,10000
2283,44479911312024,0.029174,0.006653,43.0,10000
2284,44479921311686,0.031311,0.006896,43.0,10000
2285,44479931312415,0.027710,0.006592,43.0,10000
2286,44479941312050,0.028382,0.006043,43.0,10000
2287,44479951311435,0.030883,0.007263,43.0,10000
2288,44479961312327,0.031189,0.006836,43.0,10000
2289,44479971312060,0.027832,0.006592,43.0,10000
2290,44479981311679,0.028442,0.006042,43.0,10000
2291,44479991312607,0.030762,0.007324,43.0,10000
2292,44480001312060,0.029663,0.006592,43.0,10000
2293,44480011311956,0.028686,0.006775,43.0,10000
2294,44480021311939,0.030091,0.006409,43.0,10000
2295,44480031312382,0.030517,0.007263,43.0,10000
2296,44480041311858,0.029236,0.006469,44.0,10000
2297,44480051312398,0.029053,0.006775,43.0,10000
2298,44480061311366,0.030029,0.006409,43.0,10000
2299,44480071312362,0.032287,0.007568,43.0,10000
2300,44480081312060,0.027222,0.005982,42.0,10000
2301,44480091315565,0.032654,0.007995,43.0,10000
2302,44480101311743,0.031067,0.005921,43.0,10000
2303,44480111311613,0.030883,0.006408,43.0,10000
2304,44480121312499,0.032532,0.007691,43.0,10000
2305,44480131313186,0.026489,0.006103,43.0,10000
2306,44480141312512,0.032959,0.007386,43.0,10000
2307,44480151312196,0.026489,0.005859,43.0,10000
2308,44480161311903,0.030213,0.007202,43.0,10000
2309,44480171311665,0.029174,0.006287,43.0,10000
2310,44480181312658,0.031372,0.007446,43.0,10000
2311,44480191312049,0.029419,0.006470,43.0,10000
2312,44480201311759,0.029724,0.006958,44.0,10000
2313,44480211311414,0.028442,0.006164,43.0,10000
2314,44480221315503,0.029663,0.007080,43.0,10000
2315,44480231312352,0.030213,0.006592,44.0,10000
2316,44480241311945,0.029419,0.007080,43.0,10000
2317,44480251312404,0.031128,0.006775,43.0,10000
2318,44480261312039,0.029907,0.007080,43.0,10000
2319,44480271312277,0.028991,0.006470,43.0,10000
2320,44480281312173,0.026551,0.005676,43.0,10000
2321,44480291311961,0.029846,0.006470,44.0,10000
2322,44480301314038,0.030212,0.007202,43.0,10000
2323,44480311311548,0.028808,0.006225,43.0,10000
2324,44480321312918,0.036621,0.009095,43.0,10000
2325,44480331312814,0.029358,0.006714,43.0,10000
2326,44480341312658,0.030213,0.007080,43.0,10000
2327,44480351311928,0.028564,0.006286,43.0,10000
2328,44480361312039,0.030395,0.006531,44.0,10000
2329,44480371312198,0.029053,0.006531,43.0,10000
2330,44480381312856,0.032349,0.007507,43.0,10000
2331,44480391313445,0.031250,0.010071,43.0,10000
2332,44480401312459,0.032348,0.007995,43.0,10000
2333,44480411312709,0.027344,0.005921,43.0,10000
2334,44480421312195,0.032043,0.007446,45.0,10000
2335,44480431311729,0.029236,0.006348,43.0,10000
2336,44480441312273,0.026306,0.005798,44.0,10000
2337,44480451312449,0.032837,0.007507,43.0,10000
2338,44480461312527,0.027405,0.005921,43.0,10000
2339,44480471312475,0.031860,0.007263,43.0,10000
2340,44480481311553,0.027405,0.005981,43.0,10000
2341,44480491311830,0.029296,0.006775,43.0,10000
2342,44480501312042,0.031433,0.006714,43.0,10000
2343,44480511314340,0.029236,0.006958,43.0,10000
2344,44480521311804,0.032166,0.006165,43.0,10000
2345,44480531312276,0.030273,0.007080,43.0,10000
2346,44480541314776,0.029480,0.006469,43.0,10000
2347,44480551314584,0.030151,0.007447,43.0,10000
2348,44480561311797,0.031250,0.006652,43.0,10000
2349,44480571311367,0.027649,0.006531,43.0,10000
2350,44480581311833,0.031433,0.006714,43.0,10000
2351,44480591312240,0.029968,0.007080,43.0,10000
2352,44480601312236,0.029541,0.006409,43.0,10000
2353,44480611312464,0.026672,0.006408,43.0,10000
2354,44480621311485,0.032044,0.006897,43.0,10000
2355,44480631311979,0.026672,0.006043,44.0,10000
2356,44480641311572,0.030151,0.006531,43.0,10000
2357,44480651311771,0.030030,0.007019,43.0,10000
2358,44480661312253,0.029357,0.006408,43.0,10000
2359,44480671312096,0.030335,0.007324,43.0,10000
2360,44480681312090,0.031067,0.006714,43.0,10000
2361,44480691312666,0.029846,0.006958,43.0,10000
2362,44480701312760,0.029541,0.006409,43.0,10000
2363,44480711311875,0.029724,0.007019,44.0,10000
2364,44480721313646,0.027404,0.006165,43.0,10000
2365,44480731311985,0.031983,0.007019,43.0,10000
2366,44480741311719,0.033935,0.006713,43.0,10000
2367,44480751312405,0.027710,0.006653,43.0,10000
2368,44480761312246,0.029419,0.006348,43.0,10000
2369,44480771312734,0.029785,0.006958,44.0,10000
2370,44480781312014,0.029297,0.006470,43.0,10000
2371,44480791312486,0.031799,0.007263,43.0,10000
2372,44480801314514,0.027771,0.006530,43.0,10000
2373,44480811311546,0.030273,0.007081,43.0,10000
2374,44480821312229,0.029175,0.006347,43.0,10000
2375,44480831311438,0.032105,0.007385,42.0,10000
2376,44480841314062,0.029357,0.006714,43.0,10000
2377,44480851312161,0.029480,0.007019,43.0,10000
2378,44480861311770,0.027344,0.005982,43.0,10000
2379,44480871311962,0.031738,0.007385,43.0,10000
2380,44480881312564,0.027283,0.005981,44.0,10000
2381,44480891312698,0.030090,0.007202,43.0,10000
2382,44480901312828,0.029541,0.006409,43.0,10000
2383,44480911311675,0.030090,0.006897,43.0,10000
2384,44480921312593,0.029053,0.006470,43.0,10000
2385,44480931313423,0.032471,0.007141,43.0,10000
2386,44480941311718,0.031555,0.006225,43.0,10000
2387,44480951311968,0.029541,0.006836,43.0,10000
2388,44480961312265,0.032104,0.006958,43.0,10000
2389,44480971311614,0.029785,0.007080,43.0,10000
2390,44480981311656,0.027283,0.005982,43.0,10000
2391,44480991312043,0.031738,0.007385,44.0,10000
2392,44481001311916,0.026245,0.005982,43.0,10000
2393,44481011311519,0.033325,0.007751,43.0,10000
2394,44481021311828,0.027100,0.005920,43.0,10000
2395,44481031311900,0.030029,0.006958,43.0,10000
2396,44481041311594,0.028930,0.006348,43.0,10000
2397,44481051314224,0.030579,0.007385,43.0,10000
2398,44481061311571,0.029053,0.006287,43.0,10000
2399,44481071311753,0.029907,0.007019,43.0,10000
2400,44481081311795,0.029052,0.006409,43.0,10000
2401,44481091313374,0.029602,0.006591,43.0,10000
2402,44481101313159,0.028015,0.006409,43.0,10000
2403,44481111313019,0.030762,0.007080,43.0,10000
2404,44481121313045,0.029419,0.006775,43.0,10000
2405,44481131314962,0.030884,0.007751,43.0,10000
2406,44481141313019,0.029235,0.006531,43.0,10000
2407,44481151313035,0.033264,0.006836,43.0,10000
2408,44481161313764,0.031434,0.006958,44.0,10000
2409,44481171312794,0.028320,0.006348,43.0,10000
2410,44481181313191,0.032226,0.007141,43.0,10000
2411,44481191313566,0.027771,0.006531,43.0,10000
2412,44481201312774,0.028748,0.006774,43.0,10000
2413,44481211312377,0.029235,0.006531,43.0,10000
2414,44481221312967,0.030335,0.006775,43.0,10000
2415,44481231312852,0.029724,0.006836,43.0,10000
2416,44481241312976,0.029358,0.006836,43.0,10000
2417,44481251313129,0.031433,0.007019,44.0,10000
2418,44481261312550,0.029052,0.006592,43.0,10000
2419,44481271312810,0.029236,0.006714,43.0,10000
2420,44481281312993,0.029602,0.006774,43.0,10000
2421,44481291312270,0.026917,0.006226,43.0,10000
2422,44481301312299,0.028625,0.006409,43.0,10000
2423,44481311312898,0.029846,0.006958,43.0,10000
2424,44481321313025,0.032166,0.007324,43.0,10000
2425,44481331313070,0.026855,0.006103,43.0,10000
2426,44481341316107,0.031799,0.007386,43.0,10000
2427,44481351312628,0.033691,0.006897,43.0,10000
2428,44481361312823,0.028870,0.006347,43.0,10000
2429,44481371313018,0.029236,0.006531,43.0,10000
2430,44481381312706,0.031677,0.007019,43.0,10000
2431,44481391312940,0.027588,0.006531,43.0,10000
2432,44481401313122,0.029480,0.006775,43.0,10000
2433,44481411313373,0.029174,0.006591,43.0,10000
2434,44481421313018,0.031494,0.007019,43.0,10000
2435,44481431313096,0.027832,0.006531,43.0,10000
2436,44481441313207,0.031189,0.007019,43.0,10000
2437,44481451312477,0.027527,0.006165,43.0,10000
2438,44481461312705,0.029724,0.006653,43.0,10000
2439,44481471313356,0.029602,0.006896,43.0,10000
2440,44481481312663,0.028870,0.006531,43.0,10000
2441,44481491313444,0.030151,0.007019,43.0,10000
2442,44481501313050,0.030151,0.008179,43.0,10000
2443,44481511314902,0.031861,0.008423,43.0,10000
2444,44481521313330,0.032043,0.007629,43.0,10000
2445,44481531312376,0.029297,0.006287,43.0,10000
2446,44481541312601,0.029846,0.007019,43.0,10000
2447,44481551314512,0.026855,0.006347,43.0,10000
2448,44481561314873,0.034058,0.007874,44.0,10000
2449,44481571314528,0.030700,0.006103,43.0,10000
2450,44481581312793,0.029541,0.006958,44.0,10000
2451,44481591312913,0.029114,0.006592,43.0,10000
2452,44481601313616,0.031494,0.007508,43.0,10000
2453,44481611313053,0.025574,0.005676,43.0,10000
2454,44481621312946,0.030334,0.007263,43.0,10000
2455,44481631314589,0.029541,0.007080,43.0,10000
2456,44481641312555,0.029907,0.007324,44.0,10000
2457,44481651311715,0.029236,0.006348,43.0,10000
2458,44481661312418,0.032165,0.007568,43.0,10000
2459,44481671312392,0.027405,0.006348,43.0,10000
2460,44481681312340,0.029297,0.006775,43.0,10000
2461,44481691312278,0.029480,0.006408,43.0,10000
2462,44481701312148,0.030334,0.007141,43.0,10000
2463,44481711312330,0.029419,0.006470,43.0,10000
