sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1783,219191313533391,0.056763,0.035584,52.0,10000
1784,219191323532984,0.060547,0.038269,52.0,10000
1785,219191333533414,0.058837,0.036987,52.0,10000
1786,219191343533636,0.063172,0.039551,52.0,10000
1787,219191353533013,0.053039,0.033142,53.0,10000
1788,219191363533547,0.065124,0.040832,52.0,10000
1789,219191373532887,0.052918,0.033081,54.0,10000
1790,219191383533120,0.060546,0.037842,51.0,10000
1791,219191393533925,0.059449,0.037414,53.0,10000
1792,219191403533479,0.066162,0.039429,53.0,10000
1793,219191413532739,0.056945,0.034668,53.0,10000
1794,219191423533120,0.058350,0.036560,53.0,10000
1795,219191433533420,0.059875,0.037719,52.0,10000
1796,219191443533583,0.057312,0.035767,53.0,10000
1797,219191453533057,0.063598,0.039795,54.0,10000
1798,219191463533407,0.059082,0.037109,52.0,10000
1799,219191473533591,0.052795,0.033020,53.0,10000
1800,219191483533262,0.061219,0.038147,53.0,10000
1801,219191493533708,0.059020,0.037109,53.0,10000
1802,219191503533213,0.058960,0.036987,52.0,10000
1803,219191513533245,0.058777,0.036926,53.0,10000
1804,219191523532924,0.063171,0.039490,53.0,10000
1805,219191533533363,0.054932,0.034546,54.0,10000
1806,219191543532927,0.057189,0.035827,52.0,10000
1807,219191553533293,0.060852,0.038269,52.0,10000
1808,219191563533447,0.057251,0.035767,52.0,10000
1809,219191573534073,0.060425,0.038025,53.0,10000
1810,219191583533019,0.059570,0.037109,53.0,10000
1811,219191593533627,0.059387,0.037353,52.0,10000
1812,219191603533047,0.058655,0.036927,52.0,10000
1813,219191613533758,0.059448,0.036926,52.0,10000
1814,219191623532865,0.062744,0.037231,53.0,10000
1815,219191633532951,0.059448,0.036926,53.0,10000
1816,219191643533395,0.062744,0.039307,52.0,10000
1817,219191653532770,0.053161,0.033386,53.0,10000
1818,219191663533842,0.060303,0.037842,54.0,10000
1819,219191673533322,0.059326,0.037353,53.0,10000
1820,219191683532791,0.059082,0.036865,54.0,10000
1821,219191693533167,0.063598,0.039429,52.0,10000
1822,219191703533142,0.055420,0.034668,53.0,10000
1823,219191713533191,0.059204,0.036804,54.0,10000
1824,219191723532928,0.057068,0.035644,53.0,10000
1825,219191733533254,0.060791,0.038330,53.0,10000
1826,219191743533491,0.058410,0.036743,53.0,10000
1827,219191753532918,0.059143,0.036987,53.0,10000
1828,219191763533190,0.059509,0.037354,53.0,10000
1829,219191773532844,0.058838,0.036926,54.0,10000
1830,219191783533112,0.063415,0.039734,53.0,10000
1831,219191793533256,0.054810,0.034302,53.0,10000
1832,219191803533553,0.062866,0.039306,53.0,10000
1833,219191813533076,0.055419,0.034546,53.0,10000
1834,219191823533352,0.062989,0.037109,52.0,10000
1835,219191833533807,0.063659,0.039307,52.0,10000
1836,219191843532906,0.052978,0.033447,52.0,10000
1837,219191853533338,0.064820,0.040771,52.0,10000
1838,219191863532930,0.052917,0.033264,52.0,10000
1839,219191873533266,0.059143,0.037049,53.0,10000
1840,219191883532875,0.060974,0.038268,53.0,10000
1841,219191893533262,0.063293,0.039612,53.0,10000
1842,219191903533248,0.053467,0.033447,52.0,10000
1843,219191913533548,0.065063,0.040711,53.0,10000
1844,219191923533634,0.058777,0.036804,54.0,10000
1845,219191933533017,0.054809,0.034424,53.0,10000
1846,219191943533113,0.057495,0.036010,53.0,10000
1847,219191953533394,0.061035,0.038391,53.0,10000
1848,219191963532990,0.057068,0.035584,52.0,10000
1849,219191973533406,0.060119,0.037841,53.0,10000
1850,219191983533554,0.059632,0.037293,54.0,10000
1851,219191993532744,0.057006,0.035583,53.0,10000
1852,219192003533352,0.059082,0.036987,52.0,10000
1853,219192013533550,0.061218,0.038391,52.0,10000
1854,219192023532785,0.059265,0.037293,52.0,10000
1855,219192033533086,0.060425,0.036743,52.0,10000
1856,219192043533608,0.065796,0.039306,53.0,10000
1857,219192053533295,0.059082,0.037110,52.0,10000
1858,219192063533027,0.055236,0.034729,53.0,10000
1859,219192073533289,0.062744,0.039428,53.0,10000
1860,219192083533075,0.055176,0.034607,52.0,10000
1861,219192093533213,0.058593,0.036865,52.0,10000
1862,219192103533417,0.063050,0.039246,53.0,10000
1863,219192113533496,0.055236,0.034790,53.0,10000
1864,219192123532848,0.059143,0.037109,53.0,10000
1865,219192133533131,0.062012,0.038879,52.0,10000
1866,219192143532756,0.054382,0.034424,54.0,10000
1867,219192153533133,0.059082,0.037170,52.0,10000
1868,219192163533654,0.057007,0.035706,53.0,10000
1869,219192173532964,0.058898,0.036926,52.0,10000
1870,219192183533077,0.059082,0.037170,52.0,10000
1871,219192193533419,0.064453,0.040466,52.0,10000
1872,219192203533134,0.055481,0.034851,54.0,10000
1873,219192213533431,0.058410,0.036560,53.0,10000
1874,219192223533704,0.059204,0.037171,53.0,10000
1875,219192233532978,0.064759,0.039306,53.0,10000
1876,219192243533227,0.062255,0.037109,53.0,10000
1877,219192253533120,0.059021,0.036988,52.0,10000
1878,219192263533489,0.055176,0.034729,52.0,10000
1879,219192273532805,0.058532,0.036926,53.0,10000
1880,219192283533470,0.058655,0.036804,53.0,10000
1881,219192293533749,0.057190,0.035888,53.0,10000
1882,219192303533687,0.061096,0.038391,53.0,10000
1883,219192313532946,0.059021,0.037110,52.0,10000
1884,219192323533064,0.062683,0.039184,53.0,10000
1885,219192333533631,0.054626,0.034363,53.0,10000
1886,219192343533395,0.058838,0.037048,53.0,10000
1887,219192353532821,0.059204,0.036987,53.0,10000
1888,219192363532983,0.063049,0.039368,54.0,10000
1889,219192373533268,0.055053,0.034729,53.0,10000
1890,219192383533639,0.059509,0.037231,53.0,10000
1891,219192393533148,0.058472,0.036682,53.0,10000
1892,219192403533166,0.057434,0.035706,52.0,10000
1893,219192413533406,0.060974,0.038452,53.0,10000
1894,219192423533480,0.058593,0.036865,53.0,10000
1895,219192433533130,0.056824,0.035644,52.0,10000
1896,219192443533085,0.060791,0.038391,52.0,10000
1897,219192453533332,0.061706,0.036927,53.0,10000
1898,219192463533591,0.060303,0.036743,53.0,10000
1899,219192473532755,0.059204,0.037231,53.0,10000
1900,219192483532959,0.059265,0.037109,53.0,10000
1901,219192493533570,0.058593,0.036926,53.0,10000
1902,219192503533839,0.058777,0.036866,53.0,10000
1903,219192513533125,0.063415,0.039611,53.0,10000
1904,219192523533650,0.053040,0.033325,52.0,10000
1905,219192533533011,0.060791,0.038147,54.0,10000
1906,219192543533219,0.058898,0.036987,53.0,10000
1907,219192553533426,0.063050,0.039490,52.0,10000
1908,219192563533742,0.054504,0.034302,53.0,10000
1909,219192573532855,0.058838,0.037170,52.0,10000
1910,219192583533255,0.063232,0.039673,53.0,10000
1911,219192593533686,0.053222,0.033569,53.0,10000
1912,219192603533151,0.058533,0.036743,52.0,10000
1913,219192613533411,0.061218,0.038391,53.0,10000
1914,219192623533583,0.059082,0.037232,53.0,10000
1915,219192633532968,0.058471,0.036743,52.0,10000
1916,219192643533873,0.062622,0.039428,53.0,10000
1917,219192653533225,0.057862,0.034546,52.0,10000
1918,219192663533574,0.065368,0.039795,52.0,10000
1919,219192673532869,0.052551,0.033203,53.0,10000
1920,219192683533025,0.060547,0.038025,53.0,10000
1921,219192693533301,0.063110,0.039672,52.0,10000
1922,219192703532846,0.058716,0.036927,53.0,10000
1923,219192713533490,0.055236,0.034545,52.0,10000
1924,219192723532928,0.059693,0.037720,53.0,10000
1925,219192733533521,0.061767,0.038696,53.0,10000
1926,219192743533774,0.055115,0.034851,52.0,10000
1927,219192753533206,0.058227,0.036499,52.0,10000
1928,219192763533621,0.057251,0.036011,52.0,10000
1929,219192773532820,0.064575,0.040588,53.0,10000
1930,219192783533243,0.055298,0.034790,52.0,10000
1931,219192793533634,0.058471,0.036682,52.0,10000
1932,219192803532916,0.059082,0.037231,53.0,10000
1933,219192813533755,0.063171,0.039490,53.0,10000
1934,219192823533114,0.054810,0.034607,52.0,10000
1935,219192833533292,0.062866,0.039429,52.0,10000
1936,219192843532754,0.052978,0.033325,53.0,10000
1937,219192853533020,0.058716,0.037048,52.0,10000
1938,219192863533112,0.060852,0.038025,53.0,10000
1939,219192873533270,0.062072,0.036804,54.0,10000
1940,219192883532771,0.058350,0.036194,52.0,10000
1941,219192893533036,0.058654,0.036987,53.0,10000
1942,219192903533691,0.064698,0.040710,53.0,10000
1943,219192913532962,0.054809,0.034424,54.0,10000
1944,219192923533752,0.058899,0.037048,54.0,10000
1945,219192933533010,0.062866,0.039429,53.0,10000
1946,219192943533470,0.053222,0.033325,53.0,10000
1947,219192953532697,0.058960,0.036987,53.0,10000
1948,219192963533393,0.060669,0.038208,53.0,10000
1949,219192973532820,0.058716,0.036926,52.0,10000
1950,219192983533545,0.057128,0.035889,52.0,10000
1951,219192993532653,0.064758,0.040710,54.0,10000
1952,219193003532813,0.055054,0.034668,53.0,10000
1953,219193013533234,0.062561,0.039245,53.0,10000
1954,219193023533090,0.054748,0.034424,53.0,10000
1955,219193033533529,0.058899,0.036987,53.0,10000
1956,219193043533120,0.063110,0.039673,53.0,10000
1957,219193053533330,0.053162,0.033508,52.0,10000
1958,219193063533023,0.065429,0.040650,53.0,10000
1959,219193073533540,0.056336,0.033325,52.0,10000
1960,219193083533600,0.059509,0.036926,53.0,10000
1961,219193093533161,0.061218,0.038330,52.0,10000
1962,219193103533387,0.059936,0.037597,52.0,10000
1963,219193113532805,0.058044,0.036316,52.0,10000
1964,219193123532953,0.063294,0.039490,53.0,10000
1965,219193133533164,0.054626,0.034302,53.0,10000
1966,219193143533113,0.057190,0.035949,53.0,10000
1967,219193153533424,0.065185,0.040833,53.0,10000
1968,219193163532900,0.058960,0.036743,53.0,10000
1969,219193173533369,0.053101,0.033508,53.0,10000
1970,219193183533660,0.064758,0.040588,53.0,10000
1971,219193193533013,0.058959,0.037048,52.0,10000
1972,219193203533880,0.055237,0.034607,53.0,10000
1973,219193213533267,0.063171,0.039490,52.0,10000
1974,219193223533095,0.054932,0.034363,52.0,10000
1975,219193233533676,0.057312,0.035888,52.0,10000
1976,219193243533187,0.059936,0.037842,52.0,10000
1977,219193253533629,0.063660,0.039917,52.0,10000
1978,219193263532778,0.052673,0.033142,52.0,10000
1979,219193273532904,0.058899,0.037048,53.0,10000
1980,219193283533545,0.061828,0.037964,52.0,10000
1981,219193293532878,0.066589,0.039673,53.0,10000
1982,219193303533092,0.053040,0.033142,52.0,10000
1983,219193313533580,0.060913,0.038391,53.0,10000
1984,219193323533032,0.059020,0.036987,52.0,10000
1985,219193333533275,0.059571,0.037170,53.0,10000
1986,219193343533377,0.058410,0.036743,52.0,10000
1987,219193353532701,0.059387,0.036987,54.0,10000
1988,219193363533935,0.063293,0.039368,54.0,10000
1989,219193373533351,0.059326,0.036987,53.0,10000
1990,219193383533533,0.054993,0.034485,52.0,10000
1991,219193393533081,0.059204,0.036865,52.0,10000
1992,219193403533741,0.059387,0.036926,52.0,10000
1993,219193413532910,0.057739,0.036133,52.0,10000
1994,219193423533164,0.060547,0.038208,52.0,10000
1995,219193433533336,0.058593,0.036743,54.0,10000
1996,219193443533831,0.063172,0.039673,53.0,10000
1997,219193453532866,0.058959,0.036865,53.0,10000
1998,219193463533086,0.058960,0.036987,52.0,10000
1999,219193473532840,0.058594,0.036865,52.0,10000
2000,219193483532884,0.060791,0.037048,53.0,10000
2001,219193493533745,0.057495,0.034607,53.0,10000
2002,219193503533526,0.063415,0.039551,52.0,10000
2003,219193513532798,0.059021,0.037048,53.0,10000
2004,219193523533041,0.059204,0.037171,53.0,10000
2005,219193533533648,0.058960,0.036865,52.0,10000
2006,219193543532737,0.059143,0.037109,52.0,10000
2007,219193553534135,0.055114,0.034729,53.0,10000
2008,219193563533606,0.059204,0.037048,53.0,10000
2009,219193573532853,0.058533,0.036682,52.0,10000
2010,219193583533251,0.063110,0.039551,54.0,10000
2011,219193593533508,0.052917,0.033325,53.0,10000
2012,219193603533438,0.059021,0.036926,53.0,10000
2013,219193613532891,0.060669,0.038147,53.0,10000
2014,219193623533549,0.062927,0.039429,53.0,10000
2015,219193633532837,0.055054,0.034362,53.0,10000
2016,219193643533406,0.059387,0.037354,53.0,10000
2017,219193653532763,0.057006,0.035766,52.0,10000
2018,219193663533616,0.061707,0.038452,53.0,10000
2019,219193673533007,0.062866,0.039124,53.0,10000
2020,219193683533263,0.053344,0.033630,52.0,10000
2021,219193693533566,0.060974,0.038269,54.0,10000
2022,219193703533515,0.060425,0.035705,51.0,10000
2023,219193713533041,0.063354,0.038147,52.0,10000
2024,219193723533551,0.057617,0.035889,52.0,10000
2025,219193733533584,0.059204,0.036926,51.0,10000
2026,219193743532962,0.060974,0.038269,54.0,10000
2027,219193753533037,0.059082,0.037109,53.0,10000
2028,219193763533613,0.058716,0.036804,52.0,10000
2029,219193773532936,0.059448,0.037171,52.0,10000
2030,219193783533373,0.063354,0.039550,52.0,10000
2031,219193793533697,0.059021,0.036927,53.0,10000
2032,219193803532950,0.054870,0.034545,50.0,10000
2033,219193813533433,0.063233,0.039551,52.0,10000
2034,219193823532979,0.054626,0.034241,54.0,10000
2035,219193833533261,0.059448,0.037109,53.0,10000
2036,219193843533384,0.059509,0.037231,52.0,10000
2037,219193853533676,0.058838,0.036743,52.0,10000
2038,219193863533113,0.060058,0.037354,52.0,10000
2039,219193873533689,0.059021,0.037048,52.0,10000
2040,219193883533678,0.059265,0.037048,52.0,10000
2041,219193893533000,0.059204,0.037110,54.0,10000
2042,219193903533366,0.067017,0.039550,52.0,10000
2043,219193913533611,0.061340,0.036926,52.0,10000
2044,219193923533771,0.056152,0.034729,53.0,10000
2045,219193933533214,0.060547,0.037049,52.0,10000
2046,219193943533496,0.059814,0.036682,53.0,10000
2047,219193953533232,0.059814,0.036926,53.0,10000
2048,219193963533535,0.063416,0.039428,53.0,10000
2049,219193973532767,0.059936,0.037171,53.0,10000
2050,219193983533729,0.054871,0.034179,52.0,10000
2051,219193993533467,0.063964,0.039856,52.0,10000
2052,219194003533530,0.055725,0.034607,53.0,10000
2053,219194013532699,0.059021,0.036804,52.0,10000
2054,219194023532983,0.060547,0.037354,53.0,10000
2055,219194033533339,0.058837,0.036560,52.0,10000
2056,219194043532979,0.059510,0.037048,52.0,10000
2057,219194053533141,0.057556,0.035888,52.0,10000
2058,219194063533789,0.061096,0.038208,52.0,10000
2059,219194073533298,0.059265,0.037293,52.0,10000
2060,219194083532801,0.062683,0.039184,52.0,10000
2061,219194093533063,0.052795,0.033264,52.0,10000
2062,219194103533796,0.061401,0.038635,53.0,10000
2063,219194113533260,0.063171,0.039246,52.0,10000
2064,219194123533171,0.058594,0.034607,53.0,10000
2065,219194133533159,0.059814,0.036987,52.0,10000
2066,219194143533420,0.063232,0.039612,53.0,10000
2067,219194153533580,0.054993,0.034606,53.0,10000
2068,219194163533348,0.059021,0.036988,53.0,10000
2069,219194173533909,0.059387,0.037109,53.0,10000
2070,219194183533275,0.058410,0.036560,53.0,10000
2071,219194193533490,0.059265,0.037231,53.0,10000
2072,219194203533095,0.063233,0.039490,53.0,10000
2073,219194213533269,0.059082,0.036987,53.0,10000
2074,219194223533583,0.054626,0.034241,53.0,10000
2075,219194233533054,0.058166,0.036499,54.0,10000
2076,219194243533152,0.060486,0.038025,53.0,10000
2077,219194253533377,0.057800,0.035888,52.0,10000
2078,219194263533390,0.061157,0.038574,53.0,10000
2079,219194273533545,0.058716,0.036926,54.0,10000
2080,219194283532864,0.058593,0.036621,53.0,10000
2081,219194293533416,0.062622,0.039429,53.0,10000
2082,219194303533069,0.059265,0.037414,53.0,10000
2083,219194313533535,0.059448,0.036988,52.0,10000
2084,219194323532666,0.056458,0.033264,53.0,10000
2085,219194333532904,0.059814,0.036987,53.0,10000
2086,219194343533351,0.064758,0.040832,52.0,10000
2087,219194353533745,0.054993,0.034546,52.0,10000
2088,219194363533592,0.057312,0.035828,53.0,10000
2089,219194373532660,0.061035,0.038513,53.0,10000
2090,219194383533296,0.058837,0.036926,54.0,10000
2091,219194393533848,0.062500,0.039123,53.0,10000
2092,219194403533160,0.054871,0.034485,53.0,10000
2093,219194413533460,0.063171,0.039490,53.0,10000
2094,219194423533749,0.055053,0.034790,52.0,10000
2095,219194433533310,0.058838,0.036926,53.0,10000
2096,219194443533408,0.057007,0.035766,53.0,10000
2097,219194453532869,0.060669,0.037903,53.0,10000
2098,219194463533473,0.063293,0.039673,52.0,10000
2099,219194473532773,0.052917,0.033386,51.0,10000
2100,219194483532712,0.060913,0.038452,53.0,10000
2101,219194493533170,0.058594,0.036804,53.0,10000
2102,219194503533760,0.058349,0.036682,52.0,10000
2103,219194513533112,0.059082,0.037232,53.0,10000
2104,219194523533589,0.062683,0.039428,53.0,10000
2105,219194533533050,0.060669,0.036804,53.0,10000
2106,219194543533629,0.062011,0.037171,52.0,10000
2107,219194553533286,0.059449,0.036987,53.0,10000
2108,219194563534109,0.054992,0.034668,53.0,10000
2109,219194573533441,0.062683,0.039367,52.0,10000
2110,219194583532757,0.054504,0.034180,52.0,10000
2111,219194593532947,0.058899,0.037109,53.0,10000
2112,219194603533532,0.058899,0.036987,53.0,10000
2113,219194613532781,0.059143,0.037232,50.0,10000
2114,219194623533403,0.058044,0.036499,53.0,10000
2115,219194633532998,0.057678,0.036193,53.0,10000
2116,219194643533175,0.064636,0.040650,53.0,10000
2117,219194653533572,0.055847,0.035095,52.0,10000
2118,219194663532809,0.062134,0.038879,52.0,10000
2119,219194673533207,0.058960,0.036865,52.0,10000
2120,219194683533472,0.055358,0.034790,53.0,10000
2121,219194693532640,0.062195,0.039002,52.0,10000
2122,219194703533229,0.059204,0.037231,53.0,10000
2123,219194713533450,0.054199,0.034302,53.0,10000
2124,219194723532879,0.057190,0.036071,53.0,10000
2125,219194733533183,0.066467,0.040589,52.0,10000
2126,219194743533083,0.058349,0.034851,52.0,10000
2127,219194753532848,0.058716,0.036865,53.0,10000
2128,219194763533037,0.063110,0.039489,53.0,10000
2129,219194773533175,0.052735,0.033203,53.0,10000
2130,219194783533209,0.060912,0.038330,52.0,10000
2131,219194793532776,0.058716,0.036988,52.0,10000
2132,219194803533227,0.059204,0.037048,52.0,10000
2133,219194813533526,0.062439,0.039062,53.0,10000
2134,219194823533217,0.059204,0.037110,52.0,10000
2135,219194833533245,0.058654,0.036987,52.0,10000
2136,219194843533691,0.058777,0.036926,53.0,10000
2137,219194853532902,0.052917,0.033142,52.0,10000
2138,219194863533367,0.061280,0.038452,53.0,10000
2139,219194873532716,0.062744,0.039307,52.0,10000
2140,219194883532916,0.054870,0.034545,52.0,10000
2141,219194893533170,0.059265,0.037354,53.0,10000
2142,219194903533362,0.058960,0.037048,52.0,10000
2143,219194913533641,0.058410,0.036743,53.0,10000
2144,219194923533135,0.062500,0.039246,52.0,10000
2145,219194933533012,0.056213,0.034423,52.0,10000
2146,219194943533179,0.062439,0.037293,52.0,10000
