sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2159,88121289764286,0.028198,0.006469,43.0,10000
2160,88121299765881,0.028626,0.007080,43.0,10000
2161,88121309763739,0.026855,0.006104,43.0,10000
2162,88121319764175,0.028870,0.006592,43.0,10000
2163,88121329765832,0.027954,0.006592,42.0,10000
2164,88121339765477,0.028259,0.006713,43.0,10000
2165,88121349764982,0.028381,0.006653,43.0,10000
2166,88121359763967,0.028320,0.006531,43.0,10000
2167,88121369764097,0.027039,0.006103,43.0,10000
2168,88121379764920,0.028931,0.006897,42.0,10000
2169,88121389765415,0.028564,0.006714,42.0,10000
2170,88121399766164,0.028076,0.007141,43.0,10000
2171,88121409764025,0.028748,0.006531,43.0,10000
2172,88121419765929,0.028442,0.006775,43.0,10000
2173,88121429763921,0.027954,0.006348,42.0,10000
2174,88121439764598,0.027710,0.006408,42.0,10000
2175,88121449765483,0.028442,0.006775,42.0,10000
2176,88121459765519,0.027405,0.006592,43.0,10000
2177,88121469765952,0.029297,0.007080,43.0,10000
2178,88121479764158,0.028442,0.006531,42.0,10000
2179,88121489763754,0.030334,0.006103,42.0,10000
2180,88121499766883,0.030579,0.007141,43.0,10000
2181,88121509763966,0.028442,0.006531,43.0,10000
2182,88121519763810,0.027710,0.006287,43.0,10000
2183,88121529765424,0.027466,0.006591,42.0,10000
2184,88121539763790,0.027893,0.006287,43.0,10000
2185,88121549764549,0.028198,0.006531,42.0,10000
2186,88121559766414,0.028686,0.007202,42.0,10000
2187,88121569766082,0.029236,0.007080,43.0,10000
2188,88121579764835,0.028015,0.006287,42.0,10000
2189,88121589763868,0.028198,0.006469,43.0,10000
2190,88121599765951,0.029236,0.007263,43.0,10000
2191,88121609763731,0.028015,0.006409,43.0,10000
2192,88121619764330,0.028015,0.006348,43.0,10000
2193,88121629766498,0.028687,0.006958,42.0,10000
2194,88121639764617,0.027221,0.006347,43.0,10000
2195,88121649766882,0.029419,0.007325,42.0,10000
2196,88121659764730,0.028198,0.006347,43.0,10000
2197,88121669764444,0.026917,0.006165,43.0,10000
2198,88121679766185,0.029297,0.006897,42.0,10000
2199,88121689765837,0.032165,0.007019,43.0,10000
2200,88121699763871,0.029236,0.006286,43.0,10000
2201,88121709767611,0.028991,0.007203,43.0,10000
2202,88121719765346,0.028138,0.006591,43.0,10000
2203,88121729767227,0.027709,0.006775,43.0,10000
2204,88121739765215,0.028931,0.006470,43.0,10000
2205,88121749767748,0.028687,0.007019,43.0,10000
2206,88121759765075,0.027099,0.006225,42.0,10000
2207,88121769765424,0.029297,0.006714,43.0,10000
2208,88121779767106,0.028503,0.006836,43.0,10000
2209,88121789764746,0.027039,0.006226,44.0,10000
2210,88121799767282,0.029968,0.007446,42.0,10000
2211,88121809765085,0.027771,0.006348,43.0,10000
2212,88121819764903,0.027954,0.006408,43.0,10000
2213,88121829766048,0.028808,0.006897,42.0,10000
2214,88121839764912,0.028015,0.006348,43.0,10000
2215,88121849765257,0.027832,0.006348,43.0,10000
2216,88121859767314,0.028687,0.007141,43.0,10000
2217,88121869764996,0.027099,0.006164,43.0,10000
2218,88121879767148,0.029114,0.007263,43.0,10000
2219,88121889766439,0.028198,0.006653,43.0,10000
2220,88121899767402,0.029419,0.006958,43.0,10000
2221,88121909765016,0.032227,0.006592,43.0,10000
2222,88121919765455,0.027893,0.006348,42.0,10000
2223,88121929765517,0.028381,0.006714,42.0,10000
2224,88121939766689,0.027466,0.006591,43.0,10000
2225,88121949766543,0.029541,0.007202,43.0,10000
2226,88121959765683,0.028137,0.006775,43.0,10000
2227,88121969766591,0.028015,0.006531,43.0,10000
2228,88121979765725,0.027527,0.006592,44.0,10000
2229,88121989766595,0.028442,0.006775,43.0,10000
2230,88121999766142,0.028442,0.006836,42.0,10000
2231,88122009765725,0.029053,0.006836,43.0,10000
2232,88122019765351,0.028076,0.006469,43.0,10000
2233,88122029764768,0.028015,0.006409,43.0,10000
2234,88122039765022,0.028076,0.006592,42.0,10000
2235,88122049766298,0.028381,0.006714,43.0,10000
2236,88122059764944,0.027771,0.006286,43.0,10000
2237,88122069765429,0.028259,0.006470,43.0,10000
2238,88122079766552,0.028443,0.006897,43.0,10000
2239,88122089765110,0.027527,0.006164,41.0,10000
2240,88122099767151,0.030029,0.007264,43.0,10000
2241,88122109765119,0.031738,0.006408,43.0,10000
2242,88122119767469,0.028198,0.007202,42.0,10000
2243,88122129765474,0.027710,0.006348,41.0,10000
2244,88122139766916,0.029358,0.007202,42.0,10000
2245,88122149765370,0.028137,0.006470,42.0,10000
2246,88122159765526,0.027832,0.006347,43.0,10000
2247,88122169765474,0.028747,0.006958,43.0,10000
2248,88122179765188,0.026734,0.005982,43.0,10000
2249,88122189764989,0.029114,0.006714,43.0,10000
2250,88122199766958,0.028259,0.007019,43.0,10000
2251,88122209765562,0.027343,0.006164,43.0,10000
2252,88122219767339,0.029053,0.007447,43.0,10000
2253,88122229765370,0.027832,0.006347,43.0,10000
2254,88122239766626,0.029114,0.007080,43.0,10000
2255,88122249765796,0.029113,0.007385,43.0,10000
2256,88122259764458,0.027466,0.006287,43.0,10000
2257,88122269764376,0.028320,0.006531,43.0,10000
2258,88122279766424,0.028931,0.007446,43.0,10000
2259,88122289764083,0.027161,0.006226,42.0,10000
2260,88122299766307,0.029357,0.007263,43.0,10000
2261,88122309766261,0.028076,0.006592,43.0,10000
2262,88122319766193,0.030823,0.007080,43.0,10000
2263,88122329764181,0.030090,0.006347,43.0,10000
2264,88122339763943,0.029053,0.006531,43.0,10000
2265,88122349766124,0.027344,0.006653,42.0,10000
2266,88122359764197,0.027710,0.006348,43.0,10000
2267,88122369766030,0.029907,0.007690,42.0,10000
2268,88122379764786,0.027649,0.006226,42.0,10000
2269,88122389766241,0.027832,0.006347,42.0,10000
2270,88122399765587,0.028320,0.007324,43.0,10000
2271,88122409764584,0.028747,0.006531,43.0,10000
2272,88122419766437,0.027954,0.006897,42.0,10000
2273,88122429763911,0.028931,0.006531,42.0,10000
2274,88122439766358,0.028870,0.007385,43.0,10000
2275,88122449764548,0.027038,0.006104,43.0,10000
2276,88122459766505,0.029480,0.007324,43.0,10000
2277,88122469764334,0.028015,0.006469,43.0,10000
2278,88122479764597,0.027405,0.006226,43.0,10000
2279,88122489765317,0.028747,0.006775,43.0,10000
2280,88122499765375,0.027344,0.006470,43.0,10000
2281,88122509765811,0.029358,0.007263,42.0,10000
2282,88122519764639,0.030395,0.006347,43.0,10000
2283,88122529766801,0.030151,0.006958,43.0,10000
2284,88122539764525,0.028809,0.006470,43.0,10000
2285,88122549766029,0.028931,0.007324,43.0,10000
2286,88122559765967,0.028625,0.007141,43.0,10000
2287,88122569766540,0.028320,0.007325,42.0,10000
2288,88122579763760,0.027649,0.006286,43.0,10000
2289,88122589765873,0.028809,0.007263,42.0,10000
2290,88122599764440,0.028625,0.006409,43.0,10000
2291,88122609764379,0.027893,0.006470,43.0,10000
2292,88122619765368,0.028076,0.006531,43.0,10000
2293,88122629763968,0.028015,0.006408,42.0,10000
2294,88122639764186,0.027832,0.006287,43.0,10000
2295,88122649765013,0.028381,0.006836,43.0,10000
2296,88122659765169,0.028321,0.006897,43.0,10000
2297,88122669765042,0.027160,0.006103,43.0,10000
2298,88122679764483,0.028870,0.006653,43.0,10000
2299,88122689766097,0.028869,0.007263,43.0,10000
2300,88122699763727,0.027039,0.006104,42.0,10000
2301,88122709765791,0.029175,0.007324,42.0,10000
2302,88122719766279,0.028381,0.006653,43.0,10000
2303,88122729764489,0.026977,0.006103,42.0,10000
2304,88122739765722,0.031616,0.006592,43.0,10000
2305,88122749763831,0.029908,0.006470,43.0,10000
2306,88122759764749,0.028320,0.006530,42.0,10000
2307,88122769765237,0.027221,0.006409,42.0,10000
2308,88122779764951,0.028870,0.006836,42.0,10000
2309,88122789764671,0.028320,0.006714,43.0,10000
2310,88122799765081,0.028565,0.007019,43.0,10000
2311,88122809764378,0.028015,0.006348,43.0,10000
2312,88122819766344,0.028686,0.006835,42.0,10000
2313,88122829765618,0.028198,0.006714,42.0,10000
2314,88122839764921,0.027710,0.006775,42.0,10000
2315,88122849764570,0.028992,0.006714,43.0,10000
2316,88122859763977,0.027710,0.006287,42.0,10000
2317,88122869765921,0.027710,0.006958,42.0,10000
2318,88122879765383,0.029113,0.006958,43.0,10000
2319,88122889766122,0.029114,0.007263,43.0,10000
2320,88122899766305,0.027222,0.006225,43.0,10000
2321,88122909765530,0.029357,0.007386,43.0,10000
2322,88122919764664,0.028077,0.006408,42.0,10000
2323,88122929766103,0.028686,0.006592,43.0,10000
2324,88122939766337,0.031860,0.007019,42.0,10000
2325,88122949764218,0.028198,0.006104,43.0,10000
2326,88122959764387,0.028931,0.006713,42.0,10000
2327,88122969765868,0.028870,0.007325,42.0,10000
2328,88122979763856,0.027160,0.006286,43.0,10000
2329,88122989765862,0.029785,0.007385,43.0,10000
2330,88122999764019,0.027771,0.006348,43.0,10000
2331,88123009765914,0.028687,0.007263,42.0,10000
2332,88123019764436,0.027954,0.006409,43.0,10000
2333,88123029766450,0.027771,0.006897,43.0,10000
2334,88123039763934,0.029296,0.006714,43.0,10000
2335,88123049765939,0.028260,0.007019,42.0,10000
2336,88123059764705,0.026977,0.006164,42.0,10000
2337,88123069766460,0.028747,0.007141,43.0,10000
2338,88123079764455,0.029419,0.006958,43.0,10000
2339,88123089766805,0.028870,0.007264,43.0,10000
2340,88123099764106,0.027344,0.006103,41.0,10000
2341,88123109763820,0.028198,0.006653,43.0,10000
2342,88123119765018,0.027588,0.006836,43.0,10000
2343,88123129764800,0.028503,0.006408,43.0,10000
2344,88123139765653,0.028198,0.006531,42.0,10000
2345,88123149765929,0.029358,0.007141,43.0,10000
2346,88123159764194,0.031128,0.006226,42.0,10000
2347,88123169766258,0.028747,0.007141,43.0,10000
2348,88123179764523,0.028992,0.006531,43.0,10000
2349,88123189763706,0.027832,0.006408,43.0,10000
2350,88123199766180,0.028564,0.007080,43.0,10000
2351,88123209764230,0.026978,0.006165,43.0,10000
2352,88123219765893,0.029541,0.007324,43.0,10000
2353,88123229764099,0.028198,0.006470,43.0,10000
2354,88123239766355,0.028869,0.007141,43.0,10000
2355,88123249763950,0.026734,0.005981,43.0,10000
2356,88123259764024,0.029113,0.006775,43.0,10000
2357,88123269762840,0.028199,0.006897,43.0,10000
2358,88123279765746,0.028930,0.007141,43.0,10000
2359,88123289765548,0.027710,0.006775,43.0,10000
2360,88123299764715,0.029175,0.006897,43.0,10000
2361,88123309763751,0.026916,0.006104,43.0,10000
2362,88123319763933,0.028809,0.006591,43.0,10000
2363,88123329766313,0.029113,0.007325,43.0,10000
2364,88123339764333,0.028015,0.006469,43.0,10000
2365,88123349765730,0.028931,0.006836,43.0,10000
2366,88123359764141,0.031494,0.006409,43.0,10000
2367,88123369766589,0.029846,0.007446,43.0,10000
2368,88123379764512,0.028015,0.006348,43.0,10000
2369,88123389765902,0.028382,0.006897,42.0,10000
2370,88123399766146,0.028686,0.006958,43.0,10000
2371,88123409763672,0.027527,0.006286,43.0,10000
2372,88123419766058,0.028442,0.006958,42.0,10000
2373,88123429763542,0.027222,0.006348,42.0,10000
2374,88123439766058,0.028930,0.007263,43.0,10000
2375,88123449764177,0.028992,0.006592,43.0,10000
2376,88123459764480,0.027954,0.006348,42.0,10000
2377,88123469765349,0.027710,0.006652,42.0,10000
2378,88123479764330,0.027893,0.006470,42.0,10000
2379,88123489764479,0.028564,0.006470,43.0,10000
2380,88123499766511,0.028992,0.007202,42.0,10000
2381,88123509763844,0.027771,0.006409,43.0,10000
2382,88123519766152,0.029113,0.007202,43.0,10000
2383,88123529763724,0.027527,0.006225,43.0,10000
2384,88123539766299,0.028748,0.007019,43.0,10000
2385,88123549765319,0.028198,0.006714,43.0,10000
2386,88123559764339,0.028564,0.006653,43.0,10000
2387,88123569765573,0.031800,0.007629,43.0,10000
2388,88123579764199,0.030395,0.006409,43.0,10000
2389,88123589766458,0.027771,0.006958,43.0,10000
2390,88123599764531,0.028808,0.006531,43.0,10000
2391,88123609764485,0.028382,0.006531,42.0,10000
2392,88123619765130,0.027954,0.006591,43.0,10000
2393,88123629764798,0.027771,0.006409,43.0,10000
2394,88123639764453,0.028198,0.006592,43.0,10000
2395,88123649765250,0.028442,0.006897,43.0,10000
2396,88123659764537,0.027100,0.006103,43.0,10000
2397,88123669764407,0.028625,0.006531,42.0,10000
2398,88123679765501,0.028748,0.006958,43.0,10000
2399,88123689764150,0.027771,0.006226,43.0,10000
2400,88123699763437,0.027892,0.006286,43.0,10000
2401,88123709767708,0.027588,0.006531,44.0,10000
2402,88123719765605,0.028137,0.006531,43.0,10000
2403,88123729767161,0.029786,0.007507,42.0,10000
2404,88123739765130,0.027404,0.006226,42.0,10000
2405,88123749767187,0.028320,0.007080,43.0,10000
2406,88123759767551,0.028870,0.006897,43.0,10000
2407,88123769764947,0.029724,0.006225,43.0,10000
2408,88123779765699,0.031494,0.006897,43.0,10000
2409,88123789764693,0.027893,0.006348,42.0,10000
2410,88123799765110,0.028503,0.006530,43.0,10000
2411,88123809765972,0.028016,0.006653,42.0,10000
2412,88123819766640,0.027770,0.006409,43.0,10000
2413,88123829766249,0.027832,0.006836,43.0,10000
2414,88123839765188,0.028565,0.006531,43.0,10000
2415,88123849765380,0.027405,0.006164,43.0,10000
2416,88123859767567,0.029540,0.007324,42.0,10000
2417,88123869765233,0.028077,0.006470,43.0,10000
2418,88123879765494,0.028320,0.006409,42.0,10000
2419,88123889765855,0.027099,0.006530,43.0,10000
2420,88123899766727,0.028565,0.006958,43.0,10000
2421,88123909766926,0.029174,0.007142,43.0,10000
2422,88123919766171,0.028687,0.006897,42.0,10000
2423,88123929765692,0.027405,0.006652,43.0,10000
2424,88123939765910,0.029113,0.006958,43.0,10000
2425,88123949764764,0.028137,0.006592,43.0,10000
2426,88123959765259,0.027161,0.006104,43.0,10000
2427,88123969767065,0.029236,0.007629,43.0,10000
2428,88123979765103,0.029052,0.006775,43.0,10000
2429,88123989767326,0.032593,0.007263,43.0,10000
2430,88123999765066,0.028687,0.006348,43.0,10000
2431,88124009765337,0.027221,0.006164,43.0,10000
2432,88124019767384,0.029541,0.007385,43.0,10000
2433,88124029767508,0.027344,0.006348,42.0,10000
2434,88124039767117,0.029541,0.007446,42.0,10000
2435,88124049765489,0.027893,0.006287,43.0,10000
2436,88124059767176,0.028747,0.007141,42.0,10000
2437,88124069765467,0.028015,0.006226,43.0,10000
2438,88124079764796,0.028504,0.006652,42.0,10000
2439,88124089767290,0.027893,0.006653,43.0,10000
2440,88124099765066,0.028625,0.006531,43.0,10000
2441,88124109765336,0.027283,0.006104,43.0,10000
2442,88124119767481,0.029358,0.007507,43.0,10000
2443,88124129765050,0.026855,0.006103,42.0,10000
2444,88124139767459,0.029968,0.007447,43.0,10000
2445,88124149765014,0.027588,0.006286,43.0,10000
2446,88124159765310,0.028320,0.006531,42.0,10000
2447,88124169767634,0.027771,0.006775,42.0,10000
2448,88124179767654,0.028076,0.006470,43.0,10000
2449,88124189765238,0.032837,0.006652,43.0,10000
2450,88124199767322,0.029114,0.007080,43.0,10000
2451,88124209764945,0.029113,0.006714,43.0,10000
2452,88124219767029,0.028321,0.006958,43.0,10000
2453,88124229765593,0.028320,0.006531,42.0,10000
2454,88124239765023,0.028259,0.006714,44.0,10000
2455,88124249767403,0.028503,0.007019,43.0,10000
2456,88124259765215,0.027832,0.006286,43.0,10000
2457,88124269764408,0.028321,0.007142,43.0,10000
2458,88124279765674,0.029541,0.007202,43.0,10000
2459,88124289767471,0.027893,0.006653,43.0,10000
2460,88124299766482,0.028137,0.006958,43.0,10000
2461,88124309764294,0.028625,0.006530,43.0,10000
2462,88124319764258,0.028259,0.006531,43.0,10000
2463,88124329764981,0.028321,0.006653,42.0,10000
2464,88124339765336,0.027832,0.006592,42.0,10000
2465,88124349765247,0.027770,0.006897,43.0,10000
2466,88124359764059,0.029175,0.006774,42.0,10000
2467,88124369764577,0.028015,0.006409,43.0,10000
2468,88124379765446,0.027832,0.006531,43.0,10000
2469,88124389765736,0.028931,0.006958,43.0,10000
2470,88124399765195,0.028564,0.006531,42.0,10000
2471,88124409765986,0.033142,0.007385,43.0,10000
2472,88124419764616,0.027893,0.006286,43.0,10000
2473,88124429764242,0.027039,0.006043,43.0,10000
2474,88124439766696,0.028991,0.007263,43.0,10000
2475,88124449764215,0.028687,0.006531,43.0,10000
2476,88124459764752,0.028137,0.006470,43.0,10000
2477,88124469764658,0.027344,0.006408,43.0,10000
2478,88124479764616,0.028747,0.006653,43.0,10000
2479,88124489764251,0.028015,0.006348,43.0,10000
2480,88124499765403,0.028076,0.006469,42.0,10000
2481,88124509765214,0.028382,0.006775,42.0,10000
2482,88124519764055,0.027831,0.006470,42.0,10000
2483,88124529763814,0.026978,0.006042,43.0,10000
2484,88124539764768,0.028259,0.006531,43.0,10000
2485,88124549765507,0.029053,0.006958,43.0,10000
2486,88124559764179,0.028381,0.006531,43.0,10000
2487,88124569765631,0.027405,0.006592,43.0,10000
2488,88124579763831,0.028625,0.006469,42.0,10000
2489,88124589765387,0.027771,0.007019,43.0,10000
2490,88124599763782,0.029236,0.006348,42.0,10000
2491,88124609766611,0.033142,0.008057,43.0,10000
2492,88124619764716,0.029114,0.006714,42.0,10000
2493,88124629764797,0.027832,0.006347,43.0,10000
2494,88124639764657,0.027404,0.006470,42.0,10000
2495,88124649765194,0.029236,0.006958,43.0,10000
2496,88124659765054,0.026611,0.006042,43.0,10000
2497,88124669766454,0.029969,0.007569,43.0,10000
2498,88124679764485,0.028137,0.006469,42.0,10000
2499,88124689765865,0.028991,0.007264,42.0,10000
2500,88124699764345,0.026978,0.006286,42.0,10000
2501,88124709767418,0.029724,0.007446,42.0,10000
2502,88124719764266,0.027710,0.006348,42.0,10000
2503,88124729764611,0.028015,0.006409,43.0,10000
2504,88124739766564,0.028442,0.007080,42.0,10000
2505,88124749764006,0.027771,0.006286,43.0,10000
2506,88124759766298,0.028747,0.007203,43.0,10000
2507,88124769764585,0.028321,0.006713,42.0,10000
2508,88124779764006,0.027832,0.006348,43.0,10000
2509,88124789764901,0.028198,0.006714,43.0,10000
2510,88124799764924,0.028991,0.007324,42.0,10000
2511,88124809766766,0.029480,0.008118,43.0,10000
2512,88124819765402,0.031189,0.006897,43.0,10000
2513,88124829764412,0.029846,0.006103,43.0,10000
2514,88124839764542,0.027588,0.006470,42.0,10000
2515,88124849765132,0.027893,0.006348,43.0,10000
2516,88124859766723,0.028259,0.007019,43.0,10000
2517,88124869766896,0.030030,0.008239,42.0,10000
2518,88124879766515,0.028564,0.007202,43.0,10000
2519,88124889765734,0.028503,0.007080,43.0,10000
2520,88124899763777,0.027832,0.006409,42.0,10000
2521,88124909765551,0.029053,0.007385,43.0,10000
2522,88124919764689,0.027954,0.006348,43.0,10000
2523,88124929765740,0.028076,0.006531,43.0,10000
2524,88124939766069,0.028748,0.007202,43.0,10000
2525,88124949764161,0.027709,0.006531,43.0,10000
2526,88124959764793,0.028138,0.006469,43.0,10000
2527,88124969764890,0.028320,0.006714,43.0,10000
2528,88124979764952,0.027954,0.006592,43.0,10000
2529,88124989764464,0.027771,0.006470,43.0,10000
2530,88124999764386,0.027466,0.006347,42.0,10000
2531,88125009765678,0.029968,0.007691,42.0,10000
2532,88125019764405,0.030456,0.006408,43.0,10000
2533,88125029766671,0.030701,0.007080,43.0,10000
2534,88125039764604,0.027343,0.006226,43.0,10000
2535,88125049766046,0.029236,0.007507,43.0,10000
2536,88125059763943,0.028870,0.006653,42.0,10000
2537,88125069764187,0.028137,0.006348,43.0,10000
2538,88125079764688,0.028564,0.006958,43.0,10000
2539,88125089765245,0.028076,0.006592,43.0,10000
2540,88125099765479,0.027466,0.006408,43.0,10000
2541,88125109764382,0.028442,0.006409,43.0,10000
