sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1807,162152892773591,0.025879,0.006531,43.0,10000
1808,162152902775352,0.027038,0.006592,43.0,10000
1809,162152912773279,0.029968,0.006530,43.0,10000
1810,162152922773764,0.025757,0.006409,43.0,10000
1811,162152932773864,0.026123,0.006653,42.0,10000
1812,162152942773800,0.025391,0.006348,42.0,10000
1813,162152952772898,0.026123,0.006530,43.0,10000
1814,162152962772973,0.025634,0.006531,43.0,10000
1815,162152972773500,0.025879,0.006531,43.0,10000
1816,162152982772819,0.026062,0.006408,43.0,10000
1817,162152992774017,0.025818,0.006531,43.0,10000
1818,162153002773259,0.025574,0.006531,42.0,10000
1819,162153012776299,0.026977,0.007080,43.0,10000
1820,162153022772920,0.025574,0.006409,43.0,10000
1821,162153032773200,0.025940,0.006347,42.0,10000
1822,162153042776126,0.025695,0.006592,43.0,10000
1823,162153052773304,0.025757,0.006287,43.0,10000
1824,162153062774173,0.025452,0.006408,43.0,10000
1825,162153072773040,0.025940,0.006653,43.0,10000
1826,162153082773226,0.025756,0.006348,43.0,10000
1827,162153092773356,0.025086,0.006164,43.0,10000
1828,162153102775299,0.026428,0.006836,43.0,10000
1829,162153112772825,0.026001,0.006409,43.0,10000
1830,162153122773981,0.028015,0.006226,43.0,10000
1831,162153132773763,0.028564,0.006225,43.0,10000
1832,162153142772903,0.026062,0.006470,43.0,10000
1833,162153152773538,0.025940,0.006592,43.0,10000
1834,162153162773877,0.025391,0.006408,43.0,10000
1835,162153172772936,0.026001,0.006531,43.0,10000
1836,162153182773252,0.025329,0.006409,42.0,10000
1837,162153192773444,0.025452,0.006225,43.0,10000
1838,162153202773365,0.025756,0.006348,43.0,10000
1839,162153212773121,0.025879,0.006531,43.0,10000
1840,162153222773404,0.026184,0.006652,43.0,10000
1841,162153232776455,0.026306,0.007019,43.0,10000
1842,162153242773460,0.025635,0.006287,41.0,10000
1843,162153252772685,0.025513,0.006348,43.0,10000
1844,162153262773443,0.025634,0.006469,43.0,10000
1845,162153272772106,0.025818,0.006348,43.0,10000
1846,162153282772522,0.025818,0.006409,42.0,10000
1847,162153292772288,0.025818,0.006653,43.0,10000
1848,162153302772659,0.025574,0.006469,43.0,10000
1849,162153312775152,0.026184,0.006775,43.0,10000
1850,162153322772974,0.028503,0.006409,43.0,10000
1851,162153332772216,0.028381,0.006714,42.0,10000
1852,162153342772711,0.026062,0.006530,43.0,10000
1853,162153352772460,0.026001,0.006531,43.0,10000
1854,162153362774927,0.025940,0.006531,43.0,10000
1855,162153372772340,0.025574,0.006531,43.0,10000
1856,162153382773173,0.026062,0.006652,43.0,10000
1857,162153392772824,0.025756,0.006470,42.0,10000
1858,162153402772746,0.025269,0.006409,43.0,10000
1859,162153412773241,0.025940,0.006592,43.0,10000
1860,162153422772762,0.025817,0.006347,43.0,10000
1861,162153432772242,0.025757,0.006470,43.0,10000
1862,162153442773068,0.025757,0.006409,43.0,10000
1863,162153452772528,0.025635,0.006530,43.0,10000
1864,162153462772808,0.025512,0.006287,43.0,10000
1865,162153472772616,0.025696,0.006287,43.0,10000
1866,162153482772365,0.026001,0.006408,42.0,10000
1867,162153492772948,0.025329,0.006348,43.0,10000
1868,162153502772469,0.026001,0.006409,43.0,10000
1869,162153512775262,0.025757,0.006713,43.0,10000
1870,162153522774657,0.026550,0.006897,43.0,10000
1871,162153532773026,0.025391,0.006409,43.0,10000
1872,162153542772860,0.030090,0.006592,43.0,10000
1873,162153552772059,0.027222,0.006409,42.0,10000
1874,162153562772606,0.025512,0.006408,43.0,10000
1875,162153572772573,0.025818,0.006409,43.0,10000
1876,162153582772817,0.026184,0.006836,43.0,10000
1877,162153592772739,0.025635,0.006531,41.0,10000
1878,162153602772667,0.025940,0.006835,42.0,10000
1879,162153612773058,0.025512,0.006409,43.0,10000
1880,162153622772657,0.026307,0.006592,43.0,10000
1881,162153632772322,0.026245,0.006592,43.0,10000
1882,162153642772365,0.025634,0.006408,43.0,10000
1883,162153652772739,0.025574,0.006165,43.0,10000
1884,162153662772840,0.025879,0.006592,43.0,10000
1885,162153672773328,0.025757,0.006408,43.0,10000
1886,162153682774640,0.026550,0.007080,43.0,10000
1887,162153692772426,0.025573,0.006348,43.0,10000
1888,162153702772755,0.025818,0.006531,42.0,10000
1889,162153712772110,0.025208,0.006286,43.0,10000
1890,162153722772911,0.026062,0.006470,43.0,10000
1891,162153732775030,0.026245,0.006653,43.0,10000
1892,162153742771905,0.029602,0.006592,43.0,10000
1893,162153752772865,0.026672,0.006286,43.0,10000
1894,162153762772989,0.025696,0.006348,43.0,10000
1895,162153772772790,0.025940,0.006470,43.0,10000
1896,162153782772660,0.025878,0.006714,43.0,10000
1897,162153792772738,0.025696,0.006347,42.0,10000
1898,162153802772781,0.026001,0.006409,43.0,10000
1899,162153812773213,0.025024,0.006409,43.0,10000
1900,162153822774408,0.026368,0.006958,42.0,10000
1901,162153832773256,0.025878,0.006469,42.0,10000
1902,162153842772546,0.025696,0.006348,43.0,10000
1903,162153852772666,0.025818,0.006775,43.0,10000
1904,162153862773171,0.025574,0.006408,43.0,10000
1905,162153872772692,0.025756,0.006470,43.0,10000
1906,162153882772624,0.025757,0.006409,43.0,10000
1907,162153892772285,0.025940,0.006592,43.0,10000
1908,162153902772233,0.026062,0.006530,43.0,10000
1909,162153912771963,0.025513,0.006409,43.0,10000
1910,162153922772490,0.025756,0.006287,43.0,10000
1911,162153932772363,0.025818,0.006469,41.0,10000
1912,162153942774766,0.026062,0.006592,42.0,10000
1913,162153952772884,0.027405,0.006470,43.0,10000
1914,162153962771963,0.029419,0.006347,43.0,10000
1915,162153972772327,0.025818,0.006409,42.0,10000
1916,162153982772816,0.025817,0.006592,43.0,10000
1917,162153992772734,0.026245,0.006409,43.0,10000
1918,162154002772962,0.025696,0.006286,43.0,10000
1919,162154012772025,0.026001,0.006531,43.0,10000
1920,162154022774202,0.026367,0.006531,43.0,10000
1921,162154032772838,0.025696,0.006286,43.0,10000
1922,162154042771849,0.025940,0.006470,43.0,10000
1923,162154052772415,0.025634,0.006531,43.0,10000
1924,162154062773160,0.025574,0.006408,42.0,10000
1925,162154072772324,0.026184,0.006653,43.0,10000
1926,162154082771995,0.025818,0.006653,43.0,10000
1927,162154092772535,0.025940,0.006592,43.0,10000
1928,162154102772024,0.025818,0.006470,43.0,10000
1929,162154112772936,0.025268,0.006347,43.0,10000
1930,162154122772519,0.025940,0.006531,43.0,10000
1931,162154132772659,0.025696,0.006348,42.0,10000
1932,162154142774003,0.026184,0.006713,42.0,10000
1933,162154152773020,0.026733,0.006348,43.0,10000
1934,162154162772232,0.029602,0.006592,43.0,10000
1935,162154172772336,0.025696,0.006347,43.0,10000
1936,162154182771972,0.025818,0.006470,43.0,10000
1937,162154192771946,0.025268,0.006348,42.0,10000
1938,162154202772571,0.025757,0.006347,43.0,10000
1939,162154212772154,0.025696,0.006348,43.0,10000
1940,162154222772571,0.025878,0.006470,43.0,10000
1941,162154232772421,0.025757,0.006408,43.0,10000
1942,162154242772801,0.025818,0.006348,42.0,10000
1943,162154252772649,0.025635,0.006348,43.0,10000
1944,162154262772847,0.026001,0.006592,43.0,10000
1945,162154272772635,0.025817,0.006347,43.0,10000
1946,162154282772769,0.025696,0.006287,43.0,10000
1947,162154292772779,0.025391,0.006225,43.0,10000
1948,162154302772163,0.026062,0.006653,42.0,10000
1949,162154312772717,0.025512,0.006592,43.0,10000
1950,162154322772508,0.025635,0.006348,43.0,10000
1951,162154332772215,0.025879,0.006347,42.0,10000
1952,162154342772137,0.025634,0.006409,43.0,10000
1953,162154352775210,0.026368,0.006836,41.0,10000
1954,162154362772857,0.025695,0.006408,43.0,10000
1955,162154372772414,0.028137,0.006226,43.0,10000
1956,162154382773045,0.028443,0.006470,42.0,10000
1957,162154392772075,0.025757,0.006469,43.0,10000
1958,162154402772606,0.025634,0.006348,43.0,10000
1959,162154412772127,0.025696,0.006531,42.0,10000
1960,162154422775106,0.028198,0.009033,43.0,10000
1961,162154432772316,0.025818,0.006531,42.0,10000
1962,162154442772983,0.026184,0.006408,43.0,10000
1963,162154452772244,0.025268,0.006348,43.0,10000
1964,162154462772508,0.026001,0.006714,43.0,10000
1965,162154472772596,0.026001,0.006470,42.0,10000
1966,162154482772784,0.026306,0.007263,42.0,10000
1967,162154492775076,0.028076,0.008850,42.0,10000
1968,162154502772986,0.026246,0.006958,43.0,10000
1969,162154512772898,0.025390,0.006409,43.0,10000
1970,162154522775232,0.026367,0.007080,42.0,10000
1971,162154532772397,0.025940,0.006591,43.0,10000
1972,162154542772465,0.026001,0.006653,43.0,10000
1973,162154552772654,0.025757,0.006287,43.0,10000
1974,162154562775564,0.026306,0.007080,42.0,10000
1975,162154572772908,0.029053,0.006531,42.0,10000
1976,162154582772595,0.028381,0.006775,43.0,10000
1977,162154592772637,0.025879,0.006530,42.0,10000
1978,162154602772882,0.026733,0.007019,43.0,10000
1979,162154612772465,0.025940,0.006592,43.0,10000
1980,162154622772647,0.026184,0.006714,43.0,10000
1981,162154632772865,0.025451,0.006287,43.0,10000
1982,162154642772377,0.026001,0.006774,43.0,10000
1983,162154652772908,0.026123,0.006287,43.0,10000
1984,162154662772881,0.026428,0.006836,41.0,10000
1985,162154672772126,0.025696,0.006470,43.0,10000
1986,162154682772448,0.026062,0.006652,43.0,10000
1987,162154692772152,0.026001,0.006409,43.0,10000
1988,162154702775404,0.026794,0.007202,43.0,10000
1989,162154712771918,0.025635,0.006287,43.0,10000
1990,162154722772217,0.026184,0.006897,42.0,10000
1991,162154732772409,0.025452,0.006286,43.0,10000
1992,162154742772630,0.025879,0.006653,43.0,10000
1993,162154752772370,0.026367,0.006470,42.0,10000
1994,162154762773154,0.026550,0.006897,43.0,10000
1995,162154772774642,0.028808,0.006653,43.0,10000
1996,162154782772083,0.028748,0.006836,43.0,10000
1997,162154792772881,0.025879,0.006408,43.0,10000
1998,162154802772552,0.026306,0.006836,43.0,10000
1999,162154812772448,0.025390,0.006287,43.0,10000
2000,162154822774127,0.026429,0.007080,43.0,10000
2001,162154832773662,0.025939,0.006531,43.0,10000
2002,162154842773392,0.025940,0.006836,42.0,10000
2003,162154852773668,0.026062,0.006347,43.0,10000
2004,162154862774534,0.025940,0.006714,43.0,10000
2005,162154872774079,0.025940,0.006409,43.0,10000
2006,162154882773174,0.026245,0.006836,43.0,10000
2007,162154892773766,0.025574,0.006408,42.0,10000
2008,162154902773981,0.026123,0.006958,43.0,10000
2009,162154912774218,0.025879,0.006531,43.0,10000
2010,162154922774059,0.026245,0.006775,43.0,10000
2011,162154932773906,0.025146,0.006103,43.0,10000
2012,162154942773199,0.026367,0.006836,43.0,10000
2013,162154952773245,0.026306,0.006409,42.0,10000
2014,162154962774267,0.026673,0.006958,43.0,10000
2015,162154972773105,0.025268,0.006226,43.0,10000
2016,162154982774215,0.027039,0.007141,43.0,10000
2017,162154992773020,0.029540,0.006286,43.0,10000
2018,162155002773814,0.027527,0.006653,43.0,10000
2019,162155012772851,0.025086,0.006287,43.0,10000
2020,162155022775510,0.026550,0.007141,42.0,10000
2021,162155032773072,0.025635,0.006286,42.0,10000
2022,162155042773564,0.026062,0.006836,43.0,10000
2023,162155052772662,0.026245,0.006653,43.0,10000
2024,162155062774172,0.026306,0.006958,43.0,10000
2025,162155072773557,0.025573,0.006348,43.0,10000
2026,162155082773072,0.026551,0.006897,43.0,10000
2027,162155092773501,0.025817,0.006530,43.0,10000
2028,162155102773166,0.025879,0.006714,43.0,10000
2029,162155112773488,0.025757,0.006348,43.0,10000
2030,162155122773729,0.026245,0.006958,42.0,10000
2031,162155132772967,0.026001,0.006531,43.0,10000
2032,162155142773625,0.026001,0.006714,43.0,10000
2033,162155152773817,0.025940,0.006408,43.0,10000
2034,162155162773869,0.026550,0.006958,43.0,10000
2035,162155172772880,0.025940,0.006470,43.0,10000
2036,162155182774793,0.026489,0.007141,43.0,10000
2037,162155192773563,0.029907,0.006409,42.0,10000
2038,162155202773010,0.027710,0.006897,43.0,10000
2039,162155212773462,0.026123,0.006591,43.0,10000
2040,162155222773667,0.026123,0.006836,43.0,10000
2041,162155232773442,0.025757,0.006470,43.0,10000
2042,162155242773400,0.025879,0.006836,43.0,10000
2043,162155252773140,0.026062,0.006531,43.0,10000
2044,162155262774110,0.026428,0.006897,43.0,10000
2045,162155272773322,0.025573,0.006286,43.0,10000
2046,162155282776082,0.026673,0.007202,43.0,10000
2047,162155292772062,0.026123,0.006592,43.0,10000
2048,162155302772947,0.026123,0.006775,43.0,10000
2049,162155312772654,0.025512,0.006470,43.0,10000
2050,162155322772671,0.026245,0.006897,43.0,10000
2051,162155332772374,0.025696,0.006347,43.0,10000
2052,162155342772566,0.025696,0.006714,43.0,10000
2053,162155352772498,0.025634,0.006348,43.0,10000
2054,162155362772967,0.025696,0.006653,42.0,10000
2055,162155372772026,0.025757,0.006347,42.0,10000
2056,162155382772202,0.025879,0.006653,43.0,10000
2057,162155392774780,0.025940,0.006775,43.0,10000
2058,162155402773175,0.027160,0.006714,43.0,10000
2059,162155412774780,0.029358,0.006531,42.0,10000
2060,162155422773100,0.026428,0.006958,43.0,10000
2061,162155432772706,0.025513,0.006469,42.0,10000
2062,162155442773139,0.026062,0.006714,43.0,10000
2063,162155452772566,0.025512,0.006409,43.0,10000
2064,162155462772175,0.026001,0.006775,42.0,10000
2065,162155472772888,0.025818,0.006408,43.0,10000
2066,162155482772660,0.025818,0.006592,43.0,10000
2067,162155492772227,0.026001,0.006409,43.0,10000
2068,162155502772833,0.025818,0.006653,43.0,10000
2069,162155512772328,0.025756,0.006408,43.0,10000
2070,162155522772494,0.025696,0.006653,43.0,10000
2071,162155532774467,0.026062,0.006592,43.0,10000
2072,162155542772800,0.026123,0.006897,43.0,10000
2073,162155552772836,0.025452,0.006348,43.0,10000
2074,162155562772618,0.026184,0.006774,42.0,10000
2075,162155572772930,0.025329,0.006104,43.0,10000
2076,162155582772598,0.026856,0.007019,43.0,10000
2077,162155592773633,0.026123,0.006775,43.0,10000
2078,162155602775378,0.027954,0.007507,43.0,10000
2079,162155612772497,0.029907,0.006409,43.0,10000
2080,162155622772513,0.026367,0.006958,43.0,10000
2081,162155632772630,0.026306,0.006653,43.0,10000
2082,162155642772497,0.025574,0.006713,43.0,10000
2083,162155652772575,0.025695,0.006348,42.0,10000
2084,162155662775081,0.026917,0.007568,42.0,10000
2085,162155672772145,0.026062,0.006226,43.0,10000
2086,162155682772930,0.026245,0.006836,43.0,10000
2087,162155692772077,0.026184,0.006592,43.0,10000
2088,162155702772259,0.025696,0.006714,42.0,10000
2089,162155712772200,0.025817,0.006347,43.0,10000
2090,162155722772389,0.026184,0.006836,43.0,10000
2091,162155732773118,0.025757,0.006470,43.0,10000
2092,162155742773060,0.025818,0.006775,43.0,10000
2093,162155752772132,0.025452,0.006469,43.0,10000
2094,162155762772285,0.026245,0.006958,42.0,10000
2095,162155772772451,0.026062,0.006531,43.0,10000
2096,162155782772695,0.026123,0.006897,42.0,10000
2097,162155792772444,0.025390,0.006287,43.0,10000
2098,162155802772786,0.026245,0.006775,43.0,10000
2099,162155812775481,0.025940,0.006836,42.0,10000
2100,162155822774153,0.029663,0.007446,43.0,10000
2101,162155832774039,0.028076,0.006470,43.0,10000
2102,162155842772711,0.026184,0.006958,41.0,10000
2103,162155852773111,0.026001,0.006530,43.0,10000
2104,162155862772616,0.025635,0.006714,42.0,10000
2105,162155872772867,0.025757,0.006348,43.0,10000
2106,162155882772929,0.026367,0.006897,42.0,10000
2107,162155892772424,0.025390,0.006408,43.0,10000
2108,162155902772779,0.026611,0.006958,43.0,10000
2109,162155912773251,0.025391,0.006348,43.0,10000
2110,162155922772574,0.026245,0.006836,43.0,10000
2111,162155932772170,0.025696,0.006470,43.0,10000
2112,162155942772460,0.025879,0.006775,43.0,10000
2113,162155952773091,0.025695,0.006347,43.0,10000
2114,162155962772987,0.026123,0.006714,43.0,10000
2115,162155972772642,0.025635,0.006531,43.0,10000
2116,162155982772912,0.026245,0.006775,43.0,10000
2117,162155992772466,0.025635,0.006408,42.0,10000
2118,162156002772831,0.026367,0.006958,43.0,10000
2119,162156012772753,0.025879,0.006470,42.0,10000
2120,162156022772736,0.028747,0.006775,43.0,10000
2121,162156032775376,0.028565,0.006714,42.0,10000
2122,162156042772912,0.025756,0.006775,43.0,10000
2123,162156052772173,0.025879,0.006286,43.0,10000
2124,162156062773257,0.025696,0.006653,43.0,10000
2125,162156072772606,0.025757,0.006531,43.0,10000
2126,162156082772212,0.026428,0.006714,43.0,10000
2127,162156092772371,0.025757,0.006225,43.0,10000
2128,162156102772404,0.026611,0.006714,43.0,10000
2129,162156112772391,0.025452,0.006287,43.0,10000
2130,162156122772485,0.025878,0.006591,43.0,10000
2131,162156132772631,0.026184,0.006409,43.0,10000
2132,162156142772850,0.026123,0.006958,43.0,10000
2133,162156152772078,0.025635,0.006348,43.0,10000
2134,162156162772208,0.025757,0.006836,43.0,10000
2135,162156172772173,0.025574,0.006225,43.0,10000
2136,162156182772596,0.026245,0.006958,43.0,10000
2137,162156192772517,0.025817,0.006409,43.0,10000
2138,162156202772824,0.026123,0.006714,42.0,10000
2139,162156212772615,0.025269,0.006225,43.0,10000
2140,162156222774047,0.027099,0.007447,43.0,10000
2141,162156232773041,0.026184,0.006469,42.0,10000
2142,162156242772980,0.029724,0.006775,43.0,10000
2143,162156252772319,0.026856,0.006348,43.0,10000
2144,162156262773448,0.026245,0.007019,43.0,10000
2145,162156272773093,0.025696,0.006348,42.0,10000
2146,162156282772771,0.026306,0.006835,43.0,10000
2147,162156292772390,0.025451,0.006348,43.0,10000
2148,162156302772553,0.026551,0.007019,43.0,10000
2149,162156312772856,0.025756,0.006287,43.0,10000
2150,162156322772745,0.026184,0.006775,43.0,10000
2151,162156332772989,0.026062,0.006469,43.0,10000
2152,162156342772380,0.026306,0.006958,43.0,10000
2153,162156352772745,0.025269,0.006287,43.0,10000
2154,162156362773171,0.026062,0.006775,43.0,10000
2155,162156372772888,0.025635,0.006408,43.0,10000
2156,162156382772572,0.026184,0.006775,43.0,10000
2157,162156392772953,0.025634,0.006287,43.0,10000
2158,162156402773203,0.026184,0.006653,43.0,10000
2159,162156412772129,0.025940,0.006531,43.0,10000
2160,162156422772533,0.026367,0.006896,43.0,10000
2161,162156432775297,0.026001,0.006775,43.0,10000
2162,162156442771989,0.030212,0.006775,43.0,10000
2163,162156452773093,0.026856,0.006409,44.0,10000
2164,162156462772630,0.026245,0.006958,43.0,10000
2165,162156472772363,0.025513,0.006225,43.0,10000
2166,162156482772881,0.026184,0.006836,42.0,10000
2167,162156492773359,0.026000,0.006531,43.0,10000
2168,162156502773131,0.026307,0.006958,42.0,10000
2169,162156512773092,0.025939,0.006531,42.0,10000
2170,162156522772916,0.026001,0.006775,43.0,10000
