sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2125,163540254991307,0.052063,0.033630,52.0,10000
2126,163540264990998,0.062683,0.040344,51.0,10000
2127,163540274991491,0.051819,0.033386,50.0,10000
2128,163540284990708,0.066711,0.040527,52.0,10000
2129,163540294991030,0.052795,0.032898,50.0,10000
2130,163540304991078,0.062622,0.040344,50.0,10000
2131,163540314991232,0.057984,0.037354,52.0,10000
2132,163540324991557,0.051330,0.033203,50.0,10000
2133,163540334990852,0.062805,0.040466,52.0,10000
2134,163540344990958,0.057129,0.036682,50.0,10000
2135,163540354990980,0.056579,0.036743,50.0,10000
2136,163540364990924,0.056763,0.036865,52.0,10000
2137,163540374991062,0.051330,0.033325,50.0,10000
2138,163540384991215,0.063660,0.040833,50.0,10000
2139,163540394991476,0.056335,0.036316,52.0,10000
2140,163540404991490,0.057251,0.036926,51.0,10000
2141,163540414991727,0.057129,0.036926,52.0,10000
2142,163540424990824,0.052307,0.033691,50.0,10000
2143,163540434991116,0.061340,0.039856,50.0,10000
2144,163540444991185,0.051269,0.037109,50.0,10000
2145,163540454991344,0.062317,0.036560,52.0,10000
2146,163540464991762,0.056640,0.036560,52.0,10000
2147,163540474991263,0.052674,0.034058,50.0,10000
2148,163540484991534,0.059631,0.036133,52.0,10000
2149,163540494990915,0.065857,0.041015,52.0,10000
2150,163540504991160,0.056884,0.036682,50.0,10000
2151,163540514991665,0.051758,0.033142,52.0,10000
2152,163540524991047,0.061828,0.039978,50.0,10000
2153,163540534991355,0.052124,0.033936,50.0,10000
2154,163540544990865,0.061829,0.040100,50.0,10000
2155,163540554991003,0.056945,0.036926,50.0,10000
2156,163540564991135,0.056824,0.036560,51.0,10000
2157,163540574991380,0.057373,0.037109,52.0,10000
2158,163540584991345,0.058349,0.037048,50.0,10000
2159,163540594991614,0.057129,0.036743,50.0,10000
2160,163540604990752,0.057190,0.036987,50.0,10000
2161,163540614990885,0.056885,0.036744,50.0,10000
2162,163540624990893,0.056457,0.036498,50.0,10000
2163,163540634991199,0.052612,0.034241,52.0,10000
2164,163540644991606,0.061767,0.039795,52.0,10000
2165,163540654991618,0.051087,0.033142,52.0,10000
2166,163540664990761,0.057129,0.036926,52.0,10000
2167,163540674990832,0.062866,0.040771,52.0,10000
2168,163540684991242,0.057067,0.036805,52.0,10000
2169,163540694990898,0.059265,0.037353,52.0,10000
2170,163540704991321,0.060852,0.036926,50.0,10000
2171,163540714991745,0.057617,0.036987,50.0,10000
2172,163540724991054,0.057312,0.037049,50.0,10000
2173,163540734991511,0.057922,0.037475,50.0,10000
2174,163540744990669,0.056885,0.036804,50.0,10000
2175,163540754991765,0.057495,0.037415,50.0,10000
2176,163540764991491,0.050476,0.032775,50.0,10000
2177,163540774990898,0.057373,0.037049,52.0,10000
2178,163540784991763,0.063110,0.040466,52.0,10000
2179,163540794990916,0.056824,0.036255,50.0,10000
2180,163540804990984,0.053039,0.033996,50.0,10000
2181,163540814991238,0.063659,0.040772,52.0,10000
2182,163540824991311,0.057434,0.036621,50.0,10000
2183,163540834991413,0.057129,0.036499,50.0,10000
2184,163540844991266,0.057678,0.037048,50.0,10000
2185,163540854991541,0.057556,0.037170,52.0,10000
2186,163540864991695,0.057251,0.036682,51.0,10000
2187,163540874990801,0.057007,0.036804,50.0,10000
2188,163540884991336,0.052063,0.033631,52.0,10000
2189,163540894991745,0.063293,0.040038,52.0,10000
2190,163540904990908,0.061462,0.036927,52.0,10000
2191,163540914991390,0.051880,0.033142,50.0,10000
2192,163540924990807,0.061462,0.039794,52.0,10000
2193,163540934991618,0.057190,0.037049,50.0,10000
2194,163540944990753,0.056762,0.036865,50.0,10000
2195,163540954990801,0.052002,0.033874,50.0,10000
2196,163540964991404,0.057312,0.037110,50.0,10000
2197,163540974991638,0.062439,0.040283,52.0,10000
2198,163540984990949,0.052856,0.034118,50.0,10000
2199,163540994991490,0.056519,0.036438,50.0,10000
2200,163541004991560,0.062744,0.040710,50.0,10000
2201,163541014990887,0.052185,0.033875,50.0,10000
2202,163541024991330,0.063110,0.040649,50.0,10000
2203,163541034991620,0.057312,0.037109,50.0,10000
2204,163541044990887,0.057128,0.037110,52.0,10000
2205,163541054991424,0.050843,0.033081,50.0,10000
2206,163541064991660,0.061767,0.040222,50.0,10000
2207,163541074990803,0.052002,0.034057,50.0,10000
2208,163541084991085,0.056945,0.037049,50.0,10000
2209,163541094991724,0.062744,0.040710,52.0,10000
2210,163541104990879,0.050110,0.032471,50.0,10000
2211,163541114991347,0.065124,0.040832,52.0,10000
2212,163541124990947,0.059021,0.036560,52.0,10000
2213,163541134991157,0.052429,0.033996,50.0,10000
2214,163541144991255,0.062073,0.040161,52.0,10000
2215,163541154990762,0.057068,0.037110,50.0,10000
2216,163541164991029,0.057434,0.037170,52.0,10000
2217,163541174990989,0.056823,0.036865,51.0,10000
2218,163541184991057,0.057678,0.037171,50.0,10000
2219,163541194991608,0.056763,0.036682,52.0,10000
2220,163541204990877,0.057739,0.037231,52.0,10000
2221,163541214990978,0.057678,0.037048,50.0,10000
2222,163541224990862,0.057617,0.036987,50.0,10000
2223,163541234991113,0.057251,0.037049,51.0,10000
2224,163541244991052,0.057678,0.037170,52.0,10000
2225,163541254990910,0.056702,0.036682,50.0,10000
2226,163541264991214,0.057617,0.037292,50.0,10000
2227,163541274991654,0.051513,0.033509,50.0,10000
2228,163541284990918,0.062134,0.040466,52.0,10000
2229,163541294990940,0.052307,0.033691,50.0,10000
2230,163541304991168,0.057434,0.037048,52.0,10000
2231,163541314991214,0.064025,0.040100,50.0,10000
2232,163541324991316,0.055420,0.033814,50.0,10000
2233,163541334991311,0.057251,0.036865,50.0,10000
2234,163541344991086,0.063232,0.040771,50.0,10000
2235,163541354991320,0.056580,0.036743,50.0,10000
2236,163541364991306,0.057739,0.037476,50.0,10000
2237,163541374991504,0.057006,0.037170,50.0,10000
2238,163541384990809,0.056641,0.036926,52.0,10000
2239,163541394990893,0.051819,0.033692,52.0,10000
2240,163541404991086,0.062927,0.041015,52.0,10000
2241,163541414991176,0.056152,0.036377,50.0,10000
2242,163541424991188,0.051880,0.037536,52.0,10000
2243,163541434991495,0.061889,0.036621,50.0,10000
2244,163541444991677,0.057251,0.037293,52.0,10000
2245,163541454990785,0.051453,0.033447,52.0,10000
2246,163541464991263,0.061828,0.040283,50.0,10000
2247,163541474990785,0.056763,0.036865,50.0,10000
2248,163541484991113,0.057739,0.037537,50.0,10000
2249,163541494991148,0.056091,0.036377,50.0,10000
2250,163541504991502,0.057129,0.037109,52.0,10000
2251,163541514991824,0.057311,0.037170,50.0,10000
2252,163541524991083,0.052430,0.034119,50.0,10000
2253,163541534991470,0.065368,0.040100,52.0,10000
2254,163541544991875,0.059387,0.037414,52.0,10000
2255,163541554991182,0.056946,0.037049,52.0,10000
2256,163541564991211,0.056762,0.036865,50.0,10000
2257,163541574991256,0.052185,0.033996,52.0,10000
2258,163541584991520,0.061584,0.040039,50.0,10000
2259,163541594991438,0.056763,0.036743,50.0,10000
2260,163541604990745,0.057129,0.037415,50.0,10000
2261,163541614991075,0.051757,0.033508,50.0,10000
2262,163541624991239,0.061463,0.039978,50.0,10000
2263,163541634991402,0.051330,0.033264,50.0,10000
2264,163541644990889,0.062134,0.040588,52.0,10000
2265,163541654991129,0.056579,0.036621,50.0,10000
2266,163541664991027,0.051575,0.033142,50.0,10000
2267,163541674991333,0.057678,0.037415,50.0,10000
2268,163541684991449,0.062195,0.040161,50.0,10000
2269,163541694991636,0.051818,0.033752,50.0,10000
2270,163541704991263,0.062561,0.040527,50.0,10000
2271,163541714991547,0.056519,0.036133,50.0,10000
2272,163541724992000,0.057556,0.037292,52.0,10000
2273,163541734991500,0.060607,0.036865,50.0,10000
2274,163541744991437,0.058472,0.036988,52.0,10000
2275,163541754991748,0.052368,0.033935,51.0,10000
2276,163541764990796,0.062378,0.040588,52.0,10000
2277,163541774991807,0.056091,0.036499,50.0,10000
2278,163541784991126,0.057495,0.037537,52.0,10000
2279,163541794991489,0.056335,0.036743,50.0,10000
2280,163541804990714,0.056030,0.036438,50.0,10000
2281,163541814991405,0.056702,0.036682,50.0,10000
2282,163541824991525,0.056457,0.036743,52.0,10000
2283,163541834990828,0.057312,0.037536,52.0,10000
2284,163541844990918,0.055725,0.035889,50.0,10000
2285,163541854991585,0.051513,0.033752,51.0,10000
2286,163541864990619,0.061280,0.039490,50.0,10000
2287,163541874991030,0.056457,0.036987,50.0,10000
2288,163541884991312,0.057373,0.037049,50.0,10000
2289,163541894991092,0.051086,0.033264,52.0,10000
2290,163541904991699,0.060974,0.039611,50.0,10000
2291,163541914991015,0.052124,0.034058,50.0,10000
2292,163541924991114,0.062012,0.040344,50.0,10000
2293,163541934991722,0.059265,0.036316,50.0,10000
2294,163541944990779,0.058349,0.036987,52.0,10000
2295,163541954990813,0.051086,0.033325,50.0,10000
2296,163541964991452,0.063049,0.040833,50.0,10000
2297,163541974990818,0.056824,0.037109,50.0,10000
2298,163541984991145,0.056091,0.036438,50.0,10000
2299,163541994991168,0.056702,0.036987,50.0,10000
2300,163542004990851,0.055297,0.036072,52.0,10000
2301,163542014991122,0.057068,0.037231,52.0,10000
2302,163542024990889,0.056885,0.037048,52.0,10000
2303,163542034991019,0.056091,0.036316,52.0,10000
2304,163542044991530,0.052185,0.033874,50.0,10000
2305,163542054991708,0.061950,0.040222,50.0,10000
2306,163542064990871,0.051636,0.033509,50.0,10000
2307,163542074991046,0.061584,0.039978,52.0,10000
2308,163542084991348,0.056092,0.036560,50.0,10000
2309,163542094990739,0.051452,0.033081,50.0,10000
2310,163542104990896,0.061828,0.040405,50.0,10000
2311,163542114991289,0.056946,0.037109,50.0,10000
2312,163542124990772,0.056580,0.036865,52.0,10000
2313,163542134991470,0.056213,0.036377,52.0,10000
2314,163542144991726,0.057312,0.036621,50.0,10000
2315,163542154991015,0.060302,0.036255,50.0,10000
2316,163542164990773,0.057861,0.037231,50.0,10000
2317,163542174991632,0.057373,0.037232,52.0,10000
2318,163542184991531,0.056091,0.036315,50.0,10000
2319,163542194991347,0.057434,0.037354,52.0,10000
2320,163542204991868,0.056580,0.036926,50.0,10000
2321,163542214990967,0.056335,0.036682,52.0,10000
2322,163542224991089,0.057312,0.037109,50.0,10000
2323,163542234991215,0.056274,0.036682,50.0,10000
2324,163542244991606,0.057129,0.037415,50.0,10000
2325,163542254990929,0.056335,0.036926,50.0,10000
2326,163542264991104,0.056763,0.037048,50.0,10000
2327,163542274991299,0.056579,0.036987,51.0,10000
2328,163542284990930,0.056031,0.036499,50.0,10000
2329,163542294991184,0.057128,0.037293,50.0,10000
2330,163542304991510,0.056397,0.036743,52.0,10000
2331,163542314991653,0.055541,0.036255,50.0,10000
2332,163542324991100,0.056763,0.036987,50.0,10000
2333,163542334991497,0.051147,0.033325,52.0,10000
2334,163542344991230,0.056702,0.036682,50.0,10000
2335,163542354991513,0.060119,0.036682,50.0,10000
2336,163542364991172,0.057678,0.037231,52.0,10000
2337,163542374991219,0.060852,0.039490,52.0,10000
2338,163542384991555,0.056946,0.037109,52.0,10000
2339,163542394990845,0.056152,0.036377,50.0,10000
2340,163542404990947,0.050049,0.032776,52.0,10000
2341,163542414991725,0.062439,0.040832,50.0,10000
2342,163542424990913,0.056274,0.036743,52.0,10000
2343,163542434990928,0.052551,0.033997,50.0,10000
2344,163542444991122,0.061645,0.040039,50.0,10000
2345,163542454991374,0.056702,0.036804,52.0,10000
2346,163542464991394,0.052246,0.033874,50.0,10000
2347,163542474990946,0.062500,0.040772,50.0,10000
2348,163542484991142,0.056640,0.036865,50.0,10000
2349,163542494990805,0.056763,0.036926,50.0,10000
2350,163542504991445,0.057556,0.037598,52.0,10000
2351,163542514991320,0.051635,0.033630,50.0,10000
2352,163542524991449,0.061768,0.039978,50.0,10000
2353,163542534991428,0.051696,0.033386,50.0,10000
2354,163542544991639,0.056336,0.036194,52.0,10000
2355,163542554990871,0.061340,0.039733,50.0,10000
2356,163542564991668,0.058532,0.036255,50.0,10000
2357,163542574990777,0.052735,0.032349,50.0,10000
2358,163542584990809,0.062255,0.040222,49.0,10000
2359,163542594991368,0.056702,0.037109,50.0,10000
2360,163542604991404,0.055908,0.036438,49.0,10000
2361,163542614991669,0.057190,0.037231,50.0,10000
2362,163542624991079,0.050293,0.032654,50.0,10000
2363,163542634991245,0.057678,0.037170,50.0,10000
2364,163542644991267,0.061035,0.039490,50.0,10000
2365,163542654991356,0.056762,0.036987,52.0,10000
2366,163542664991720,0.056702,0.036865,52.0,10000
2367,163542674991139,0.055664,0.036133,52.0,10000
2368,163542684991416,0.056152,0.036377,50.0,10000
2369,163542694991736,0.056946,0.037231,50.0,10000
2370,163542704991183,0.055847,0.036377,50.0,10000
2371,163542714991427,0.051269,0.033081,50.0,10000
2372,163542724991703,0.062256,0.040100,52.0,10000
2373,163542734990879,0.058105,0.037354,52.0,10000
2374,163542744991049,0.051941,0.033203,52.0,10000
2375,163542754991185,0.057434,0.037231,52.0,10000
2376,163542764991493,0.064331,0.040039,50.0,10000
2377,163542774991527,0.060424,0.037170,50.0,10000
2378,163542784990828,0.056824,0.036499,50.0,10000
2379,163542794991357,0.057312,0.036926,52.0,10000
2380,163542804991512,0.055969,0.036438,50.0,10000
2381,163542814991185,0.056884,0.036987,50.0,10000
2382,163542824991293,0.049744,0.032166,50.0,10000
2383,163542834991465,0.062805,0.040832,50.0,10000
2384,163542844990710,0.056213,0.036194,49.0,10000
2385,163542854991279,0.050903,0.033142,50.0,10000
2386,163542864991455,0.057129,0.037415,50.0,10000
2387,163542874990808,0.056335,0.040466,52.0,10000
2388,163542884991054,0.056397,0.032776,52.0,10000
2389,163542894991543,0.062072,0.040466,52.0,10000
2390,163542904990754,0.056214,0.036499,50.0,10000
2391,163542914991677,0.056518,0.036621,52.0,10000
2392,163542924990922,0.055237,0.035827,50.0,10000
2393,163542934991269,0.051879,0.033875,49.0,10000
2394,163542944991322,0.056336,0.036377,50.0,10000
2395,163542954991498,0.056640,0.037048,50.0,10000
2396,163542964990739,0.056091,0.036438,50.0,10000
2397,163542974990885,0.061341,0.040100,52.0,10000
2398,163542984991040,0.058593,0.035705,50.0,10000
2399,163542994991179,0.057922,0.036682,50.0,10000
2400,163543004991332,0.057007,0.037415,50.0,10000
2401,163543014990997,0.055115,0.035705,50.0,10000
2402,163543024990697,0.051330,0.033569,50.0,10000
2403,163543034990617,0.060547,0.039185,50.0,10000
2404,163543044991162,0.056762,0.036560,50.0,10000
2405,163543054991258,0.052368,0.033569,50.0,10000
2406,163543064991434,0.061463,0.039734,52.0,10000
2407,163543074990817,0.052001,0.033813,50.0,10000
2408,163543084990811,0.056641,0.036682,51.0,10000
2409,163543094991446,0.062378,0.040466,51.0,10000
2410,163543104991129,0.056457,0.036866,50.0,10000
2411,163543114991055,0.056885,0.036926,50.0,10000
2412,163543124991482,0.055847,0.036438,50.0,10000
2413,163543134991534,0.057434,0.037231,50.0,10000
2414,163543144991738,0.056640,0.036255,52.0,10000
2415,163543154991031,0.056885,0.036804,50.0,10000
2416,163543164991168,0.056823,0.036499,49.0,10000
2417,163543174991493,0.052124,0.033813,50.0,10000
2418,163543184991582,0.065796,0.040161,50.0,10000
2419,163543194991022,0.053345,0.033447,50.0,10000
2420,163543204990897,0.061950,0.039734,50.0,10000
2421,163543214991320,0.056457,0.036316,50.0,10000
2422,163543224990991,0.052185,0.033936,50.0,10000
2423,163543234991203,0.061890,0.039550,50.0,10000
2424,163543244991558,0.057678,0.037109,52.0,10000
2425,163543254991726,0.056274,0.035889,50.0,10000
2426,163543264991656,0.057617,0.037109,50.0,10000
2427,163543274990961,0.056397,0.036255,52.0,10000
2428,163543284991305,0.050964,0.032776,52.0,10000
2429,163543294991517,0.062500,0.039795,52.0,10000
2430,163543304990758,0.057128,0.036804,50.0,10000
2431,163543314991069,0.052246,0.033569,50.0,10000
2432,163543324991443,0.062744,0.040283,52.0,10000
2433,163543334990787,0.056214,0.036011,50.0,10000
2434,163543344990960,0.057128,0.036743,52.0,10000
2435,163543354991081,0.051026,0.032654,50.0,10000
2436,163543364990730,0.062255,0.039978,50.0,10000
2437,163543374990763,0.056824,0.035949,50.0,10000
2438,163543384991291,0.058105,0.037048,50.0,10000
2439,163543394991637,0.058228,0.036743,50.0,10000
2440,163543404990730,0.054565,0.032837,50.0,10000
2441,163543414991452,0.064514,0.040894,50.0,10000
2442,163543424991451,0.056701,0.036255,52.0,10000
2443,163543434991531,0.052307,0.033264,50.0,10000
2444,163543444991735,0.063294,0.040344,50.0,10000
2445,163543454990820,0.064392,0.036743,51.0,10000
2446,163543464991959,0.065795,0.037170,50.0,10000
2447,163543474991125,0.059632,0.033753,50.0,10000
2448,163543484991238,0.068603,0.040100,50.0,10000
2449,163543494991591,0.056885,0.036010,50.0,10000
2450,163543504991526,0.057800,0.036865,52.0,10000
2451,163543514990918,0.057067,0.036194,50.0,10000
2452,163543524991543,0.057678,0.036743,50.0,10000
2453,163543534990629,0.051758,0.032837,50.0,10000
2454,163543544990818,0.062012,0.039917,50.0,10000
2455,163543554991286,0.058410,0.036804,50.0,10000
2456,163543564991516,0.056824,0.036560,49.0,10000
2457,163543574990786,0.050598,0.032410,50.0,10000
2458,163543584991725,0.062927,0.040405,50.0,10000
2459,163543594991396,0.057434,0.036193,50.0,10000
2460,163543604990799,0.061706,0.037110,50.0,10000
2461,163543614991390,0.058045,0.036926,50.0,10000
2462,163543624991636,0.057189,0.036438,52.0,10000
2463,163543634990823,0.051819,0.033020,50.0,10000
2464,163543644991466,0.062500,0.039795,50.0,10000
2465,163543654991680,0.057861,0.037109,50.0,10000
2466,163543664991677,0.058472,0.037353,52.0,10000
2467,163543674991129,0.057556,0.036926,50.0,10000
2468,163543684991222,0.057128,0.036377,52.0,10000
2469,163543694991287,0.052002,0.033447,50.0,10000
2470,163543704991253,0.061890,0.039978,50.0,10000
2471,163543714991680,0.057312,0.037049,49.0,10000
2472,163543724990909,0.056884,0.036621,50.0,10000
2473,163543734990908,0.057129,0.036926,50.0,10000
2474,163543744991167,0.056885,0.036926,50.0,10000
2475,163543754991207,0.056518,0.036743,50.0,10000
2476,163543764991311,0.052185,0.033752,50.0,10000
2477,163543774991934,0.057190,0.037171,50.0,10000
2478,163543784990943,0.062133,0.039795,50.0,10000
2479,163543794991029,0.057800,0.037109,50.0,10000
2480,163543804990902,0.051392,0.037170,50.0,10000
2481,163543814991051,0.064575,0.036377,50.0,10000
2482,163543824991462,0.060302,0.036987,50.0,10000
2483,163543834991171,0.051148,0.033203,50.0,10000
2484,163543844991474,0.056518,0.036560,50.0,10000
2485,163543854991127,0.062195,0.040588,50.0,10000
2486,163543864991290,0.057007,0.036744,50.0,10000
2487,163543874991046,0.056762,0.036621,52.0,10000
2488,163543884991238,0.056824,0.036376,50.0,10000
