sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1740,213023507356253,0.028198,0.006531,43.0,10000
1741,213023517357851,0.028076,0.006653,43.0,10000
1742,213023527356113,0.028381,0.006470,42.0,10000
1743,213023537356295,0.027283,0.006286,43.0,10000
1744,213023547357893,0.029663,0.007324,42.0,10000
1745,213023557358440,0.030823,0.006775,43.0,10000
1746,213023567356936,0.030578,0.006836,42.0,10000
1747,213023577355774,0.027100,0.006226,43.0,10000
1748,213023587357597,0.029174,0.007019,43.0,10000
1749,213023597356236,0.027954,0.006347,43.0,10000
1750,213023607358189,0.028382,0.007142,43.0,10000
1751,213023617355767,0.028747,0.006530,41.0,10000
1752,213023627356487,0.027344,0.006226,41.0,10000
1753,213023637357707,0.029785,0.007202,42.0,10000
1754,213023647358163,0.028015,0.006592,42.0,10000
1755,213023657358228,0.027283,0.006408,42.0,10000
1756,213023667357431,0.029235,0.006897,43.0,10000
1757,213023677356181,0.028687,0.006775,42.0,10000
1758,213023687355956,0.027832,0.006287,43.0,10000
1759,213023697358189,0.028381,0.006836,42.0,10000
1760,213023707356389,0.028015,0.006408,43.0,10000
1761,213023717356476,0.027344,0.006226,43.0,10000
1762,213023727355913,0.028808,0.006592,42.0,10000
1763,213023737356278,0.027893,0.006286,42.0,10000
1764,213023747355920,0.028748,0.006897,43.0,10000
1765,213023757358544,0.028137,0.006714,43.0,10000
1766,213023767356580,0.028320,0.006287,43.0,10000
1767,213023777355783,0.032166,0.006347,43.0,10000
1768,213023787358631,0.028930,0.007203,42.0,10000
1769,213023797355763,0.028076,0.006408,42.0,10000
1770,213023807355633,0.026856,0.006104,43.0,10000
1771,213023817358670,0.029113,0.006775,43.0,10000
1772,213023827357736,0.027832,0.006897,43.0,10000
1773,213023837356391,0.028015,0.006347,43.0,10000
1774,213023847356424,0.028687,0.006531,43.0,10000
1775,213023857358715,0.028198,0.006592,43.0,10000
1776,213023867358289,0.028687,0.006836,43.0,10000
1777,213023877355653,0.027954,0.006347,42.0,10000
1778,213023887356476,0.026977,0.006104,43.0,10000
1779,213023897358136,0.028992,0.006775,43.0,10000
1780,213023907357632,0.028686,0.006836,43.0,10000
1781,213023917358335,0.028076,0.006652,43.0,10000
1782,213023927357407,0.027344,0.006470,43.0,10000
1783,213023937358090,0.029419,0.007141,43.0,10000
1784,213023947358038,0.027404,0.006470,42.0,10000
1785,213023957358663,0.029358,0.007263,43.0,10000
1786,213023967358282,0.029358,0.006775,43.0,10000
1787,213023977358305,0.031799,0.006653,42.0,10000
1788,213023987357644,0.027405,0.006470,43.0,10000
1789,213023997357449,0.029297,0.006835,43.0,10000
1790,213024007356121,0.026855,0.006165,43.0,10000
1791,213024017358604,0.029480,0.007324,42.0,10000
1792,213024027355922,0.027954,0.006348,43.0,10000
1793,213024037358210,0.028748,0.006958,42.0,10000
1794,213024047356544,0.027771,0.006286,44.0,10000
1795,213024057356657,0.028137,0.006409,43.0,10000
1796,213024067358829,0.027527,0.006653,43.0,10000
1797,213024077358262,0.029174,0.007141,43.0,10000
1798,213024087357898,0.027466,0.006348,43.0,10000
1799,213024097358402,0.028809,0.006836,43.0,10000
1800,213024107357536,0.027465,0.006530,43.0,10000
1801,213024117357585,0.029541,0.007386,43.0,10000
1802,213024127356511,0.027161,0.006164,43.0,10000
1803,213024137355808,0.028808,0.006592,42.0,10000
1804,213024147357640,0.027893,0.006897,43.0,10000
1805,213024157355788,0.028992,0.006714,44.0,10000
1806,213024167357897,0.029602,0.006836,42.0,10000
1807,213024177357673,0.031555,0.006530,43.0,10000
1808,213024187355791,0.027344,0.006348,43.0,10000
1809,213024197356263,0.028869,0.006592,43.0,10000
1810,213024207358750,0.028259,0.006958,43.0,10000
1811,213024217358760,0.028443,0.006653,43.0,10000
1812,213024227358600,0.028198,0.006774,42.0,10000
1813,213024237358307,0.028564,0.006714,42.0,10000
1814,213024247358158,0.028687,0.007141,43.0,10000
1815,213024257357640,0.028259,0.006592,43.0,10000
1816,213024267356963,0.027405,0.006348,43.0,10000
1817,213024277357620,0.028381,0.006714,43.0,10000
1818,213024287356328,0.029053,0.006469,43.0,10000
1819,213024297356761,0.026794,0.006043,43.0,10000
1820,213024307358541,0.029846,0.007568,43.0,10000
1821,213024317356875,0.027893,0.006409,42.0,10000
1822,213024327356719,0.027832,0.006409,43.0,10000
1823,213024337358802,0.028198,0.006652,42.0,10000
1824,213024347358372,0.028748,0.007019,43.0,10000
1825,213024357358099,0.028686,0.006775,43.0,10000
1826,213024367370859,0.028137,0.006409,43.0,10000
1827,213024377359124,0.028015,0.006836,42.0,10000
1828,213024387358557,0.031250,0.007202,43.0,10000
1829,213024397363876,0.029907,0.006165,43.0,10000
1830,213024407365064,0.029053,0.007141,42.0,10000
1831,213024417362630,0.028015,0.006652,43.0,10000
1832,213024427362359,0.027832,0.006348,43.0,10000
1833,213024437363603,0.028748,0.006958,43.0,10000
1834,213024447362499,0.028198,0.006592,43.0,10000
1835,213024457362899,0.027893,0.006286,42.0,10000
1836,213024467367057,0.027832,0.006775,43.0,10000
1837,213024477363583,0.029785,0.007325,42.0,10000
1838,213024487363150,0.026916,0.006042,43.0,10000
1839,213024497364485,0.029602,0.007080,43.0,10000
1840,213024507364452,0.028443,0.007202,43.0,10000
1841,213024517366093,0.027587,0.006653,43.0,10000
1842,213024527366646,0.028931,0.006958,43.0,10000
1843,213024537356249,0.027527,0.006226,43.0,10000
1844,213024547356353,0.028564,0.006469,43.0,10000
1845,213024557358322,0.029114,0.007202,43.0,10000
1846,213024567358488,0.027893,0.006409,42.0,10000
1847,213024577358462,0.029113,0.007263,43.0,10000
1848,213024587358000,0.030640,0.006836,42.0,10000
1849,213024597358124,0.031067,0.007202,42.0,10000
1850,213024607356639,0.027893,0.006470,43.0,10000
1851,213024617358114,0.028564,0.007019,43.0,10000
1852,213024627357743,0.027588,0.006897,43.0,10000
1853,213024637358328,0.029663,0.007263,42.0,10000
1854,213024647356854,0.027893,0.006470,43.0,10000
1855,213024657357873,0.028564,0.006958,43.0,10000
1856,213024667356473,0.028260,0.006531,43.0,10000
1857,213024677357827,0.028442,0.006897,42.0,10000
1858,213024687357176,0.028015,0.006347,43.0,10000
1859,213024697357967,0.028686,0.007141,43.0,10000
1860,213024707356671,0.027100,0.006165,43.0,10000
1861,213024717358009,0.029236,0.007141,43.0,10000
1862,213024727356333,0.027099,0.006226,43.0,10000
1863,213024737357775,0.029175,0.007141,43.0,10000
1864,213024747356404,0.027954,0.006408,42.0,10000
1865,213024757356883,0.028320,0.006531,43.0,10000
1866,213024767357973,0.027466,0.006470,43.0,10000
1867,213024777358390,0.029053,0.006958,43.0,10000
1868,213024787357973,0.028808,0.006897,43.0,10000
1869,213024797358601,0.027527,0.006591,43.0,10000
1870,213024807356717,0.031372,0.006409,43.0,10000
1871,213024817359050,0.031006,0.007446,43.0,10000
1872,213024827357237,0.028076,0.006531,43.0,10000
1873,213024837358754,0.028198,0.006836,43.0,10000
1874,213024847355977,0.028076,0.006287,42.0,10000
1875,213024857358201,0.029114,0.007324,43.0,10000
1876,213024867355727,0.027954,0.006348,43.0,10000
1877,213024877357732,0.028992,0.007202,43.0,10000
1878,213024887356417,0.027526,0.006286,42.0,10000
1879,213024897358653,0.028870,0.007080,43.0,10000
1880,213024907356205,0.026916,0.006043,42.0,10000
1881,213024917355762,0.029175,0.006836,42.0,10000
1882,213024927358129,0.028503,0.007019,43.0,10000
1883,213024937356508,0.027100,0.006347,42.0,10000
1884,213024947357963,0.029541,0.007386,42.0,10000
1885,213024957356612,0.028198,0.006591,43.0,10000
1886,213024967357992,0.029297,0.007203,42.0,10000
1887,213024977355707,0.028137,0.006408,43.0,10000
1888,213024987357836,0.028442,0.007080,43.0,10000
1889,213024997358357,0.027771,0.006714,43.0,10000
1890,213025007356716,0.032471,0.006592,43.0,10000
1891,213025017358278,0.030151,0.007324,43.0,10000
1892,213025027356065,0.028076,0.006592,43.0,10000
1893,213025037356113,0.028015,0.006347,41.0,10000
1894,213025047357770,0.028443,0.007081,42.0,10000
1895,213025057355915,0.027893,0.006347,43.0,10000
1896,213025067358727,0.028930,0.007263,42.0,10000
1897,213025077356732,0.027893,0.006287,43.0,10000
1898,213025087357940,0.028626,0.007080,43.0,10000
1899,213025097356611,0.027954,0.006287,43.0,10000
1900,213025107357419,0.027954,0.006591,43.0,10000
1901,213025117357558,0.028564,0.007019,43.0,10000
1902,213025127356673,0.028076,0.006409,43.0,10000
1903,213025137355768,0.027405,0.006348,43.0,10000
1904,213025147356351,0.028869,0.006592,43.0,10000
1905,213025157357763,0.028626,0.006835,43.0,10000
1906,213025167356247,0.027160,0.006226,43.0,10000
1907,213025177355918,0.027832,0.006409,43.0,10000
1908,213025187355830,0.028199,0.006530,43.0,10000
1909,213025197357549,0.029540,0.007080,42.0,10000
1910,213025207357871,0.028199,0.006592,42.0,10000
1911,213025217356513,0.028564,0.006348,42.0,10000
1912,213025227356985,0.030701,0.006225,43.0,10000
1913,213025237357861,0.028930,0.006836,43.0,10000
1914,213025247356246,0.027588,0.006348,43.0,10000
1915,213025257358023,0.028503,0.006897,42.0,10000
1916,213025267356360,0.028260,0.006592,43.0,10000
1917,213025277356715,0.028381,0.006653,43.0,10000
1918,213025287357027,0.027893,0.006286,43.0,10000
1919,213025297358512,0.027344,0.006653,43.0,10000
1920,213025307356064,0.027709,0.006104,43.0,10000
1921,213025317355986,0.028565,0.006652,43.0,10000
1922,213025327356262,0.028259,0.006348,43.0,10000
1923,213025337358075,0.028137,0.006592,43.0,10000
1924,213025347357720,0.028259,0.006836,43.0,10000
1925,213025357356350,0.026978,0.006347,43.0,10000
1926,213025367356402,0.028686,0.006409,43.0,10000
1927,213025377356428,0.027954,0.006409,42.0,10000
1928,213025387356574,0.028259,0.006408,43.0,10000
1929,213025397356584,0.028138,0.006592,43.0,10000
1930,213025407357841,0.028076,0.006836,43.0,10000
1931,213025417358104,0.029724,0.006775,43.0,10000
1932,213025427356538,0.031616,0.006348,41.0,10000
1933,213025437356454,0.028076,0.006530,43.0,10000
1934,213025447356574,0.026977,0.006226,42.0,10000
1935,213025457356157,0.028809,0.006470,43.0,10000
1936,213025467357762,0.027649,0.006713,43.0,10000
1937,213025477357573,0.028503,0.006836,43.0,10000
1938,213025487356912,0.029053,0.006592,42.0,10000
1939,213025497355991,0.027649,0.006348,43.0,10000
1940,213025507358595,0.027771,0.006714,42.0,10000
1941,213025517358156,0.028564,0.006897,43.0,10000
1942,213025527358364,0.028870,0.006836,43.0,10000
1943,213025537356427,0.028320,0.006408,43.0,10000
1944,213025547355907,0.027710,0.006409,43.0,10000
1945,213025557356141,0.027893,0.006653,42.0,10000
1946,213025567357261,0.027221,0.006225,43.0,10000
1947,213025577357235,0.029419,0.006897,43.0,10000
1948,213025587358152,0.027405,0.006470,42.0,10000
1949,213025597356209,0.028930,0.006653,43.0,10000
1950,213025607356150,0.028077,0.006469,43.0,10000
1951,213025617358465,0.028259,0.006592,43.0,10000
1952,213025627358198,0.029113,0.007446,42.0,10000
1953,213025637356746,0.029602,0.006287,42.0,10000
1954,213025647356583,0.030213,0.006287,42.0,10000
1955,213025657358146,0.028015,0.006591,42.0,10000
1956,213025667355704,0.027954,0.006348,43.0,10000
1957,213025677357937,0.027405,0.006531,43.0,10000
1958,213025687355385,0.027893,0.006286,43.0,10000
1959,213025697355916,0.028747,0.006531,43.0,10000
1960,213025707358546,0.027527,0.006592,43.0,10000
1961,213025717356088,0.029297,0.006775,43.0,10000
1962,213025727356114,0.026794,0.006042,43.0,10000
1963,213025737358171,0.028870,0.006836,42.0,10000
1964,213025747356228,0.028076,0.006348,43.0,10000
1965,213025757356322,0.027221,0.006348,43.0,10000
1966,213025767357833,0.029236,0.007080,41.0,10000
1967,213025777356479,0.028076,0.006347,43.0,10000
1968,213025787356306,0.028015,0.006287,43.0,10000
1969,213025797356319,0.026978,0.006164,43.0,10000
1970,213025807356244,0.028381,0.006409,43.0,10000
1971,213025817356123,0.027405,0.006104,43.0,10000
1972,213025827357676,0.028930,0.006652,43.0,10000
1973,213025837357660,0.028992,0.006226,43.0,10000
1974,213025847355879,0.031433,0.006592,43.0,10000
1975,213025857356036,0.027344,0.006164,43.0,10000
1976,213025867356865,0.027587,0.006348,42.0,10000
1977,213025877355879,0.028687,0.006653,43.0,10000
1978,213025887355834,0.028198,0.006408,43.0,10000
1979,213025897358151,0.027039,0.006287,43.0,10000
1980,213025907356458,0.028991,0.006714,43.0,10000
1981,213025917356530,0.027893,0.006286,42.0,10000
1982,213025927357041,0.028015,0.006409,42.0,10000
1983,213025937355879,0.027771,0.006287,43.0,10000
1984,213025947355801,0.027283,0.006225,43.0,10000
1985,213025957356696,0.027832,0.006348,43.0,10000
1986,213025967357347,0.027893,0.006287,42.0,10000
1987,213025977357806,0.028320,0.006591,42.0,10000
1988,213025987356608,0.028564,0.006531,43.0,10000
1989,213025997358340,0.028687,0.006897,42.0,10000
1990,213026007355905,0.027893,0.006287,43.0,10000
1991,213026017356230,0.027832,0.006286,43.0,10000
1992,213026027356357,0.028198,0.006409,42.0,10000
1993,213026037358248,0.028869,0.007202,43.0,10000
1994,213026047356295,0.027771,0.006348,43.0,10000
1995,213026057355592,0.031678,0.006408,43.0,10000
1996,213026067357233,0.027893,0.006165,43.0,10000
1997,213026077357734,0.028808,0.006714,43.0,10000
1998,213026087356982,0.027222,0.006103,43.0,10000
1999,213026097357050,0.028930,0.006714,42.0,10000
2000,213026107356764,0.028321,0.006531,43.0,10000
2001,213026117357792,0.028625,0.006958,43.0,10000
2002,213026127356409,0.027893,0.006347,41.0,10000
2003,213026137357405,0.028198,0.006531,43.0,10000
2004,213026147357493,0.026917,0.006165,43.0,10000
2005,213026157356754,0.028686,0.006592,42.0,10000
2006,213026167355761,0.027283,0.006103,43.0,10000
2007,213026177355940,0.028686,0.006531,43.0,10000
2008,213026187357763,0.028320,0.006347,42.0,10000
2009,213026197357571,0.027649,0.006409,43.0,10000
2010,213026207357144,0.031494,0.009766,42.0,10000
2011,213026217358342,0.029175,0.007568,43.0,10000
2012,213026227358482,0.028442,0.006653,43.0,10000
2013,213026237356425,0.027039,0.006225,43.0,10000
2014,213026247358274,0.027527,0.006409,42.0,10000
2015,213026257357883,0.031494,0.007080,42.0,10000
2016,213026267342964,0.030456,0.007080,43.0,10000
2017,213026277358534,0.029968,0.009155,42.0,10000
2018,213026287357997,0.029114,0.007019,43.0,10000
2019,213026297356659,0.026977,0.006043,42.0,10000
2020,213026307358299,0.029419,0.006958,42.0,10000
2021,213026317355936,0.027832,0.006348,43.0,10000
2022,213026327356837,0.027039,0.006164,43.0,10000
2023,213026337356857,0.029236,0.006714,43.0,10000
2024,213026347356590,0.027832,0.006348,43.0,10000
2025,213026357356066,0.027831,0.006286,43.0,10000
2026,213026367358872,0.028382,0.006775,42.0,10000
2027,213026377356092,0.027527,0.006226,43.0,10000
2028,213026387356024,0.027404,0.006225,42.0,10000
2029,213026397358534,0.029480,0.007141,43.0,10000
2030,213026407356675,0.026917,0.006104,43.0,10000
2031,213026417356414,0.028747,0.006470,43.0,10000
2032,213026427358748,0.029053,0.007263,43.0,10000
2033,213026437356414,0.027954,0.006347,43.0,10000
2034,213026447357179,0.027954,0.006287,42.0,10000
2035,213026457358077,0.027527,0.006531,43.0,10000
2036,213026467356066,0.029907,0.006652,42.0,10000
2037,213026477357394,0.031555,0.006592,42.0,10000
2038,213026487357332,0.026855,0.006043,43.0,10000
2039,213026497358315,0.028809,0.006653,43.0,10000
2040,213026507357371,0.028076,0.006530,43.0,10000
2041,213026517357664,0.028381,0.006470,43.0,10000
2042,213026527358132,0.027893,0.006348,43.0,10000
2043,213026537357117,0.027344,0.006347,42.0,10000
2044,213026547357055,0.028564,0.006409,42.0,10000
2045,213026557359477,0.028015,0.006409,42.0,10000
2046,213026567356866,0.026917,0.006103,43.0,10000
2047,213026577356788,0.028625,0.006653,43.0,10000
2048,213026587358126,0.027466,0.006531,43.0,10000
2049,213026597356267,0.028930,0.006653,43.0,10000
2050,213026607356195,0.028015,0.006286,43.0,10000
2051,213026617357579,0.027771,0.006409,43.0,10000
2052,213026627355512,0.027771,0.006225,43.0,10000
2053,213026637356267,0.028321,0.006653,43.0,10000
2054,213026647357946,0.029296,0.007019,43.0,10000
2055,213026657355518,0.027832,0.006470,43.0,10000
2056,213026667357429,0.029114,0.006714,42.0,10000
2057,213026677357725,0.032043,0.007080,43.0,10000
2058,213026687356569,0.026917,0.006164,42.0,10000
2059,213026697356299,0.028564,0.006653,42.0,10000
2060,213026707358376,0.028137,0.006836,43.0,10000
2061,213026717355752,0.028260,0.006470,43.0,10000
2062,213026727358011,0.028259,0.006775,43.0,10000
2063,213026737356279,0.027832,0.006530,43.0,10000
2064,213026747356429,0.027710,0.006409,43.0,10000
2065,213026757357292,0.027587,0.006409,42.0,10000
2066,213026767356517,0.028809,0.006653,42.0,10000
2067,213026777356797,0.027710,0.006225,43.0,10000
2068,213026787355654,0.028259,0.006531,43.0,10000
2069,213026797356328,0.026855,0.006164,43.0,10000
2070,213026807355726,0.028809,0.006531,42.0,10000
2071,213026817356888,0.027466,0.006287,42.0,10000
2072,213026827357021,0.028259,0.006470,42.0,10000
2073,213026837355824,0.028076,0.006408,43.0,10000
2074,213026847355469,0.027710,0.006409,43.0,10000
2075,213026857356835,0.028015,0.006225,43.0,10000
2076,213026867356819,0.027466,0.006470,41.0,10000
2077,213026877358095,0.027527,0.006409,42.0,10000
2078,213026887357959,0.031310,0.006958,43.0,10000
2079,213026897356432,0.029847,0.006470,42.0,10000
2080,213026907356064,0.028137,0.006530,43.0,10000
2081,213026917358401,0.028381,0.006775,42.0,10000
2082,213026927356552,0.027710,0.006287,43.0,10000
2083,213026937356301,0.028015,0.006530,43.0,10000
2084,213026947358293,0.028625,0.006836,42.0,10000
2085,213026957356552,0.028138,0.006409,43.0,10000
2086,213026967356458,0.027709,0.006287,42.0,10000
2087,213026977356803,0.027954,0.006469,42.0,10000
2088,213026987356083,0.027710,0.006287,43.0,10000
2089,213026997358115,0.027466,0.006409,43.0,10000
2090,213027007359208,0.029358,0.006958,42.0,10000
2091,213027017356005,0.028015,0.006347,43.0,10000
2092,213027027357646,0.027710,0.006714,42.0,10000
2093,213027037355839,0.027710,0.006470,42.0,10000
2094,213027047356083,0.027893,0.006348,41.0,10000
2095,213027057358225,0.028808,0.006835,42.0,10000
2096,213027067356343,0.028382,0.006409,43.0,10000
2097,213027077357444,0.026916,0.006287,42.0,10000
2098,213027087357893,0.031067,0.006958,42.0,10000
2099,213027097356906,0.029113,0.006164,43.0,10000
2100,213027107356109,0.028199,0.006348,43.0,10000
2101,213027117357469,0.028869,0.007202,42.0,10000
2102,213027127355614,0.028259,0.006531,43.0,10000
2103,213027137358052,0.028687,0.006836,43.0,10000
