sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2217,216511678727833,0.052124,0.033813,53.0,10000
2218,216511688728023,0.056213,0.036682,54.0,10000
2219,216511698727930,0.062256,0.040589,53.0,10000
2220,216511708727952,0.052063,0.033569,53.0,10000
2221,216511718728317,0.056823,0.037048,53.0,10000
2222,216511728728213,0.060852,0.037293,53.0,10000
2223,216511738728311,0.059143,0.037048,52.0,10000
2224,216511748727404,0.061462,0.040039,53.0,10000
2225,216511758728020,0.052429,0.033935,53.0,10000
2226,216511768728022,0.062012,0.040222,53.0,10000
2227,216511778727461,0.057006,0.036865,53.0,10000
2228,216511788727884,0.057312,0.037171,52.0,10000
2229,216511798727558,0.051392,0.033508,52.0,10000
2230,216511808728120,0.062439,0.040588,53.0,10000
2231,216511818727693,0.056518,0.036682,53.0,10000
2232,216511828727761,0.057495,0.037293,53.0,10000
2233,216511838727900,0.057312,0.037048,53.0,10000
2234,216511848728112,0.056518,0.036987,53.0,10000
2235,216511858727816,0.057007,0.037109,53.0,10000
2236,216511868728435,0.050903,0.033387,53.0,10000
2237,216511878727587,0.063354,0.040893,54.0,10000
2238,216511888727460,0.051209,0.033142,54.0,10000
2239,216511898728396,0.057007,0.037170,53.0,10000
2240,216511908727291,0.056457,0.036682,53.0,10000
2241,216511918727507,0.058044,0.037781,53.0,10000
2242,216511928727515,0.056336,0.036621,53.0,10000
2243,216511938727701,0.063415,0.040710,53.0,10000
2244,216511948727888,0.054931,0.033570,53.0,10000
2245,216511958727571,0.057801,0.037231,53.0,10000
2246,216511968727851,0.056152,0.036621,53.0,10000
2247,216511978727634,0.062316,0.040649,54.0,10000
2248,216511988727272,0.051392,0.033264,54.0,10000
2249,216511998728306,0.057373,0.037415,54.0,10000
2250,216512008727747,0.057434,0.036926,53.0,10000
2251,216512018727557,0.057006,0.036682,53.0,10000
2252,216512028728250,0.062256,0.040527,53.0,10000
2253,216512038728111,0.056763,0.036987,53.0,10000
2254,216512048728129,0.051452,0.033753,53.0,10000
2255,216512058727883,0.056824,0.037231,54.0,10000
2256,216512068727998,0.061340,0.040161,54.0,10000
2257,216512078728062,0.050903,0.033325,54.0,10000
2258,216512088728179,0.057068,0.037171,54.0,10000
2259,216512098728029,0.057129,0.036987,53.0,10000
2260,216512108728047,0.062255,0.040466,54.0,10000
2261,216512118728171,0.056214,0.036743,52.0,10000
2262,216512128727360,0.052368,0.034058,53.0,10000
2263,216512138727890,0.057128,0.037048,53.0,10000
2264,216512148727654,0.065735,0.040283,54.0,10000
2265,216512158727753,0.051697,0.033386,54.0,10000
2266,216512168727434,0.056640,0.036987,52.0,10000
2267,216512178727614,0.062378,0.040650,53.0,10000
2268,216512188728086,0.056763,0.036987,53.0,10000
2269,216512198728020,0.056518,0.036926,54.0,10000
2270,216512208727604,0.050903,0.037170,53.0,10000
2271,216512218727929,0.062195,0.036804,53.0,10000
2272,216512228727884,0.051696,0.033631,52.0,10000
2273,216512238727746,0.056519,0.036926,52.0,10000
2274,216512248728105,0.061706,0.040344,53.0,10000
2275,216512258728171,0.051209,0.033447,52.0,10000
2276,216512268728258,0.061889,0.040283,54.0,10000
2277,216512278728150,0.056580,0.037049,53.0,10000
2278,216512288728187,0.051879,0.033691,54.0,10000
2279,216512298728242,0.062073,0.040405,52.0,10000
2280,216512308727990,0.051330,0.033386,53.0,10000
2281,216512318727345,0.062012,0.040466,53.0,10000
2282,216512328727616,0.056946,0.037110,54.0,10000
2283,216512338727789,0.052001,0.033813,53.0,10000
2284,216512348728056,0.056824,0.036987,53.0,10000
2285,216512358728238,0.058288,0.036560,53.0,10000
2286,216512368728146,0.060730,0.037354,53.0,10000
2287,216512378728156,0.057678,0.037353,54.0,10000
2288,216512388727859,0.061585,0.040039,53.0,10000
2289,216512398728096,0.051391,0.033569,54.0,10000
2290,216512408727750,0.057129,0.037232,53.0,10000
2291,216512418727780,0.056945,0.036804,53.0,10000
2292,216512428727888,0.062683,0.040527,53.0,10000
2293,216512438727933,0.051392,0.033203,53.0,10000
2294,216512448727561,0.062805,0.040893,54.0,10000
2295,216512458727855,0.051819,0.033814,53.0,10000
2296,216512468727595,0.061767,0.040283,54.0,10000
2297,216512478727463,0.056396,0.036682,53.0,10000
2298,216512488727394,0.057068,0.037109,53.0,10000
2299,216512498727256,0.052185,0.033936,53.0,10000
2300,216512508728376,0.061767,0.040100,53.0,10000
2301,216512518728430,0.057312,0.037292,53.0,10000
2302,216512528727667,0.056824,0.036865,53.0,10000
2303,216512538727461,0.052246,0.033753,53.0,10000
2304,216512548727479,0.057251,0.036987,53.0,10000
2305,216512558727705,0.059448,0.037292,53.0,10000
2306,216512568727542,0.060119,0.036743,53.0,10000
2307,216512578727304,0.061829,0.040100,54.0,10000
2308,216512588727735,0.057373,0.037293,53.0,10000
2309,216512598727369,0.051757,0.033447,54.0,10000
2310,216512608727658,0.062439,0.040527,54.0,10000
2311,216512618727608,0.052368,0.033752,54.0,10000
2312,216512628727872,0.057007,0.036866,53.0,10000
2313,216512638727644,0.062194,0.040527,53.0,10000
2314,216512648728183,0.051087,0.033447,54.0,10000
2315,216512658727447,0.056884,0.036804,53.0,10000
2316,216512668727423,0.062622,0.040771,53.0,10000
2317,216512678727823,0.056336,0.036683,53.0,10000
2318,216512688727642,0.052307,0.034057,53.0,10000
2319,216512698727584,0.062072,0.039978,52.0,10000
2320,216512708727538,0.057190,0.037048,53.0,10000
2321,216512718727434,0.057312,0.037171,52.0,10000
2322,216512728728560,0.051819,0.033630,52.0,10000
2323,216512738727764,0.056762,0.036743,53.0,10000
2324,216512748728109,0.056763,0.037048,52.0,10000
2325,216512758728249,0.057617,0.037598,53.0,10000
2326,216512768727786,0.056091,0.036682,54.0,10000
2327,216512778727507,0.065796,0.040527,54.0,10000
2328,216512788728143,0.053283,0.033630,54.0,10000
2329,216512798727493,0.061890,0.040405,53.0,10000
2330,216512808728225,0.051208,0.033387,54.0,10000
2331,216512818727948,0.056579,0.036987,54.0,10000
2332,216512828728256,0.062683,0.040649,53.0,10000
2333,216512838728051,0.051880,0.033752,53.0,10000
2334,216512848727668,0.056641,0.036988,53.0,10000
2335,216512858728152,0.061828,0.040344,53.0,10000
2336,216512868727856,0.051758,0.033935,53.0,10000
2337,216512878727675,0.056640,0.036560,54.0,10000
2338,216512888727754,0.057129,0.036987,53.0,10000
2339,216512898727709,0.062500,0.040650,53.0,10000
2340,216512908727467,0.051635,0.033447,54.0,10000
2341,216512918727451,0.062683,0.040466,53.0,10000
2342,216512928728358,0.056946,0.037109,53.0,10000
2343,216512938728212,0.057617,0.037171,52.0,10000
2344,216512948727310,0.051758,0.033630,54.0,10000
2345,216512958727437,0.056335,0.036621,53.0,10000
2346,216512968728279,0.057556,0.037598,53.0,10000
2347,216512978728298,0.059387,0.036498,53.0,10000
2348,216512988727389,0.058899,0.036988,53.0,10000
2349,216512998727769,0.056457,0.036804,53.0,10000
2350,216513008727645,0.062561,0.040588,53.0,10000
2351,216513018728074,0.057007,0.037231,53.0,10000
2352,216513028728302,0.051391,0.033448,53.0,10000
2353,216513038727647,0.062561,0.040649,54.0,10000
2354,216513048727381,0.051453,0.033386,54.0,10000
2355,216513058727352,0.057006,0.036987,54.0,10000
2356,216513068727444,0.062439,0.040589,53.0,10000
2357,216513078728273,0.051819,0.033569,54.0,10000
2358,216513088728277,0.057617,0.037353,53.0,10000
2359,216513098727861,0.056396,0.036865,53.0,10000
2360,216513108728115,0.056824,0.036743,53.0,10000
2361,216513118727994,0.056823,0.037110,54.0,10000
2362,216513128727949,0.056702,0.036987,53.0,10000
2363,216513138727864,0.061767,0.040283,53.0,10000
2364,216513148728050,0.051453,0.033691,53.0,10000
2365,216513158727951,0.056457,0.036804,52.0,10000
2366,216513168727598,0.061890,0.040467,54.0,10000
2367,216513178727653,0.057495,0.037536,53.0,10000
2368,216513188728188,0.058166,0.036926,53.0,10000
2369,216513198728163,0.055115,0.033631,53.0,10000
2370,216513208728141,0.057983,0.037170,52.0,10000
2371,216513218727752,0.057068,0.036743,54.0,10000
2372,216513228727686,0.062561,0.040588,52.0,10000
2373,216513238727629,0.056518,0.036621,53.0,10000
2374,216513248727488,0.051452,0.033631,52.0,10000
2375,216513258728475,0.057556,0.037292,53.0,10000
2376,216513268728173,0.062012,0.040344,53.0,10000
2377,216513278727857,0.051697,0.033508,53.0,10000
2378,216513288727680,0.062499,0.040467,53.0,10000
2379,216513298727750,0.057068,0.037109,54.0,10000
2380,216513308727499,0.056702,0.036926,52.0,10000
2381,216513318727610,0.057617,0.037292,54.0,10000
2382,216513328727456,0.057251,0.036865,53.0,10000
2383,216513338727564,0.051147,0.033081,53.0,10000
2384,216513348727740,0.062927,0.040833,54.0,10000
2385,216513358727481,0.056824,0.037048,53.0,10000
2386,216513368727754,0.051147,0.033386,54.0,10000
2387,216513378727560,0.057068,0.037232,54.0,10000
2388,216513388727573,0.057128,0.036865,54.0,10000
2389,216513398728497,0.066773,0.040588,53.0,10000
2390,216513408727446,0.057678,0.037231,54.0,10000
2391,216513418727610,0.056762,0.037110,54.0,10000
2392,216513428727682,0.057129,0.037048,53.0,10000
2393,216513438728144,0.051636,0.033508,54.0,10000
2394,216513448727502,0.056884,0.037048,53.0,10000
2395,216513458727192,0.056641,0.036927,54.0,10000
2396,216513468727632,0.061706,0.040283,53.0,10000
2397,216513478727749,0.052246,0.034057,53.0,10000
2398,216513488727852,0.056702,0.036804,54.0,10000
2399,216513498727943,0.056457,0.036926,53.0,10000
2400,216513508727777,0.062134,0.040161,54.0,10000
2401,216513518727851,0.052429,0.034058,54.0,10000
2402,216513528728149,0.056762,0.036682,53.0,10000
2403,216513538728290,0.057617,0.037415,53.0,10000
2404,216513548728282,0.062073,0.040222,53.0,10000
2405,216513558727313,0.057495,0.036926,53.0,10000
2406,216513568728151,0.051941,0.033691,53.0,10000
2407,216513578728160,0.056518,0.036560,52.0,10000
2408,216513588728232,0.058105,0.037292,52.0,10000
2409,216513598728254,0.057312,0.037049,52.0,10000
2410,216513608727589,0.064453,0.040527,53.0,10000
2411,216513618727446,0.054504,0.033508,53.0,10000
2412,216513628727922,0.056519,0.036621,53.0,10000
2413,216513638727466,0.057556,0.036987,53.0,10000
2414,216513648727623,0.057312,0.037415,53.0,10000
2415,216513658727685,0.062378,0.040527,54.0,10000
2416,216513668727584,0.056640,0.036621,54.0,10000
2417,216513678727556,0.057434,0.037231,54.0,10000
2418,216513688727402,0.051697,0.033692,53.0,10000
2419,216513698727496,0.061706,0.040222,53.0,10000
2420,216513708727471,0.051880,0.033752,54.0,10000
2421,216513718727542,0.062561,0.040466,53.0,10000
2422,216513728727350,0.057006,0.036988,54.0,10000
2423,216513738727853,0.057007,0.036987,54.0,10000
2424,216513748727640,0.051819,0.037231,54.0,10000
2425,216513758727608,0.061279,0.036621,53.0,10000
2426,216513768727678,0.051574,0.033752,54.0,10000
2427,216513778727658,0.057373,0.037171,53.0,10000
2428,216513788727584,0.056824,0.037048,53.0,10000
2429,216513798727630,0.056701,0.036865,53.0,10000
2430,216513808727554,0.059082,0.037354,54.0,10000
2431,216513818727411,0.065064,0.040283,53.0,10000
2432,216513828727432,0.052551,0.033813,53.0,10000
2433,216513838727894,0.056701,0.036743,53.0,10000
2434,216513848728467,0.062195,0.040344,54.0,10000
2435,216513858727415,0.052185,0.033570,53.0,10000
2436,216513868727504,0.062988,0.040710,53.0,10000
2437,216513878728325,0.051269,0.033386,54.0,10000
2438,216513888727427,0.056702,0.036926,53.0,10000
2439,216513898727601,0.057495,0.037232,53.0,10000
2440,216513908727439,0.057251,0.036804,53.0,10000
2441,216513918727539,0.057861,0.037170,53.0,10000
2442,216513928727347,0.057251,0.036987,54.0,10000
2443,216513938728362,0.057556,0.037231,54.0,10000
2444,216513948727239,0.062561,0.040345,52.0,10000
2445,216513958727407,0.057617,0.036682,53.0,10000
2446,216513968728230,0.052185,0.033752,53.0,10000
2447,216513978727719,0.062072,0.040405,53.0,10000
2448,216513988728084,0.057495,0.037232,54.0,10000
2449,216513998727631,0.057190,0.037048,54.0,10000
2450,216514008727447,0.052063,0.033691,53.0,10000
2451,216514018728245,0.062072,0.040344,53.0,10000
2452,216514028727303,0.060120,0.036865,54.0,10000
2453,216514038727682,0.058349,0.036927,53.0,10000
2454,216514048728112,0.051697,0.033630,54.0,10000
2455,216514058727939,0.062927,0.040588,53.0,10000
2456,216514068727683,0.051819,0.033630,53.0,10000
2457,216514078728096,0.061889,0.040222,54.0,10000
2458,216514088727609,0.057251,0.037171,52.0,10000
2459,216514098728220,0.057068,0.037109,54.0,10000
2460,216514108728121,0.056579,0.036804,53.0,10000
2461,216514118727894,0.051758,0.033875,52.0,10000
2462,216514128727639,0.062256,0.040344,54.0,10000
2463,216514138727424,0.056701,0.036926,53.0,10000
2464,216514148728335,0.057068,0.037048,53.0,10000
2465,216514158727421,0.056884,0.036987,52.0,10000
2466,216514168727528,0.051941,0.033814,53.0,10000
2467,216514178728257,0.061707,0.040100,53.0,10000
2468,216514188727264,0.052062,0.033752,53.0,10000
2469,216514198727870,0.062317,0.040466,53.0,10000
2470,216514208727967,0.050781,0.033081,53.0,10000
2471,216514218728416,0.056458,0.036926,52.0,10000
2472,216514228727382,0.066101,0.041016,53.0,10000
2473,216514238727494,0.058349,0.036987,53.0,10000
2474,216514248727167,0.051697,0.033630,54.0,10000
2475,216514258728125,0.056518,0.036682,53.0,10000
2476,216514268728109,0.062073,0.040406,54.0,10000
2477,216514278727458,0.052002,0.033630,54.0,10000
2478,216514288728388,0.062621,0.040771,54.0,10000
2479,216514298727846,0.056519,0.036927,54.0,10000
2480,216514308727612,0.057312,0.037170,53.0,10000
2481,216514318727560,0.050659,0.032898,53.0,10000
2482,216514328727924,0.062927,0.040954,53.0,10000
2483,216514338727900,0.057190,0.036743,54.0,10000
2484,216514348727848,0.052124,0.033508,53.0,10000
2485,216514358727377,0.057311,0.036988,54.0,10000
2486,216514368727744,0.062989,0.040832,53.0,10000
2487,216514378727628,0.056762,0.036804,54.0,10000
2488,216514388727512,0.052429,0.033875,53.0,10000
2489,216514398728202,0.056885,0.036987,53.0,10000
2490,216514408728267,0.057006,0.037170,54.0,10000
2491,216514418727417,0.056824,0.036987,53.0,10000
2492,216514428728473,0.062012,0.040039,54.0,10000
2493,216514438727440,0.058105,0.037049,53.0,10000
2494,216514448727415,0.060486,0.036987,53.0,10000
2495,216514458727419,0.053100,0.033935,53.0,10000
2496,216514468727710,0.056763,0.036682,52.0,10000
2497,216514478727599,0.057006,0.036865,54.0,10000
2498,216514488727357,0.058228,0.037537,54.0,10000
2499,216514498728078,0.056823,0.040466,53.0,10000
2500,216514508728036,0.056763,0.033081,53.0,10000
2501,216514518728036,0.057678,0.037170,53.0,10000
2502,216514528728041,0.057434,0.037110,53.0,10000
2503,216514538728178,0.057434,0.037231,53.0,10000
2504,216514548728292,0.062317,0.040100,54.0,10000
2505,216514558727531,0.057006,0.036987,53.0,10000
2506,216514568727555,0.057312,0.036926,53.0,10000
2507,216514578727723,0.057190,0.037171,53.0,10000
2508,216514588727780,0.056946,0.036926,54.0,10000
2509,216514598727530,0.051879,0.033813,54.0,10000
2510,216514608727578,0.061829,0.040222,53.0,10000
2511,216514618727466,0.052002,0.033753,54.0,10000
2512,216514628727711,0.062133,0.040466,54.0,10000
2513,216514638727827,0.052368,0.033874,53.0,10000
2514,216514648727879,0.060242,0.036804,54.0,10000
2515,216514658727949,0.057861,0.036988,54.0,10000
2516,216514668727397,0.057434,0.037292,52.0,10000
2517,216514678727943,0.061828,0.039917,54.0,10000
2518,216514688728096,0.058106,0.037475,54.0,10000
2519,216514698727745,0.057006,0.036988,53.0,10000
2520,216514708727825,0.056580,0.036743,54.0,10000
2521,216514718727884,0.057129,0.037170,53.0,10000
2522,216514728727816,0.051635,0.033569,53.0,10000
2523,216514738728189,0.056641,0.036926,54.0,10000
2524,216514748727368,0.057311,0.037171,53.0,10000
2525,216514758727723,0.062561,0.040161,53.0,10000
2526,216514768727708,0.057373,0.037231,54.0,10000
2527,216514778727811,0.051819,0.033753,54.0,10000
2528,216514788728257,0.057190,0.036865,53.0,10000
2529,216514798728239,0.056579,0.036926,54.0,10000
2530,216514808728115,0.056580,0.036743,54.0,10000
2531,216514818727802,0.057189,0.040832,54.0,10000
2532,216514828727905,0.057068,0.033203,52.0,10000
2533,216514838727971,0.063171,0.040894,53.0,10000
2534,216514848728387,0.051880,0.033691,53.0,10000
2535,216514858727812,0.057922,0.036377,53.0,10000
2536,216514868727365,0.060913,0.037414,53.0,10000
2537,216514878728407,0.056946,0.036927,53.0,10000
2538,216514888727756,0.057434,0.037292,53.0,10000
2539,216514898727606,0.062011,0.039917,54.0,10000
2540,216514908727486,0.052613,0.034118,53.0,10000
2541,216514918728180,0.062560,0.040223,54.0,10000
2542,216514928728377,0.057618,0.037109,53.0,10000
2543,216514938727367,0.057128,0.036865,53.0,10000
2544,216514948727511,0.056641,0.036743,54.0,10000
2545,216514958728467,0.057861,0.037414,53.0,10000
2546,216514968727534,0.051452,0.033448,53.0,10000
2547,216514978727392,0.061890,0.040283,54.0,10000
2548,216514988727525,0.057068,0.036987,53.0,10000
2549,216514998728186,0.057434,0.037048,54.0,10000
2550,216515008728482,0.057189,0.037109,53.0,10000
2551,216515018728328,0.052063,0.033631,54.0,10000
2552,216515028727501,0.057068,0.036987,52.0,10000
2553,216515038727679,0.062805,0.040405,54.0,10000
2554,216515048727655,0.057007,0.037109,54.0,10000
2555,216515058728328,0.059753,0.037049,54.0,10000
2556,216515068727563,0.053650,0.032959,53.0,10000
2557,216515078728308,0.062866,0.040710,53.0,10000
2558,216515088728255,0.052124,0.034057,52.0,10000
2559,216515098728216,0.061889,0.040222,52.0,10000
2560,216515108727310,0.051941,0.033875,52.0,10000
2561,216515118728259,0.061462,0.040161,54.0,10000
2562,216515128728152,0.051392,0.033569,52.0,10000
2563,216515138728048,0.056457,0.036682,53.0,10000
2564,216515148728340,0.057190,0.037415,54.0,10000
2565,216515158727950,0.057312,0.037170,53.0,10000
2566,216515168727828,0.056884,0.037109,53.0,10000
2567,216515178727850,0.056763,0.036743,53.0,10000
2568,216515188728099,0.061767,0.040161,54.0,10000
2569,216515198728027,0.051392,0.033264,53.0,10000
2570,216515208727728,0.063171,0.040955,53.0,10000
2571,216515218727628,0.057190,0.037170,53.0,10000
2572,216515228727853,0.056884,0.036743,53.0,10000
2573,216515238727737,0.057617,0.037171,53.0,10000
2574,216515248727787,0.051941,0.033569,54.0,10000
2575,216515258727971,0.062561,0.040344,54.0,10000
2576,216515268727879,0.056885,0.036987,53.0,10000
2577,216515278727971,0.061035,0.037293,53.0,10000
2578,216515288728116,0.058593,0.036865,53.0,10000
2579,216515298727600,0.057068,0.037048,52.0,10000
2580,216515308727913,0.057373,0.036804,54.0,10000
