sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1545,161850252955227,0.051819,0.033691,53.0,10000
1546,161850262955446,0.061523,0.040100,53.0,10000
1547,161850272954714,0.061646,0.037537,54.0,10000
1548,161850282955140,0.052673,0.033325,53.0,10000
1549,161850292955329,0.062317,0.040527,53.0,10000
1550,161850302954933,0.057617,0.037109,54.0,10000
1551,161850312955219,0.057189,0.036987,53.0,10000
1552,161850322955605,0.050904,0.033081,53.0,10000
1553,161850332954758,0.058288,0.037537,53.0,10000
1554,161850342954975,0.056702,0.036804,53.0,10000
1555,161850352955281,0.057433,0.037109,54.0,10000
1556,161850362955570,0.062256,0.040161,54.0,10000
1557,161850372954832,0.052429,0.033570,53.0,10000
1558,161850382955064,0.063294,0.040771,54.0,10000
1559,161850392954797,0.056640,0.036682,54.0,10000
1560,161850402954954,0.057251,0.036987,54.0,10000
1561,161850412955163,0.057312,0.037415,53.0,10000
1562,161850422954988,0.057434,0.037231,53.0,10000
1563,161850432955573,0.052551,0.033997,54.0,10000
1564,161850442954872,0.061950,0.040161,54.0,10000
1565,161850452955193,0.057373,0.037109,53.0,10000
1566,161850462955831,0.056946,0.036865,54.0,10000
1567,161850472954836,0.061401,0.037170,54.0,10000
1568,161850482954892,0.053955,0.033997,54.0,10000
1569,161850492955497,0.056457,0.036377,54.0,10000
1570,161850502954866,0.063660,0.041015,54.0,10000
1571,161850512955277,0.057617,0.037170,54.0,10000
1572,161850522954926,0.057373,0.036866,54.0,10000
1573,161850532955247,0.052429,0.033691,54.0,10000
1574,161850542955487,0.057129,0.040527,54.0,10000
1575,161850552954902,0.062133,0.036499,53.0,10000
1576,161850562955417,0.052551,0.033875,54.0,10000
1577,161850572954775,0.057801,0.037170,53.0,10000
1578,161850582955352,0.062621,0.040283,53.0,10000
1579,161850592955425,0.057129,0.037048,53.0,10000
1580,161850602954938,0.052063,0.033753,54.0,10000
1581,161850612955607,0.057251,0.036926,54.0,10000
1582,161850622954946,0.057068,0.036804,53.0,10000
1583,161850632955208,0.062133,0.040222,53.0,10000
1584,161850642955546,0.057617,0.037353,53.0,10000
1585,161850652955541,0.057190,0.036926,54.0,10000
1586,161850662954804,0.057678,0.037171,54.0,10000
1587,161850672955552,0.051636,0.033508,53.0,10000
1588,161850682954969,0.063354,0.040161,53.0,10000
1589,161850692955069,0.060669,0.037109,53.0,10000
1590,161850702955464,0.057068,0.036804,54.0,10000
1591,161850712955641,0.057311,0.037232,54.0,10000
1592,161850722955054,0.051697,0.033569,53.0,10000
1593,161850732955374,0.062622,0.040649,54.0,10000
1594,161850742954926,0.057007,0.036988,54.0,10000
1595,161850752955298,0.057373,0.036987,54.0,10000
1596,161850762955394,0.056640,0.036682,53.0,10000
1597,161850772954897,0.057861,0.037231,54.0,10000
1598,161850782954935,0.052002,0.033569,54.0,10000
1599,161850792955259,0.056824,0.036866,53.0,10000
1600,161850802955503,0.057678,0.037475,54.0,10000
1601,161850812955101,0.061950,0.040100,53.0,10000
1602,161850822955535,0.057190,0.037109,54.0,10000
1603,161850832955101,0.056824,0.036804,54.0,10000
1604,161850842955406,0.057312,0.036988,54.0,10000
1605,161850852955499,0.057311,0.036804,53.0,10000
1606,161850862954889,0.058228,0.037353,53.0,10000
1607,161850872955319,0.051819,0.033325,53.0,10000
1608,161850882955909,0.058410,0.036865,53.0,10000
1609,161850892955407,0.067444,0.040650,53.0,10000
1610,161850902955638,0.057739,0.037170,54.0,10000
1611,161850912954770,0.058227,0.037170,54.0,10000
1612,161850922955062,0.052918,0.033753,53.0,10000
1613,161850932955156,0.062194,0.040039,53.0,10000
1614,161850942955411,0.057373,0.036926,53.0,10000
1615,161850952955407,0.057800,0.037170,54.0,10000
1616,161850962954736,0.057678,0.036987,53.0,10000
1617,161850972954828,0.057068,0.036804,54.0,10000
1618,161850982955199,0.057190,0.036927,54.0,10000
1619,161850992955525,0.052551,0.037536,54.0,10000
1620,161851002954848,0.061645,0.036560,53.0,10000
1621,161851012955108,0.052124,0.033997,53.0,10000
1622,161851022955555,0.057251,0.036926,54.0,10000
1623,161851032954873,0.056763,0.036804,53.0,10000
1624,161851042955022,0.057372,0.037231,54.0,10000
1625,161851052954599,0.062012,0.040283,54.0,10000
1626,161851062955021,0.057129,0.036927,53.0,10000
1627,161851072954781,0.052124,0.037292,53.0,10000
1628,161851082955553,0.062683,0.036743,54.0,10000
1629,161851092954804,0.057373,0.037231,53.0,10000
1630,161851102955280,0.059265,0.036743,52.0,10000
1631,161851112954844,0.059692,0.036927,53.0,10000
1632,161851122955118,0.052673,0.033996,53.0,10000
1633,161851132955291,0.056701,0.036743,54.0,10000
1634,161851142955619,0.056763,0.036865,53.0,10000
1635,161851152954787,0.056702,0.036743,53.0,10000
1636,161851162955320,0.057861,0.037476,54.0,10000
1637,161851172955607,0.062316,0.040405,54.0,10000
1638,161851182955228,0.052246,0.033691,54.0,10000
1639,161851192954733,0.057556,0.037110,54.0,10000
1640,161851202955083,0.061768,0.039978,53.0,10000
1641,161851212955246,0.052124,0.033874,53.0,10000
1642,161851222955628,0.057800,0.040649,54.0,10000
1643,161851232954898,0.061828,0.036560,54.0,10000
1644,161851242955129,0.057129,0.037232,53.0,10000
1645,161851252955346,0.052002,0.033630,53.0,10000
1646,161851262954872,0.056946,0.036987,53.0,10000
1647,161851272954903,0.056274,0.036377,53.0,10000
1648,161851282954981,0.058044,0.037659,53.0,10000
1649,161851292955445,0.057068,0.037231,54.0,10000
1650,161851302954971,0.064209,0.039978,53.0,10000
1651,161851312955257,0.059753,0.037292,54.0,10000
1652,161851322955342,0.057312,0.036926,53.0,10000
1653,161851332955556,0.051696,0.033692,53.0,10000
1654,161851342954698,0.062134,0.040344,54.0,10000
1655,161851352954953,0.057068,0.037048,53.0,10000
1656,161851362955490,0.056762,0.036926,53.0,10000
1657,161851372954750,0.051941,0.033753,54.0,10000
1658,161851382955054,0.057007,0.036865,54.0,10000
1659,161851392955409,0.062256,0.040405,54.0,10000
1660,161851402955542,0.056945,0.036987,54.0,10000
1661,161851412954644,0.051209,0.033386,53.0,10000
1662,161851422954820,0.062316,0.040589,54.0,10000
1663,161851432955027,0.057495,0.037170,54.0,10000
1664,161851442955447,0.056763,0.037048,54.0,10000
1665,161851452954991,0.056701,0.036621,53.0,10000
1666,161851462955239,0.052429,0.033875,53.0,10000
1667,161851472955133,0.057129,0.037048,53.0,10000
1668,161851482955302,0.062134,0.040161,54.0,10000
1669,161851492955407,0.057129,0.037109,54.0,10000
1670,161851502955138,0.052368,0.033752,54.0,10000
1671,161851512954688,0.056884,0.036927,54.0,10000
1672,161851522955013,0.065857,0.040405,54.0,10000
1673,161851532955523,0.059021,0.037353,54.0,10000
1674,161851542954838,0.051635,0.033508,53.0,10000
1675,161851552954778,0.057190,0.036866,54.0,10000
1676,161851562955325,0.062134,0.040283,53.0,10000
1677,161851572954845,0.057312,0.036987,53.0,10000
1678,161851582955010,0.057189,0.037048,53.0,10000
1679,161851592955300,0.056946,0.037109,54.0,10000
1680,161851602955578,0.052368,0.033875,53.0,10000
1681,161851612955632,0.061523,0.039978,53.0,10000
1682,161851622955162,0.057068,0.037170,54.0,10000
1683,161851632955475,0.056824,0.036926,53.0,10000
1684,161851642955704,0.057006,0.037110,54.0,10000
1685,161851652954863,0.057495,0.037231,53.0,10000
1686,161851662955016,0.056275,0.036621,54.0,10000
1687,161851672954631,0.057189,0.037292,54.0,10000
1688,161851682954819,0.056397,0.036743,54.0,10000
1689,161851692955054,0.051819,0.033814,53.0,10000
1690,161851702955467,0.062194,0.040527,53.0,10000
1691,161851712954697,0.050842,0.033081,53.0,10000
1692,161851722954987,0.066773,0.041076,54.0,10000
1693,161851732955218,0.057495,0.036621,53.0,10000
1694,161851742955542,0.056945,0.037293,53.0,10000
1695,161851752954896,0.056580,0.036865,54.0,10000
1696,161851762955256,0.051696,0.033752,53.0,10000
1697,161851772955236,0.061585,0.040039,53.0,10000
1698,161851782955550,0.057495,0.037232,54.0,10000
1699,161851792955025,0.057373,0.037170,54.0,10000
1700,161851802955403,0.057250,0.037109,54.0,10000
1701,161851812954818,0.056275,0.036560,53.0,10000
1702,161851822954993,0.057739,0.037354,54.0,10000
1703,161851832955452,0.057006,0.036865,53.0,10000
1704,161851842955527,0.057617,0.037109,53.0,10000
1705,161851852954629,0.052246,0.037170,53.0,10000
1706,161851862954905,0.062195,0.036866,53.0,10000
1707,161851872955105,0.056580,0.036743,54.0,10000
1708,161851882955342,0.057678,0.037292,53.0,10000
1709,161851892954661,0.056823,0.036865,54.0,10000
1710,161851902954988,0.056946,0.036804,54.0,10000
1711,161851912955061,0.057434,0.037293,53.0,10000
1712,161851922955928,0.051941,0.033691,53.0,10000
1713,161851932955320,0.063598,0.040405,54.0,10000
1714,161851942954889,0.054504,0.033020,53.0,10000
1715,161851952955077,0.059021,0.037903,53.0,10000
1716,161851962955468,0.062561,0.040100,54.0,10000
1717,161851972954886,0.051758,0.033569,54.0,10000
1718,161851982955255,0.062194,0.040405,54.0,10000
1719,161851992955562,0.051819,0.033447,54.0,10000
1720,161852002955623,0.062683,0.040650,54.0,10000
1721,161852012954648,0.057434,0.036987,53.0,10000
1722,161852022955125,0.056640,0.036682,53.0,10000
1723,161852032955513,0.057129,0.037048,53.0,10000
1724,161852042954894,0.052246,0.033753,53.0,10000
1725,161852052955303,0.062195,0.040283,54.0,10000
1726,161852062955680,0.057434,0.037414,53.0,10000
1727,161852072955202,0.056274,0.036560,54.0,10000
1728,161852082954720,0.051758,0.033630,54.0,10000
1729,161852092954902,0.057190,0.037354,54.0,10000
1730,161852102955669,0.062133,0.040344,54.0,10000
1731,161852112954973,0.056396,0.036682,54.0,10000
1732,161852122955468,0.057312,0.036987,53.0,10000
1733,161852132954809,0.052490,0.033447,54.0,10000
1734,161852142955182,0.061219,0.036988,54.0,10000
1735,161852152955320,0.063537,0.040771,54.0,10000
1736,161852162954733,0.057312,0.037170,53.0,10000
1737,161852172954840,0.050537,0.032959,53.0,10000
1738,161852182955079,0.057617,0.037476,53.0,10000
1739,161852192955446,0.062317,0.040527,54.0,10000
1740,161852202954743,0.050964,0.032959,53.0,10000
1741,161852212955356,0.062988,0.041015,53.0,10000
1742,161852222954925,0.056274,0.036621,54.0,10000
1743,161852232955242,0.057190,0.037232,53.0,10000
1744,161852242954842,0.056824,0.036926,53.0,10000
1745,161852252955052,0.052001,0.033752,54.0,10000
1746,161852262955386,0.062378,0.040527,54.0,10000
1747,161852272955510,0.051453,0.033325,54.0,10000
1748,161852282954700,0.057251,0.040772,54.0,10000
1749,161852292954875,0.057128,0.033447,54.0,10000
1750,161852302955233,0.057251,0.040588,54.0,10000
1751,161852312954752,0.062012,0.036499,53.0,10000
1752,161852322955360,0.057678,0.037293,53.0,10000
1753,161852332955638,0.052978,0.033813,53.0,10000
1754,161852342954929,0.060242,0.040527,52.0,10000
1755,161852352955351,0.063781,0.036865,54.0,10000
1756,161852362955441,0.051270,0.033020,54.0,10000
1757,161852372955558,0.063537,0.040833,54.0,10000
1758,161852382954799,0.052063,0.033264,53.0,10000
1759,161852392955259,0.062866,0.040588,53.0,10000
1760,161852402955578,0.052307,0.033997,54.0,10000
1761,161852412954800,0.062378,0.040222,52.0,10000
1762,161852422955123,0.057067,0.036804,54.0,10000
1763,161852432955379,0.052735,0.033935,53.0,10000
1764,161852442954823,0.062133,0.040283,53.0,10000
1765,161852452955127,0.057190,0.036988,53.0,10000
1766,161852462955558,0.051453,0.033691,54.0,10000
1767,161852472954846,0.056823,0.036865,54.0,10000
1768,161852482955183,0.061707,0.040161,53.0,10000
1769,161852492955443,0.052795,0.033997,53.0,10000
1770,161852502955635,0.062195,0.040222,53.0,10000
1771,161852512954906,0.056640,0.036865,54.0,10000
1772,161852522955253,0.052002,0.037475,54.0,10000
1773,161852532955493,0.062317,0.036621,54.0,10000
1774,161852542954834,0.057434,0.037109,54.0,10000
1775,161852552955215,0.054870,0.033814,54.0,10000
1776,161852562955735,0.065735,0.040710,54.0,10000
1777,161852572954844,0.051940,0.033631,54.0,10000
1778,161852582955357,0.056153,0.036559,54.0,10000
1779,161852592954867,0.057861,0.037354,54.0,10000
1780,161852602955267,0.057251,0.036987,54.0,10000
1781,161852612954768,0.057312,0.037170,54.0,10000
1782,161852622954858,0.062255,0.040284,54.0,10000
1783,161852632955446,0.051514,0.033447,53.0,10000
1784,161852642954822,0.056884,0.037109,54.0,10000
1785,161852652955132,0.061890,0.040222,54.0,10000
1786,161852662955618,0.052307,0.033997,54.0,10000
1787,161852672955295,0.062011,0.040222,54.0,10000
1788,161852682955563,0.050904,0.033081,54.0,10000
1789,161852692954737,0.062377,0.040710,54.0,10000
1790,161852702955180,0.052429,0.034057,54.0,10000
1791,161852712954815,0.056824,0.036927,54.0,10000
1792,161852722955333,0.056702,0.036926,54.0,10000
1793,161852732954653,0.061645,0.040222,54.0,10000
1794,161852742955106,0.051513,0.037292,54.0,10000
1795,161852752955613,0.059143,0.033386,54.0,10000
1796,161852762954989,0.065552,0.040283,54.0,10000
1797,161852772955390,0.057434,0.037110,54.0,10000
1798,161852782955570,0.051941,0.033569,54.0,10000
1799,161852792954791,0.057312,0.037231,53.0,10000
1800,161852802955153,0.062438,0.040589,54.0,10000
1801,161852812955552,0.051636,0.033386,54.0,10000
1802,161852822954883,0.056824,0.036682,54.0,10000
1803,161852832955109,0.062866,0.040527,53.0,10000
1804,161852842955222,0.052368,0.033691,53.0,10000
1805,161852852955478,0.062133,0.040161,54.0,10000
1806,161852862954943,0.052673,0.033814,53.0,10000
1807,161852872955183,0.062500,0.040344,54.0,10000
1808,161852882955900,0.052124,0.037475,53.0,10000
1809,161852892955412,0.062744,0.036682,54.0,10000
1810,161852902954708,0.052063,0.033753,53.0,10000
1811,161852912955061,0.062012,0.040222,54.0,10000
1812,161852922955524,0.057067,0.036926,54.0,10000
1813,161852932955165,0.051819,0.033569,54.0,10000
1814,161852942955486,0.062256,0.040344,54.0,10000
1815,161852952955556,0.057495,0.037293,54.0,10000
1816,161852962955211,0.057739,0.037231,53.0,10000
1817,161852972954735,0.060241,0.036621,53.0,10000
1818,161852982955215,0.059204,0.037415,53.0,10000
1819,161852992955546,0.056763,0.036621,54.0,10000
1820,161853002955573,0.053039,0.033996,53.0,10000
1821,161853012954824,0.062256,0.040283,53.0,10000
1822,161853022955109,0.057434,0.036865,54.0,10000
1823,161853032955462,0.052856,0.033814,54.0,10000
1824,161853042955581,0.057129,0.036743,53.0,10000
1825,161853052954926,0.058349,0.037353,53.0,10000
1826,161853062954911,0.062683,0.039978,54.0,10000
1827,161853072955119,0.057740,0.037109,54.0,10000
1828,161853082955275,0.052123,0.033570,53.0,10000
1829,161853092955541,0.057740,0.037231,54.0,10000
1830,161853102955210,0.057372,0.036743,53.0,10000
1831,161853112955589,0.057312,0.037048,53.0,10000
1832,161853122955052,0.056336,0.036560,54.0,10000
1833,161853132955321,0.062805,0.040711,54.0,10000
1834,161853142954823,0.057189,0.037109,54.0,10000
1835,161853152954989,0.052002,0.033752,54.0,10000
1836,161853162955073,0.062317,0.040528,54.0,10000
1837,161853172955395,0.060791,0.036865,53.0,10000
1838,161853182955749,0.053344,0.033996,53.0,10000
1839,161853192954906,0.057007,0.036926,53.0,10000
1840,161853202955302,0.062317,0.040406,53.0,10000
1841,161853212955307,0.051696,0.033447,54.0,10000
1842,161853222954738,0.062256,0.040283,54.0,10000
1843,161853232955494,0.052063,0.033813,54.0,10000
1844,161853242954825,0.057556,0.036987,53.0,10000
1845,161853252955104,0.062256,0.040284,53.0,10000
1846,161853262955263,0.057312,0.037292,53.0,10000
1847,161853272955454,0.050842,0.032898,53.0,10000
1848,161853282955198,0.057556,0.037353,54.0,10000
1849,161853292955527,0.057190,0.040772,53.0,10000
1850,161853302954847,0.062621,0.036926,53.0,10000
1851,161853312955292,0.056763,0.037048,53.0,10000
1852,161853322955688,0.051880,0.033630,54.0,10000
1853,161853332954813,0.061950,0.040222,53.0,10000
1854,161853342954941,0.051575,0.033509,53.0,10000
1855,161853352955104,0.063354,0.040588,53.0,10000
1856,161853362955212,0.051270,0.033325,54.0,10000
1857,161853372955273,0.057067,0.036743,54.0,10000
1858,161853382955574,0.058472,0.037231,54.0,10000
1859,161853392954899,0.061279,0.037232,54.0,10000
1860,161853402954885,0.062500,0.040161,54.0,10000
1861,161853412955029,0.057068,0.037231,54.0,10000
1862,161853422955297,0.056640,0.036804,54.0,10000
1863,161853432955608,0.057678,0.037415,54.0,10000
1864,161853442955099,0.056641,0.036743,54.0,10000
1865,161853452955515,0.056823,0.037048,54.0,10000
1866,161853462954909,0.052368,0.033935,54.0,10000
1867,161853472955804,0.061707,0.039978,53.0,10000
1868,161853482955163,0.057372,0.037232,54.0,10000
1869,161853492955237,0.056580,0.036865,53.0,10000
1870,161853502955269,0.056946,0.037109,54.0,10000
1871,161853512955641,0.051452,0.033630,53.0,10000
1872,161853522955348,0.057922,0.037354,53.0,10000
1873,161853532954985,0.056885,0.036560,54.0,10000
1874,161853542955519,0.057312,0.040771,53.0,10000
1875,161853552954794,0.062622,0.036499,54.0,10000
1876,161853562955039,0.057251,0.037170,54.0,10000
1877,161853572955531,0.057189,0.036927,54.0,10000
1878,161853582955198,0.053650,0.033935,54.0,10000
1879,161853592955493,0.061279,0.037292,53.0,10000
1880,161853602954997,0.056702,0.036621,54.0,10000
1881,161853612954613,0.057190,0.037171,54.0,10000
1882,161853622955713,0.062377,0.040344,53.0,10000
1883,161853632955386,0.057251,0.036926,54.0,10000
1884,161853642955505,0.056885,0.036804,54.0,10000
1885,161853652955045,0.057861,0.037415,54.0,10000
1886,161853662955337,0.056885,0.036560,54.0,10000
1887,161853672954748,0.058166,0.037353,54.0,10000
1888,161853682954998,0.056762,0.036682,54.0,10000
1889,161853692955472,0.051941,0.033874,54.0,10000
1890,161853702954988,0.056763,0.036988,54.0,10000
1891,161853712955446,0.062194,0.040588,54.0,10000
1892,161853722954798,0.056031,0.036499,54.0,10000
1893,161853732955310,0.052429,0.033996,53.0,10000
1894,161853742955325,0.057250,0.036988,53.0,10000
1895,161853752954715,0.062134,0.040222,53.0,10000
1896,161853762955052,0.057312,0.037170,54.0,10000
1897,161853772955142,0.051880,0.033691,53.0,10000
1898,161853782955588,0.056945,0.036865,53.0,10000
1899,161853792955314,0.062989,0.040772,53.0,10000
1900,161853802954869,0.059570,0.036743,54.0,10000
1901,161853812955264,0.059875,0.037231,53.0,10000
1902,161853822955286,0.057129,0.036804,54.0,10000
1903,161853832955368,0.051818,0.033509,53.0,10000
1904,161853842954925,0.057862,0.037353,54.0,10000
1905,161853852955071,0.062744,0.040405,54.0,10000
1906,161853862955280,0.056396,0.036621,53.0,10000
1907,161853872955266,0.057922,0.037354,53.0,10000
1908,161853882955461,0.057068,0.036865,54.0,10000
