sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1741,45318614775653,0.056274,0.033692,49.0,10000
1742,45318624775672,0.061157,0.036743,50.0,10000
1743,45318634775883,0.058899,0.035339,48.0,10000
1744,45318644776053,0.057800,0.034729,50.0,10000
1745,45318654775809,0.059082,0.035400,49.0,10000
1746,45318664775788,0.059143,0.035706,49.0,10000
1747,45318674776085,0.058166,0.035278,49.0,10000
1748,45318684775893,0.058533,0.035339,50.0,10000
1749,45318694775350,0.058288,0.035095,49.0,10000
1750,45318704775467,0.056580,0.033875,50.0,10000
1751,45318714775696,0.059753,0.035949,50.0,10000
1752,45318724775510,0.056946,0.034363,49.0,10000
1753,45318734776168,0.058654,0.035095,49.0,10000
1754,45318744775492,0.058228,0.035095,49.0,10000
1755,45318754775374,0.059204,0.035706,49.0,10000
1756,45318764775514,0.061218,0.036926,49.0,10000
1757,45318774775680,0.060424,0.034485,50.0,10000
1758,45318784775708,0.061829,0.036560,50.0,10000
1759,45318794776081,0.057861,0.034728,49.0,10000
1760,45318804775279,0.056640,0.033875,49.0,10000
1761,45318814776236,0.058289,0.035095,49.0,10000
1762,45318824775485,0.059997,0.036072,49.0,10000
1763,45318834776214,0.059631,0.035705,49.0,10000
1764,45318844776012,0.057373,0.034119,49.0,10000
1765,45318854775211,0.059021,0.035583,49.0,10000
1766,45318864776044,0.058655,0.035217,49.0,10000
1767,45318874775459,0.058471,0.034851,49.0,10000
1768,45318884776168,0.058533,0.034668,49.0,10000
1769,45318894775897,0.058533,0.035095,49.0,10000
1770,45318904775966,0.058532,0.035095,49.0,10000
1771,45318914775695,0.061951,0.037659,49.0,10000
1772,45318924776034,0.059387,0.036194,50.0,10000
1773,45318934775419,0.058837,0.035705,49.0,10000
1774,45318944775205,0.056824,0.034058,49.0,10000
1775,45318954776160,0.061096,0.036743,50.0,10000
1776,45318964776000,0.056641,0.033752,49.0,10000
1777,45318974775465,0.060668,0.036682,49.0,10000
1778,45318984776088,0.060242,0.035217,49.0,10000
1779,45318994775529,0.062561,0.035828,49.0,10000
1780,45319004775828,0.059082,0.035339,49.0,10000
1781,45319014776358,0.058776,0.035462,50.0,10000
1782,45319024775795,0.057068,0.034484,50.0,10000
1783,45319034775376,0.060181,0.036316,49.0,10000
1784,45319044776204,0.057006,0.033997,50.0,10000
1785,45319054775962,0.058960,0.035278,49.0,10000
1786,45319064775364,0.059997,0.036011,49.0,10000
1787,45319074775701,0.057251,0.034179,50.0,10000
1788,45319084775609,0.056946,0.033936,50.0,10000
1789,45319094775395,0.061157,0.036865,49.0,10000
1790,45319104775779,0.055725,0.033447,49.0,10000
1791,45319114775588,0.060242,0.036133,50.0,10000
1792,45319124776007,0.059509,0.035644,49.0,10000
1793,45319134775783,0.057922,0.034546,49.0,10000
1794,45319144776129,0.057617,0.034790,50.0,10000
1795,45319154776061,0.060730,0.036438,52.0,10000
1796,45319164775963,0.056579,0.033996,50.0,10000
1797,45319174775590,0.060425,0.036377,50.0,10000
1798,45319184775753,0.059570,0.034607,49.0,10000
1799,45319194775343,0.061035,0.034302,49.0,10000
1800,45319204776231,0.060364,0.036315,50.0,10000
1801,45319214775957,0.058837,0.035584,49.0,10000
1802,45319224776023,0.058838,0.035950,49.0,10000
1803,45319234776007,0.060547,0.036559,49.0,10000
1804,45319244775577,0.059265,0.035889,49.0,10000
1805,45319254775864,0.058654,0.035095,50.0,10000
1806,45319264776104,0.056519,0.033569,52.0,10000
1807,45319274776041,0.059448,0.035584,50.0,10000
1808,45319284776202,0.056823,0.034179,49.0,10000
1809,45319294776241,0.059876,0.036133,50.0,10000
1810,45319304775860,0.058044,0.034973,49.0,10000
1811,45319314776013,0.061462,0.037232,49.0,10000
1812,45319324775335,0.058533,0.035522,50.0,10000
1813,45319334775428,0.057922,0.035400,49.0,10000
1814,45319344775975,0.060791,0.036804,49.0,10000
1815,45319354775699,0.057312,0.034607,50.0,10000
1816,45319364775600,0.058471,0.035156,49.0,10000
1817,45319374775525,0.059082,0.035828,49.0,10000
1818,45319384776044,0.061340,0.037353,50.0,10000
1819,45319394776088,0.057129,0.034790,49.0,10000
1820,45319404775724,0.063355,0.036682,49.0,10000
1821,45319414775681,0.061096,0.035584,49.0,10000
1822,45319424775563,0.058410,0.035400,50.0,10000
1823,45319434776127,0.058288,0.035095,49.0,10000
1824,45319444775984,0.057434,0.034729,49.0,10000
1825,45319454775588,0.059265,0.035644,49.0,10000
1826,45319464775443,0.058777,0.035279,50.0,10000
1827,45319474776304,0.057495,0.034851,48.0,10000
1828,45319484776221,0.060486,0.036132,50.0,10000
1829,45319494775555,0.055725,0.033326,50.0,10000
1830,45319504775359,0.060485,0.036376,50.0,10000
1831,45319514776014,0.057923,0.034790,50.0,10000
1832,45319524775451,0.058715,0.035584,49.0,10000
1833,45319534776262,0.056824,0.034240,49.0,10000
1834,45319544776155,0.059143,0.035889,49.0,10000
1835,45319554776194,0.060669,0.036560,49.0,10000
1836,45319564775915,0.058349,0.034973,49.0,10000
1837,45319574775559,0.055237,0.033203,49.0,10000
1838,45319584775372,0.062133,0.038147,50.0,10000
1839,45319594776229,0.060974,0.037353,49.0,10000
1840,45319604775605,0.060974,0.035279,49.0,10000
1841,45319614775545,0.059265,0.034301,49.0,10000
1842,45319624775853,0.059570,0.035706,49.0,10000
1843,45319634775758,0.058655,0.035278,49.0,10000
1844,45319644776037,0.057190,0.034363,50.0,10000
1845,45319654776221,0.058227,0.034668,52.0,10000
1846,45319664775397,0.059021,0.035583,52.0,10000
1847,45319674775664,0.058655,0.035095,49.0,10000
1848,45319684775812,0.060730,0.036438,49.0,10000
1849,45319694775838,0.057861,0.034302,52.0,10000
1850,45319704775521,0.057251,0.034240,50.0,10000
1851,45319714775803,0.061340,0.037048,49.0,10000
1852,45319724775906,0.058837,0.035584,50.0,10000
1853,45319734775599,0.059021,0.035644,50.0,10000
1854,45319744776079,0.057861,0.034607,50.0,10000
1855,45319754775651,0.058777,0.035156,50.0,10000
1856,45319764776122,0.058655,0.035156,50.0,10000
1857,45319774775471,0.059570,0.036072,49.0,10000
1858,45319784776066,0.056946,0.034119,50.0,10000
1859,45319794775856,0.061401,0.037109,50.0,10000
1860,45319804775558,0.058532,0.035217,50.0,10000
1861,45319814775708,0.059998,0.036133,50.0,10000
1862,45319824775395,0.062011,0.035339,49.0,10000
1863,45319834776122,0.060608,0.035950,50.0,10000
1864,45319844775581,0.058044,0.034668,50.0,10000
1865,45319854775873,0.057617,0.034607,49.0,10000
1866,45319864775624,0.059326,0.035949,50.0,10000
1867,45319874776347,0.056885,0.034058,50.0,10000
1868,45319884775195,0.060425,0.036377,51.0,10000
1869,45319894775884,0.058776,0.035156,49.0,10000
1870,45319904775443,0.058106,0.034851,49.0,10000
1871,45319914775481,0.059509,0.036193,49.0,10000
1872,45319924775652,0.059143,0.035706,49.0,10000
1873,45319934776059,0.057617,0.034973,50.0,10000
1874,45319944775710,0.060302,0.036621,50.0,10000
1875,45319954775210,0.059632,0.036011,50.0,10000
1876,45319964775642,0.057067,0.034423,50.0,10000
1877,45319974775314,0.058472,0.035401,49.0,10000
1878,45319984775848,0.060241,0.036560,49.0,10000
1879,45319994775574,0.057495,0.034790,49.0,10000
1880,45320004775769,0.058777,0.035522,49.0,10000
1881,45320014775373,0.059448,0.036011,49.0,10000
1882,45320024775354,0.062561,0.035583,50.0,10000
1883,45320034776074,0.061829,0.036621,49.0,10000
1884,45320044775699,0.058410,0.035095,49.0,10000
1885,45320054775569,0.058777,0.035584,50.0,10000
1886,45320064775899,0.058227,0.035095,49.0,10000
1887,45320074776090,0.059143,0.036071,49.0,10000
1888,45320084775723,0.058594,0.035279,49.0,10000
1889,45320094775614,0.056030,0.033691,50.0,10000
1890,45320104775439,0.061218,0.037048,49.0,10000
1891,45320114776002,0.057922,0.034851,50.0,10000
1892,45320124776134,0.059143,0.035828,49.0,10000
1893,45320134775571,0.058899,0.035583,50.0,10000
1894,45320144775700,0.058471,0.035522,50.0,10000
1895,45320154775591,0.057800,0.034912,49.0,10000
1896,45320164775791,0.058838,0.035706,49.0,10000
1897,45320174776324,0.062317,0.037781,49.0,10000
1898,45320184775438,0.059021,0.035949,49.0,10000
1899,45320194776170,0.059570,0.036194,49.0,10000
1900,45320204775860,0.056213,0.033508,49.0,10000
1901,45320214775874,0.060242,0.036316,50.0,10000
1902,45320224775670,0.058715,0.035644,49.0,10000
1903,45320234776051,0.060608,0.035584,52.0,10000
1904,45320244775456,0.061340,0.035034,49.0,10000
1905,45320254775472,0.058899,0.035644,49.0,10000
1906,45320264775870,0.057922,0.035218,49.0,10000
1907,45320274775774,0.059631,0.035644,50.0,10000
1908,45320284776327,0.058899,0.035400,50.0,10000
1909,45320294775744,0.057068,0.034424,50.0,10000
1910,45320304775876,0.060303,0.036255,50.0,10000
1911,45320314775794,0.055908,0.033447,49.0,10000
1912,45320324775446,0.061218,0.036926,50.0,10000
1913,45320334775672,0.057006,0.034058,49.0,10000
1914,45320344776387,0.061463,0.037536,50.0,10000
1915,45320354775839,0.055480,0.032898,50.0,10000
1916,45320364776207,0.059143,0.035278,49.0,10000
1917,45320374776032,0.057190,0.034119,49.0,10000
1918,45320384776020,0.060669,0.036438,50.0,10000
1919,45320394776153,0.059082,0.035461,50.0,10000
1920,45320404776499,0.060852,0.037354,49.0,10000
1921,45320414775325,0.058776,0.034667,49.0,10000
1922,45320424775766,0.057434,0.033936,49.0,10000
1923,45320434775521,0.059387,0.034424,50.0,10000
1924,45320444775405,0.062928,0.035705,49.0,10000
1925,45320454776262,0.057067,0.033814,49.0,10000
1926,45320464775489,0.056030,0.033264,49.0,10000
1927,45320474776032,0.059632,0.035522,49.0,10000
1928,45320484775247,0.057556,0.034180,50.0,10000
1929,45320494775880,0.055847,0.033142,49.0,10000
1930,45320504775416,0.060668,0.036071,49.0,10000
1931,45320514775577,0.057740,0.034180,49.0,10000
1932,45320524776218,0.056030,0.033264,49.0,10000
1933,45320534776358,0.058349,0.034790,49.0,10000
1934,45320544775304,0.060364,0.035949,49.0,10000
1935,45320554776134,0.058715,0.035096,50.0,10000
1936,45320564776034,0.058167,0.034423,49.0,10000
1937,45320574775897,0.058532,0.034912,49.0,10000
1938,45320584775641,0.056091,0.033142,49.0,10000
1939,45320594775239,0.059510,0.035401,50.0,10000
1940,45320604775546,0.059387,0.035522,49.0,10000
1941,45320614775581,0.058105,0.034485,49.0,10000
1942,45320624776507,0.058166,0.034424,49.0,10000
1943,45320634775893,0.059204,0.035095,50.0,10000
1944,45320644775453,0.058472,0.034790,49.0,10000
1945,45320654775355,0.060730,0.034301,50.0,10000
1946,45320664775982,0.059204,0.033631,49.0,10000
1947,45320674775992,0.057556,0.033996,50.0,10000
1948,45320684775291,0.058044,0.034241,49.0,10000
1949,45320694776389,0.055908,0.032959,49.0,10000
1950,45320704775945,0.059936,0.035522,49.0,10000
1951,45320714775963,0.058472,0.034485,49.0,10000
1952,45320724775294,0.056823,0.033569,49.0,10000
1953,45320734775865,0.061096,0.036438,49.0,10000
1954,45320744775493,0.059754,0.035950,49.0,10000
1955,45320754775861,0.057861,0.034423,47.0,10000
1956,45320764775895,0.059082,0.034912,50.0,10000
1957,45320774775426,0.056640,0.033631,50.0,10000
1958,45320784776432,0.060791,0.035827,49.0,10000
1959,45320794775336,0.058228,0.034424,49.0,10000
1960,45320804776602,0.056884,0.033691,49.0,10000
1961,45320814776141,0.059937,0.035462,49.0,10000
1962,45320824775519,0.056884,0.033752,49.0,10000
1963,45320834776193,0.059937,0.035583,49.0,10000
1964,45320844775610,0.058715,0.034851,49.0,10000
1965,45320854775398,0.061096,0.034790,49.0,10000
1966,45320864775782,0.059448,0.033936,49.0,10000
1967,45320874775556,0.057434,0.034423,49.0,10000
1968,45320884776080,0.059937,0.035462,49.0,10000
1969,45320894775655,0.057617,0.034301,49.0,10000
1970,45320904775518,0.058166,0.034424,50.0,10000
1971,45320914775886,0.056702,0.033691,49.0,10000
1972,45320924775475,0.060607,0.036377,49.0,10000
1973,45320934775555,0.057922,0.034668,48.0,10000
1974,45320944775562,0.057862,0.034424,49.0,10000
1975,45320954775565,0.059692,0.035583,50.0,10000
1976,45320964775797,0.057922,0.034546,49.0,10000
1977,45320974775609,0.055542,0.032837,49.0,10000
1978,45320984775413,0.060058,0.035705,49.0,10000
1979,45320994775343,0.057190,0.033997,50.0,10000
1980,45321004776300,0.058289,0.034668,47.0,10000
1981,45321014775905,0.058410,0.034729,49.0,10000
1982,45321024775919,0.056030,0.032959,49.0,10000
1983,45321034775630,0.060852,0.036132,49.0,10000
1984,45321044775819,0.057617,0.034363,49.0,10000
1985,45321054775481,0.058105,0.034546,49.0,10000
1986,45321064776012,0.056275,0.033325,50.0,10000
1987,45321074775627,0.063903,0.035889,49.0,10000
1988,45321084776018,0.056702,0.032897,49.0,10000
1989,45321094776200,0.060119,0.036438,49.0,10000
1990,45321104775701,0.061219,0.037049,49.0,10000
1991,45321114775439,0.057861,0.034729,49.0,10000
1992,45321124776090,0.061279,0.036437,49.0,10000
1993,45321134775917,0.058288,0.034485,50.0,10000
1994,45321144775729,0.056763,0.033692,49.0,10000
1995,45321154775906,0.060241,0.035766,49.0,10000
1996,45321164776028,0.059021,0.035217,49.0,10000
1997,45321174775314,0.059082,0.035584,49.0,10000
1998,45321184775385,0.056702,0.033752,49.0,10000
1999,45321194775617,0.060729,0.036499,49.0,10000
2000,45321204775965,0.059998,0.036194,49.0,10000
2001,45321214775577,0.059021,0.035156,49.0,10000
2002,45321224775725,0.059204,0.035522,49.0,10000
2003,45321234775959,0.058959,0.035156,50.0,10000
2004,45321244775370,0.058045,0.034668,50.0,10000
2005,45321254776183,0.056518,0.033569,49.0,10000
2006,45321264775548,0.058533,0.035157,47.0,10000
2007,45321274776254,0.063903,0.036071,48.0,10000
2008,45321284775515,0.058655,0.034180,47.0,10000
2009,45321294776029,0.058288,0.034851,49.0,10000
2010,45321304775266,0.058228,0.034607,47.0,10000
2011,45321314775404,0.060363,0.036255,49.0,10000
2012,45321324775520,0.058655,0.034728,48.0,10000
2013,45321334775450,0.058044,0.034363,49.0,10000
2014,45321344775748,0.058594,0.035217,49.0,10000
2015,45321354775404,0.059387,0.035645,49.0,10000
2016,45321364775804,0.058410,0.034546,49.0,10000
2017,45321374775329,0.058838,0.035156,48.0,10000
2018,45321384775754,0.058350,0.034790,49.0,10000
2019,45321394775767,0.058837,0.035095,49.0,10000
2020,45321404775774,0.058411,0.034424,49.0,10000
2021,45321414776046,0.058166,0.034301,49.0,10000
2022,45321424775794,0.056397,0.033508,49.0,10000
2023,45321434775265,0.059081,0.035340,49.0,10000
2024,45321444775731,0.059693,0.035522,49.0,10000
2025,45321454775425,0.058532,0.034851,49.0,10000
2026,45321464776193,0.055664,0.033020,49.0,10000
2027,45321474775746,0.063049,0.035400,50.0,10000
2028,45321484776145,0.060608,0.034912,49.0,10000
2029,45321494775178,0.062012,0.035156,48.0,10000
2030,45321504775595,0.056396,0.033570,50.0,10000
2031,45321514776138,0.059875,0.035461,50.0,10000
2032,45321524775876,0.058899,0.035217,49.0,10000
2033,45321534776336,0.058411,0.034912,49.0,10000
2034,45321544775585,0.055602,0.033020,49.0,10000
2035,45321554775640,0.060303,0.036011,49.0,10000
2036,45321564775531,0.057678,0.034179,49.0,10000
2037,45321574776118,0.057922,0.034424,49.0,10000
2038,45321584776170,0.056885,0.033997,49.0,10000
2039,45321594775633,0.060180,0.036132,50.0,10000
2040,45321604775527,0.058167,0.034729,49.0,10000
2041,45321614775579,0.055237,0.032898,49.0,10000
2042,45321624775801,0.059753,0.035889,48.0,10000
2043,45321634775389,0.057739,0.034240,49.0,10000
2044,45321644775805,0.056091,0.033326,48.0,10000
2045,45321654775561,0.059509,0.035278,49.0,10000
2046,45321664776302,0.058777,0.035217,49.0,10000
2047,45321674776457,0.058716,0.035583,49.0,10000
2048,45321684775428,0.060974,0.035828,49.0,10000
2049,45321694776116,0.059326,0.033325,49.0,10000
2050,45321704776023,0.059509,0.035278,49.0,10000
2051,45321714775821,0.057128,0.033997,50.0,10000
2052,45321724775512,0.059876,0.035522,50.0,10000
2053,45321734775557,0.058288,0.034607,49.0,10000
2054,45321744776216,0.056580,0.033691,49.0,10000
2055,45321754775235,0.057678,0.034119,50.0,10000
2056,45321764775566,0.058654,0.035156,49.0,10000
2057,45321774775801,0.060181,0.036255,50.0,10000
2058,45321784776248,0.056823,0.033691,49.0,10000
2059,45321794775575,0.060303,0.036194,49.0,10000
2060,45321804776269,0.059204,0.035644,49.0,10000
2061,45321814775240,0.058777,0.035095,49.0,10000
2062,45321824775702,0.059631,0.035767,49.0,10000
2063,45321834775953,0.056518,0.033447,49.0,10000
2064,45321844775783,0.061585,0.036987,50.0,10000
2065,45321854775639,0.059265,0.035462,49.0,10000
2066,45321864776097,0.056213,0.033752,50.0,10000
2067,45321874775608,0.058715,0.034912,49.0,10000
2068,45321884776183,0.061768,0.036377,50.0,10000
2069,45321894775839,0.062744,0.035766,49.0,10000
2070,45321904775654,0.058471,0.035096,50.0,10000
2071,45321914776140,0.058960,0.034851,50.0,10000
2072,45321924775229,0.057251,0.033935,50.0,10000
2073,45321934775756,0.058716,0.035095,49.0,10000
2074,45321944776044,0.055603,0.032776,50.0,10000
2075,45321954775422,0.060302,0.035827,49.0,10000
2076,45321964776280,0.056213,0.033448,49.0,10000
2077,45321974776007,0.059265,0.035217,49.0,10000
2078,45321984775780,0.056702,0.033691,49.0,10000
2079,45321994776004,0.058532,0.034973,49.0,10000
2080,45322004775662,0.059693,0.035339,49.0,10000
2081,45322014775866,0.058349,0.034607,49.0,10000
2082,45322024775864,0.058105,0.034485,49.0,10000
2083,45322034775802,0.055848,0.032959,49.0,10000
2084,45322044775435,0.058288,0.034546,50.0,10000
2085,45322054775389,0.061462,0.036743,50.0,10000
2086,45322064775629,0.057861,0.034363,49.0,10000
2087,45322074776020,0.057007,0.033996,50.0,10000
2088,45322084775281,0.057800,0.034119,50.0,10000
2089,45322094775940,0.060059,0.036132,50.0,10000
2090,45322104775410,0.061157,0.035218,49.0,10000
2091,45322114775765,0.062439,0.036376,49.0,10000
2092,45322124775879,0.058471,0.034851,49.0,10000
2093,45322134776196,0.055908,0.032959,50.0,10000
2094,45322144776101,0.058166,0.034363,49.0,10000
2095,45322154775751,0.060608,0.036133,49.0,10000
2096,45322164776148,0.056763,0.033630,50.0,10000
2097,45322174776016,0.059997,0.035828,49.0,10000
2098,45322184775617,0.059448,0.035705,48.0,10000
2099,45322194776172,0.058899,0.035400,48.0,10000
2100,45322204775583,0.057800,0.034546,49.0,10000
2101,45322214775869,0.058655,0.034912,49.0,10000
2102,45322224775248,0.055603,0.033203,49.0,10000
2103,45322234775722,0.059875,0.035767,50.0,10000
2104,45322244775696,0.058655,0.034973,50.0,10000
2105,45322254775468,0.057067,0.033752,50.0,10000
2106,45322264775653,0.058167,0.034607,49.0,10000
2107,45322274775755,0.059082,0.035705,49.0,10000
2108,45322284776584,0.057495,0.034180,49.0,10000
2109,45322294776094,0.055541,0.033020,50.0,10000
2110,45322304776060,0.060791,0.034973,49.0,10000
2111,45322314775701,0.060913,0.035278,50.0,10000
2112,45322324776146,0.059448,0.035950,50.0,10000
2113,45322334775252,0.058472,0.034973,49.0,10000
2114,45322344775638,0.058227,0.034790,49.0,10000
2115,45322354775368,0.061585,0.037353,50.0,10000
2116,45322364775432,0.057739,0.034363,49.0,10000
2117,45322374775460,0.058105,0.034851,47.0,10000
2118,45322384775566,0.056030,0.033569,49.0,10000
2119,45322394776141,0.060425,0.036377,49.0,10000
2120,45322404775456,0.056213,0.033508,49.0,10000
2121,45322414775538,0.059082,0.035706,49.0,10000
2122,45322424775539,0.059448,0.035583,49.0,10000
2123,45322434775745,0.057739,0.034851,49.0,10000
