sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1803,170415184238459,0.028504,0.006347,43.0,10000
1804,170415194237947,0.028198,0.006836,43.0,10000
1805,170415204238400,0.027954,0.006348,43.0,10000
1806,170415214238331,0.028564,0.007141,43.0,10000
1807,170415224238504,0.028076,0.006409,43.0,10000
1808,170415234238270,0.028687,0.007019,43.0,10000
1809,170415244237775,0.028198,0.006408,44.0,10000
1810,170415254237462,0.028686,0.007080,43.0,10000
1811,170415264237993,0.027466,0.006226,43.0,10000
1812,170415274238178,0.028931,0.007080,43.0,10000
1813,170415284237671,0.027099,0.006164,43.0,10000
1814,170415294238745,0.029602,0.007325,43.0,10000
1815,170415304237905,0.028443,0.006286,43.0,10000
1816,170415314238019,0.028259,0.007080,44.0,10000
1817,170415324237332,0.028320,0.006409,43.0,10000
1818,170415334238077,0.028686,0.007141,43.0,10000
1819,170415344238363,0.027527,0.006409,43.0,10000
1820,170415354239493,0.028687,0.007263,44.0,10000
1821,170415364237738,0.028686,0.006592,43.0,10000
1822,170415374238321,0.031921,0.007263,43.0,10000
1823,170415384238565,0.029908,0.006164,43.0,10000
1824,170415394238175,0.027954,0.006897,43.0,10000
1825,170415404239919,0.028503,0.006775,43.0,10000
1826,170415414238301,0.029419,0.007324,43.0,10000
1827,170415424238070,0.027221,0.006043,44.0,10000
1828,170415434237702,0.029602,0.007324,43.0,10000
1829,170415444238275,0.028077,0.006348,43.0,10000
1830,170415454237914,0.028869,0.007080,43.0,10000
1831,170415464239128,0.027039,0.006347,43.0,10000
1832,170415474238103,0.029846,0.007447,43.0,10000
1833,170415484238086,0.027282,0.006103,44.0,10000
1834,170415494238588,0.029724,0.007263,44.0,10000
1835,170415504238842,0.027222,0.006043,43.0,10000
1836,170415514237888,0.028259,0.006958,43.0,10000
1837,170415524238223,0.028076,0.006347,43.0,10000
1838,170415534238197,0.029480,0.007325,43.0,10000
1839,170415544237315,0.027954,0.006347,43.0,10000
1840,170415554237601,0.028687,0.007141,43.0,10000
1841,170415564240619,0.028259,0.006714,44.0,10000
1842,170415574237946,0.029785,0.006470,43.0,10000
1843,170415584238044,0.031067,0.006836,43.0,10000
1844,170415594240544,0.029358,0.007324,43.0,10000
1845,170415604237419,0.027160,0.006287,43.0,10000
1846,170415614237227,0.029236,0.006958,43.0,10000
1847,170415624237174,0.027710,0.006530,43.0,10000
1848,170415634237565,0.028503,0.006836,43.0,10000
1849,170415644237695,0.029419,0.007019,43.0,10000
1850,170415654236810,0.028198,0.006714,43.0,10000
1851,170415664238639,0.028626,0.007141,43.0,10000
1852,170415674237106,0.027954,0.006653,43.0,10000
1853,170415684237435,0.028808,0.006775,43.0,10000
1854,170415694237893,0.028320,0.006653,43.0,10000
1855,170415704236461,0.028687,0.006836,43.0,10000
1856,170415714237600,0.027221,0.006286,43.0,10000
1857,170415724239872,0.028809,0.007202,43.0,10000
1858,170415734237591,0.028320,0.006714,43.0,10000
1859,170415744237330,0.029175,0.006897,43.0,10000
1860,170415754237799,0.028320,0.006592,43.0,10000
1861,170415764236887,0.028320,0.006958,43.0,10000
1862,170415774239238,0.028077,0.006958,43.0,10000
1863,170415784236887,0.028930,0.006836,44.0,10000
1864,170415794236454,0.032105,0.006653,43.0,10000
1865,170415804237070,0.029907,0.007019,43.0,10000
1866,170415814237288,0.027282,0.006286,44.0,10000
1867,170415824236965,0.029419,0.006958,43.0,10000
1868,170415834237434,0.028015,0.006531,43.0,10000
1869,170415844237747,0.027771,0.006897,43.0,10000
1870,170415854236871,0.029236,0.006836,44.0,10000
1871,170415864237450,0.028015,0.006531,43.0,10000
1872,170415874237398,0.027954,0.006531,43.0,10000
1873,170415884237356,0.028931,0.007019,43.0,10000
1874,170415894236685,0.028198,0.006530,43.0,10000
1875,170415904237346,0.028564,0.006714,43.0,10000
1876,170415914237235,0.028443,0.006653,44.0,10000
1877,170415924236626,0.028015,0.006592,43.0,10000
1878,170415934237388,0.027343,0.006408,43.0,10000
1879,170415944237147,0.028870,0.006897,43.0,10000
1880,170415954237356,0.028259,0.006653,43.0,10000
1881,170415964236783,0.028442,0.006836,43.0,10000
1882,170415974238325,0.028260,0.006653,43.0,10000
1883,170415984238553,0.027526,0.006348,44.0,10000
1884,170415994237023,0.032044,0.006835,43.0,10000
1885,170416004237183,0.029297,0.006592,43.0,10000
1886,170416014236929,0.028930,0.006836,43.0,10000
1887,170416024237501,0.027771,0.006409,43.0,10000
1888,170416034236688,0.029175,0.006897,43.0,10000
1889,170416044236486,0.027588,0.006470,43.0,10000
1890,170416054237440,0.028381,0.006774,43.0,10000
1891,170416064238410,0.029358,0.007019,44.0,10000
1892,170416074236626,0.028625,0.006836,43.0,10000
1893,170416084237736,0.028015,0.006470,43.0,10000
1894,170416094236349,0.027710,0.006592,43.0,10000
1895,170416104237068,0.028198,0.006531,43.0,10000
1896,170416114237381,0.029236,0.007080,43.0,10000
1897,170416124236580,0.028259,0.006591,42.0,10000
1898,170416134236792,0.028137,0.006714,43.0,10000
1899,170416144236866,0.027466,0.006409,44.0,10000
1900,170416154236323,0.028870,0.006775,43.0,10000
1901,170416164238767,0.028442,0.006836,43.0,10000
1902,170416174237257,0.028686,0.006775,43.0,10000
1903,170416184239334,0.027649,0.006836,43.0,10000
1904,170416194237276,0.033020,0.006958,43.0,10000
1905,170416204236547,0.028565,0.006469,43.0,10000
1906,170416214237433,0.028991,0.006897,43.0,10000
1907,170416224237104,0.028565,0.006775,43.0,10000
1908,170416234237266,0.027832,0.006592,43.0,10000
1909,170416244236986,0.028930,0.006897,43.0,10000
1910,170416254236850,0.027100,0.006347,43.0,10000
1911,170416264236495,0.028259,0.006653,44.0,10000
1912,170416274236807,0.029175,0.006897,44.0,10000
1913,170416284236635,0.028259,0.006836,43.0,10000
1914,170416294236859,0.028564,0.006775,43.0,10000
1915,170416304237016,0.028687,0.006714,43.0,10000
1916,170416314237214,0.028381,0.006714,43.0,10000
1917,170416324237276,0.027954,0.006653,43.0,10000
1918,170416334237224,0.028808,0.006774,43.0,10000
1919,170416344236999,0.027954,0.006592,43.0,10000
1920,170416354236875,0.027588,0.006409,44.0,10000
1921,170416364237012,0.029480,0.007019,43.0,10000
1922,170416374237416,0.028015,0.006531,43.0,10000
1923,170416384237266,0.028321,0.006591,43.0,10000
1924,170416394239073,0.028259,0.006836,44.0,10000
1925,170416404236536,0.029541,0.006775,43.0,10000
1926,170416414236657,0.031066,0.006531,43.0,10000
1927,170416424236605,0.029297,0.006897,44.0,10000
1928,170416434237100,0.028504,0.006653,43.0,10000
1929,170416444237308,0.027832,0.006592,43.0,10000
1930,170416454237249,0.028747,0.006713,43.0,10000
1931,170416464240228,0.028015,0.006958,43.0,10000
1932,170416474237145,0.028870,0.006470,43.0,10000
1933,170416484238005,0.028869,0.007385,43.0,10000
1934,170416494238379,0.028382,0.007386,43.0,10000
1935,170416504236631,0.029113,0.006591,43.0,10000
1936,170416514237265,0.028198,0.006958,44.0,10000
1937,170416524237308,0.027588,0.006287,43.0,10000
1938,170416534237063,0.029663,0.007263,43.0,10000
1939,170416544237421,0.027710,0.006165,43.0,10000
1940,170416554237379,0.029053,0.007263,44.0,10000
1941,170416564237353,0.026977,0.006103,43.0,10000
1942,170416574239729,0.030029,0.007569,43.0,10000
1943,170416584237115,0.026856,0.005920,43.0,10000
1944,170416594237704,0.029358,0.007324,42.0,10000
1945,170416604239339,0.029052,0.006592,44.0,10000
1946,170416614237629,0.032898,0.007263,43.0,10000
1947,170416624237405,0.028076,0.006287,43.0,10000
1948,170416634236868,0.028992,0.007202,43.0,10000
1949,170416644236718,0.028015,0.006348,43.0,10000
1950,170416654237379,0.027893,0.006774,43.0,10000
1951,170416664238625,0.028381,0.006775,43.0,10000
1952,170416674236910,0.029663,0.007386,43.0,10000
1953,170416684238603,0.028382,0.006713,43.0,10000
1954,170416694237222,0.027709,0.006897,43.0,10000
1955,170416704237577,0.028809,0.006531,43.0,10000
1956,170416714238043,0.028808,0.007202,43.0,10000
1957,170416724237431,0.028321,0.006348,43.0,10000
1958,170416734237353,0.028686,0.007019,43.0,10000
1959,170416744237307,0.027649,0.006225,43.0,10000
1960,170416754237307,0.028870,0.007020,43.0,10000
1961,170416764237775,0.027893,0.006286,43.0,10000
1962,170416774237222,0.028991,0.007080,43.0,10000
1963,170416784237229,0.027039,0.006165,43.0,10000
1964,170416794237726,0.029358,0.007141,44.0,10000
1965,170416804237414,0.027343,0.006164,44.0,10000
1966,170416814239859,0.029968,0.007569,43.0,10000
1967,170416824237691,0.029663,0.006164,43.0,10000
1968,170416834237333,0.031617,0.007141,43.0,10000
1969,170416844237915,0.027832,0.006470,43.0,10000
1970,170416854236961,0.028869,0.006958,43.0,10000
1971,170416864237665,0.027954,0.006348,43.0,10000
1972,170416874237908,0.027771,0.006713,44.0,10000
1973,170416884237404,0.028748,0.006592,43.0,10000
1974,170416894238081,0.027892,0.006958,43.0,10000
1975,170416904238107,0.028504,0.006470,43.0,10000
1976,170416914238211,0.028747,0.007080,43.0,10000
1977,170416924237414,0.027466,0.006348,43.0,10000
1978,170416934237326,0.028625,0.006958,43.0,10000
1979,170416944238133,0.027893,0.006164,44.0,10000
1980,170416954238123,0.029908,0.007446,43.0,10000
1981,170416964237671,0.027710,0.006348,44.0,10000
1982,170416974237820,0.028625,0.007019,43.0,10000
1983,170416984237439,0.026916,0.006043,43.0,10000
1984,170416994238253,0.029724,0.007324,43.0,10000
1985,170417004237341,0.026978,0.006164,43.0,10000
1986,170417014237270,0.029602,0.007202,45.0,10000
1987,170417024239799,0.030700,0.006531,43.0,10000
1988,170417034238002,0.030396,0.007141,43.0,10000
1989,170417044237755,0.028503,0.006409,44.0,10000
1990,170417054236941,0.029297,0.007263,43.0,10000
1991,170417064237534,0.027283,0.006165,43.0,10000
1992,170417074240092,0.029419,0.007446,43.0,10000
1993,170417084236935,0.028320,0.006409,44.0,10000
1994,170417094237488,0.028015,0.006897,43.0,10000
1995,170417104237794,0.027160,0.006103,43.0,10000
1996,170417114237091,0.029663,0.007324,43.0,10000
1997,170417124236638,0.027161,0.006043,43.0,10000
1998,170417134237377,0.029602,0.007263,43.0,10000
1999,170417144237253,0.027954,0.006409,43.0,10000
2000,170417154237331,0.028015,0.006958,43.0,10000
2001,170417164238262,0.029053,0.006774,43.0,10000
2002,170417174251784,0.028503,0.006897,43.0,10000
2003,170417184238356,0.027954,0.006592,43.0,10000
2004,170417194238142,0.029358,0.007263,43.0,10000
2005,170417204244496,0.027405,0.006165,43.0,10000
2006,170417214243350,0.027954,0.006836,43.0,10000
2007,170417224240189,0.029235,0.007019,43.0,10000
2008,170417234243793,0.028565,0.006897,43.0,10000
2009,170417244243662,0.032226,0.006470,43.0,10000
2010,170417254243330,0.028687,0.006713,43.0,10000
2011,170417264243268,0.028625,0.006470,42.0,10000
2012,170417274246185,0.028870,0.007019,43.0,10000
2013,170417284243454,0.028137,0.006470,44.0,10000
2014,170417294243900,0.028320,0.006958,43.0,10000
2015,170417304242481,0.027771,0.006225,44.0,10000
2016,170417314242585,0.028870,0.007141,43.0,10000
2017,170417324243460,0.027526,0.006287,43.0,10000
2018,170417334243522,0.029297,0.007141,44.0,10000
2019,170417344242949,0.027161,0.006043,43.0,10000
2020,170417354243216,0.029419,0.007263,43.0,10000
2021,170417364248297,0.030395,0.008728,43.0,10000
2022,170417374247272,0.028503,0.007080,43.0,10000
2023,170417384242959,0.027954,0.006225,43.0,10000
2024,170417394242695,0.027893,0.006958,43.0,10000
2025,170417404243190,0.028687,0.006592,43.0,10000
2026,170417414243063,0.028564,0.007019,43.0,10000
2027,170417424246585,0.028565,0.007385,43.0,10000
2028,170417434247669,0.031066,0.008484,43.0,10000
2029,170417444244052,0.032532,0.007019,43.0,10000
2030,170417454243778,0.028687,0.006287,43.0,10000
2031,170417464246344,0.028198,0.006592,43.0,10000
2032,170417474246917,0.028808,0.006958,43.0,10000
2033,170417484244084,0.028687,0.006775,44.0,10000
2034,170417494243954,0.028198,0.006713,43.0,10000
2035,170417504244052,0.027099,0.006348,43.0,10000
2036,170417514244023,0.028382,0.006836,43.0,10000
2037,170417524243600,0.028198,0.006592,43.0,10000
2038,170417534243720,0.029297,0.006836,43.0,10000
2039,170417544243635,0.027404,0.006530,43.0,10000
2040,170417554243970,0.029175,0.006836,43.0,10000
2041,170417564244413,0.027527,0.006409,43.0,10000
2042,170417574247766,0.029297,0.006897,43.0,10000
2043,170417584245770,0.028137,0.006714,43.0,10000
2044,170417594246646,0.028503,0.006836,43.0,10000
2045,170417604246555,0.028076,0.006592,43.0,10000
2046,170417614245214,0.027466,0.006469,44.0,10000
2047,170417624244598,0.029236,0.006958,43.0,10000
2048,170417634244784,0.027343,0.006226,43.0,10000
2049,170417644247098,0.029847,0.007324,44.0,10000
2050,170417654237245,0.028625,0.006348,43.0,10000
2051,170417664245542,0.033142,0.007385,43.0,10000
2052,170417674236750,0.028686,0.006653,43.0,10000
2053,170417684237661,0.028565,0.006714,43.0,10000
2054,170417694236678,0.027954,0.006713,43.0,10000
2055,170417704238241,0.028015,0.006958,43.0,10000
2056,170417714237511,0.028992,0.006714,43.0,10000
2057,170417724237193,0.028137,0.006653,43.0,10000
2058,170417734237023,0.028381,0.006714,43.0,10000
2059,170417744237199,0.027466,0.006409,43.0,10000
2060,170417754237095,0.028381,0.006652,43.0,10000
2061,170417764237176,0.029053,0.006836,43.0,10000
2062,170417774237192,0.027832,0.006592,43.0,10000
2063,170417784237309,0.028198,0.006531,43.0,10000
2064,170417794237443,0.029236,0.006897,43.0,10000
2065,170417804236964,0.028198,0.006714,43.0,10000
2066,170417814237104,0.028076,0.006652,43.0,10000
2067,170417824236854,0.028625,0.006653,44.0,10000
2068,170417834237693,0.028137,0.006775,43.0,10000
2069,170417844236817,0.028504,0.006714,43.0,10000
2070,170417854240457,0.030090,0.007141,43.0,10000
2071,170417864237748,0.030701,0.006348,43.0,10000
2072,170417874237511,0.029357,0.007019,43.0,10000
2073,170417884237172,0.027649,0.006347,43.0,10000
2074,170417894237459,0.028870,0.006836,44.0,10000
2075,170417904237433,0.027649,0.006531,43.0,10000
2076,170417914237608,0.029113,0.007019,43.0,10000
2077,170417924237807,0.028260,0.006531,43.0,10000
2078,170417934237650,0.027465,0.006103,43.0,10000
2079,170417944236817,0.028198,0.006470,43.0,10000
2080,170417954237618,0.028992,0.007080,43.0,10000
2081,170417964236817,0.027466,0.006165,43.0,10000
2082,170417974236791,0.028930,0.007080,43.0,10000
2083,170417984236967,0.027771,0.006225,43.0,10000
2084,170417994237504,0.028565,0.007019,43.0,10000
2085,170418004237322,0.028320,0.006409,43.0,10000
2086,170418014236608,0.028442,0.007080,43.0,10000
2087,170418024236723,0.027954,0.006348,43.0,10000
2088,170418034237582,0.028626,0.007080,43.0,10000
2089,170418044237552,0.028442,0.006530,43.0,10000
2090,170418054237390,0.028076,0.006775,43.0,10000
2091,170418064239613,0.029175,0.007019,43.0,10000
2092,170418074237452,0.031738,0.007142,43.0,10000
2093,170418084239453,0.030396,0.006591,43.0,10000
2094,170418094236696,0.028625,0.007019,43.0,10000
2095,170418104236931,0.027832,0.006287,43.0,10000
2096,170418114236614,0.027771,0.006958,43.0,10000
2097,170418124236868,0.029236,0.006714,43.0,10000
2098,170418134236566,0.028808,0.007202,43.0,10000
2099,170418144236999,0.027649,0.006286,43.0,10000
2100,170418154237790,0.028198,0.006897,43.0,10000
2101,170418164238076,0.029114,0.006836,43.0,10000
2102,170418174237712,0.028137,0.006348,43.0,10000
2103,170418184237171,0.028625,0.006836,42.0,10000
2104,170418194237441,0.027344,0.006287,43.0,10000
2105,170418204237343,0.028625,0.007019,43.0,10000
2106,170418214237431,0.028687,0.006530,43.0,10000
2107,170418224237295,0.027710,0.006714,43.0,10000
2108,170418234236445,0.028747,0.006653,43.0,10000
2109,170418244236826,0.028748,0.007080,43.0,10000
2110,170418254236966,0.027282,0.006165,43.0,10000
2111,170418264237493,0.029175,0.007507,43.0,10000
2112,170418274237164,0.031555,0.006714,43.0,10000
2113,170418284237581,0.030884,0.007019,43.0,10000
2114,170418294236796,0.027710,0.006164,43.0,10000
2115,170418304236617,0.028564,0.006958,43.0,10000
2116,170418314237018,0.028076,0.006348,43.0,10000
2117,170418324237018,0.028443,0.006958,43.0,10000
2118,170418334237164,0.028198,0.006409,43.0,10000
2119,170418344236842,0.028930,0.007202,43.0,10000
2120,170418354236956,0.027100,0.006225,43.0,10000
2121,170418364237477,0.028686,0.006531,43.0,10000
2122,170418374236702,0.028321,0.006409,43.0,10000
2123,170418384237226,0.028686,0.007202,43.0,10000
2124,170418394236666,0.027710,0.006286,43.0,10000
2125,170418404237554,0.029053,0.007142,44.0,10000
2126,170418414237476,0.027038,0.006164,43.0,10000
2127,170418424237596,0.028870,0.007141,43.0,10000
2128,170418434236695,0.028869,0.006470,43.0,10000
2129,170418444237225,0.027466,0.006653,44.0,10000
2130,170418454237277,0.028686,0.006469,43.0,10000
2131,170418464239019,0.029541,0.007569,43.0,10000
2132,170418474239013,0.028260,0.006653,43.0,10000
2133,170418484237228,0.028991,0.007080,43.0,10000
2134,170418494237007,0.030518,0.006042,44.0,10000
2135,170418504236669,0.030822,0.007263,42.0,10000
2136,170418514237092,0.027832,0.006287,43.0,10000
2137,170418524237606,0.027771,0.006286,44.0,10000
2138,170418534237772,0.027466,0.006531,44.0,10000
2139,170418544237137,0.029297,0.006958,44.0,10000
2140,170418554237007,0.028076,0.006531,43.0,10000
2141,170418564237362,0.028503,0.006775,43.0,10000
2142,170418574237326,0.027832,0.006286,43.0,10000
2143,170418584237925,0.027771,0.006836,43.0,10000
2144,170418594237563,0.028931,0.006531,43.0,10000
2145,170418604236929,0.028747,0.007019,43.0,10000
2146,170418614237544,0.027710,0.006226,43.0,10000
2147,170418624237736,0.027832,0.006836,43.0,10000
2148,170418634237091,0.028992,0.006652,43.0,10000
2149,170418644237329,0.028137,0.006592,43.0,10000
2150,170418654237055,0.028198,0.006409,43.0,10000
2151,170418664238393,0.028320,0.006897,43.0,10000
2152,170418674236469,0.028565,0.006592,43.0,10000
2153,170418684239965,0.028137,0.007141,43.0,10000
2154,170418694236808,0.031433,0.006286,43.0,10000
2155,170418704237361,0.029297,0.006531,43.0,10000
2156,170418714236590,0.028869,0.006714,44.0,10000
2157,170418724236850,0.029053,0.007263,43.0,10000
2158,170418734239649,0.028076,0.006592,44.0,10000
2159,170418744237205,0.028931,0.007263,43.0,10000
2160,170418754236729,0.028015,0.006409,43.0,10000
2161,170418764237777,0.028686,0.007019,43.0,10000
2162,170418774237569,0.027100,0.006042,43.0,10000
2163,170418784237319,0.028808,0.007141,43.0,10000
2164,170418794237354,0.028076,0.006409,43.0,10000
2165,170418804237699,0.028687,0.007019,43.0,10000
2166,170418814236833,0.027832,0.006348,43.0,10000
