sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1820,161312960543970,0.059082,0.037231,53.0,10000
1821,161312970543823,0.061523,0.036682,53.0,10000
1822,161312980543587,0.058838,0.036987,53.0,10000
1823,161312990544314,0.058044,0.037048,53.0,10000
1824,161313000543779,0.057007,0.036499,52.0,10000
1825,161313010543857,0.057311,0.036743,53.0,10000
1826,161313020544139,0.057801,0.037110,52.0,10000
1827,161313030544115,0.057983,0.037048,53.0,10000
1828,161313040544280,0.056762,0.036560,54.0,10000
1829,161313050544102,0.057679,0.036926,53.0,10000
1830,161313060544009,0.057189,0.036865,52.0,10000
1831,161313070544079,0.057617,0.037048,53.0,10000
1832,161313080543436,0.058777,0.037720,53.0,10000
1833,161313090543658,0.057739,0.036865,53.0,10000
1834,161313100543618,0.057434,0.036682,53.0,10000
1835,161313110543627,0.057861,0.037171,54.0,10000
1836,161313120543831,0.057007,0.036804,53.0,10000
1837,161313130543945,0.057861,0.037170,52.0,10000
1838,161313140544112,0.057495,0.037170,52.0,10000
1839,161313150543995,0.056702,0.036377,53.0,10000
1840,161313160544025,0.058654,0.037659,53.0,10000
1841,161313170544127,0.056519,0.036438,53.0,10000
1842,161313180544180,0.059509,0.037414,52.0,10000
1843,161313190543861,0.059448,0.036133,53.0,10000
1844,161313200543742,0.057251,0.036560,53.0,10000
1845,161313210544251,0.057251,0.036926,52.0,10000
1846,161313220544071,0.056884,0.036804,53.0,10000
1847,161313230543357,0.058044,0.037537,54.0,10000
1848,161313240544043,0.056763,0.036804,52.0,10000
1849,161313250543638,0.057007,0.036865,53.0,10000
1850,161313260544129,0.057678,0.037170,53.0,10000
1851,161313270543920,0.057251,0.036804,53.0,10000
1852,161313280543684,0.057373,0.036804,52.0,10000
1853,161313290543908,0.058288,0.037232,53.0,10000
1854,161313300543493,0.058716,0.037353,53.0,10000
1855,161313310543561,0.057556,0.036743,53.0,10000
1856,161313320543440,0.057739,0.036682,53.0,10000
1857,161313330544293,0.057190,0.036438,53.0,10000
1858,161313340543447,0.057922,0.037048,52.0,10000
1859,161313350543808,0.056762,0.036255,52.0,10000
1860,161313360543536,0.057800,0.037171,54.0,10000
1861,161313370543419,0.057190,0.036926,53.0,10000
1862,161313380544320,0.060547,0.037658,53.0,10000
1863,161313390544271,0.058960,0.036194,53.0,10000
1864,161313400544170,0.058715,0.037842,53.0,10000
1865,161313410543738,0.056946,0.036987,53.0,10000
1866,161313420543577,0.056518,0.036255,52.0,10000
1867,161313430543633,0.057923,0.037170,54.0,10000
1868,161313440543726,0.057983,0.037292,53.0,10000
1869,161313450544431,0.057922,0.037110,53.0,10000
1870,161313460543509,0.057068,0.036499,53.0,10000
1871,161313470543594,0.058471,0.037597,53.0,10000
1872,161313480543561,0.057068,0.036621,53.0,10000
1873,161313490543381,0.057678,0.036926,53.0,10000
1874,161313500543473,0.057983,0.037049,53.0,10000
1875,161313510543427,0.057129,0.036438,52.0,10000
1876,161313520543330,0.057861,0.037414,53.0,10000
1877,161313530544142,0.056763,0.036560,52.0,10000
1878,161313540543837,0.056640,0.036682,52.0,10000
1879,161313550543833,0.057617,0.037170,53.0,10000
1880,161313560544298,0.058228,0.037659,52.0,10000
1881,161313570543955,0.055847,0.035949,53.0,10000
1882,161313580543657,0.057312,0.037110,54.0,10000
1883,161313590543655,0.057556,0.037231,53.0,10000
1884,161313600544148,0.061340,0.037170,52.0,10000
1885,161313610543745,0.057861,0.035950,53.0,10000
1886,161313620543637,0.058166,0.037353,53.0,10000
1887,161313630543803,0.056702,0.036499,53.0,10000
1888,161313640543743,0.056946,0.036805,53.0,10000
1889,161313650543647,0.057861,0.037353,52.0,10000
1890,161313660543877,0.057678,0.036804,54.0,10000
1891,161313670543859,0.057373,0.036743,53.0,10000
1892,161313680543715,0.057129,0.036438,52.0,10000
1893,161313690543594,0.058288,0.037414,53.0,10000
1894,161313700543897,0.057129,0.036805,52.0,10000
1895,161313710543833,0.057800,0.037292,53.0,10000
1896,161313720544226,0.057251,0.036804,52.0,10000
1897,161313730544472,0.058349,0.037598,53.0,10000
1898,161313740543867,0.056091,0.036071,52.0,10000
1899,161313750543654,0.057800,0.037415,53.0,10000
1900,161313760543706,0.057068,0.036865,53.0,10000
1901,161313770543779,0.056946,0.036804,53.0,10000
1902,161313780544331,0.058654,0.037659,54.0,10000
1903,161313790544351,0.056397,0.036376,54.0,10000
1904,161313800544257,0.060547,0.036988,52.0,10000
1905,161313810543779,0.059509,0.036987,52.0,10000
1906,161313820543678,0.057861,0.037597,53.0,10000
1907,161313830543693,0.056640,0.036316,53.0,10000
1908,161313840543814,0.057556,0.037293,54.0,10000
1909,161313850543804,0.057984,0.037170,53.0,10000
1910,161313860543367,0.057434,0.036499,54.0,10000
1911,161313870543672,0.058410,0.037231,54.0,10000
1912,161313880543720,0.057800,0.036621,53.0,10000
1913,161313890544437,0.057983,0.036987,54.0,10000
1914,161313900543517,0.058472,0.037354,53.0,10000
1915,161313910543608,0.056579,0.035949,53.0,10000
1916,161313920543483,0.057495,0.037049,53.0,10000
1917,161313930543419,0.058533,0.037597,52.0,10000
1918,161313940543834,0.057678,0.036804,52.0,10000
1919,161313950544210,0.057434,0.036499,53.0,10000
1920,161313960544109,0.057495,0.036804,53.0,10000
1921,161313970544234,0.058532,0.037476,53.0,10000
1922,161313980543507,0.057495,0.036560,54.0,10000
1923,161313990543481,0.057068,0.036438,54.0,10000
1924,161314000543493,0.058167,0.036987,52.0,10000
1925,161314010543435,0.060119,0.037842,53.0,10000
1926,161314020543874,0.060913,0.036193,53.0,10000
1927,161314030543838,0.059326,0.037415,53.0,10000
1928,161314040544228,0.057495,0.036560,53.0,10000
1929,161314050544106,0.057800,0.036621,53.0,10000
1930,161314060544140,0.058044,0.037170,53.0,10000
1931,161314070544127,0.058167,0.037109,53.0,10000
1932,161314080543921,0.057067,0.036499,53.0,10000
1933,161314090544223,0.057740,0.036988,53.0,10000
1934,161314100543636,0.058654,0.037536,53.0,10000
1935,161314110543649,0.057190,0.036438,53.0,10000
1936,161314120543435,0.058166,0.037231,53.0,10000
1937,161314130543741,0.057190,0.036682,53.0,10000
1938,161314140544039,0.057922,0.037110,53.0,10000
1939,161314150543897,0.057312,0.036865,53.0,10000
1940,161314160543969,0.057373,0.036804,52.0,10000
1941,161314170543353,0.057800,0.037109,53.0,10000
1942,161314180544004,0.057922,0.037293,52.0,10000
1943,161314190543850,0.057862,0.037231,53.0,10000
1944,161314200544004,0.057006,0.036865,53.0,10000
1945,161314210543852,0.057739,0.036865,53.0,10000
1946,161314220543933,0.062561,0.037537,53.0,10000
1947,161314230544033,0.057984,0.036926,52.0,10000
1948,161314240544353,0.057556,0.037170,54.0,10000
1949,161314250543958,0.056335,0.036011,53.0,10000
1950,161314260543959,0.057983,0.037292,53.0,10000
1951,161314270544177,0.058044,0.037537,52.0,10000
1952,161314280544229,0.056153,0.036194,53.0,10000
1953,161314290544280,0.058410,0.037475,54.0,10000
1954,161314300544259,0.057678,0.037048,53.0,10000
1955,161314310543786,0.057678,0.037049,53.0,10000
1956,161314320543938,0.057861,0.036987,53.0,10000
1957,161314330543995,0.057312,0.036987,53.0,10000
1958,161314340543938,0.057678,0.037109,53.0,10000
1959,161314350543672,0.056885,0.036438,53.0,10000
1960,161314360544012,0.058349,0.037231,53.0,10000
1961,161314370544053,0.057617,0.037110,54.0,10000
1962,161314380543830,0.057495,0.036865,52.0,10000
1963,161314390544040,0.057984,0.037170,53.0,10000
1964,161314400544108,0.058166,0.037232,53.0,10000
1965,161314410544544,0.057312,0.036621,53.0,10000
1966,161314420543672,0.058410,0.037414,53.0,10000
1967,161314430543289,0.059387,0.037109,53.0,10000
1968,161314440544141,0.060181,0.036499,54.0,10000
1969,161314450544024,0.057678,0.037048,53.0,10000
1970,161314460544377,0.058777,0.038025,53.0,10000
1971,161314470543696,0.056701,0.036560,54.0,10000
1972,161314480543565,0.057923,0.037537,54.0,10000
1973,161314490543383,0.056213,0.036377,54.0,10000
1974,161314500543950,0.057312,0.036987,52.0,10000
1975,161314510544048,0.057617,0.037170,53.0,10000
1976,161314520543487,0.057617,0.037048,52.0,10000
1977,161314530543274,0.057128,0.036743,54.0,10000
1978,161314540544136,0.056885,0.036805,53.0,10000
1979,161314550543773,0.057861,0.037353,53.0,10000
1980,161314560543437,0.057861,0.037048,53.0,10000
1981,161314570543495,0.057434,0.036743,54.0,10000
1982,161314580543915,0.059021,0.037537,53.0,10000
1983,161314590543689,0.057068,0.036560,52.0,10000
1984,161314600543751,0.058288,0.037231,54.0,10000
1985,161314610543992,0.057984,0.037048,53.0,10000
1986,161314620543917,0.057556,0.037049,53.0,10000
1987,161314630543832,0.059936,0.037353,53.0,10000
1988,161314640543768,0.060180,0.036560,52.0,10000
1989,161314650544236,0.057679,0.037170,54.0,10000
1990,161314660543829,0.057617,0.037110,53.0,10000
1991,161314670543817,0.056823,0.036560,54.0,10000
1992,161314680543847,0.057861,0.037109,54.0,10000
1993,161314690544136,0.057923,0.037231,53.0,10000
1994,161314700544256,0.057739,0.037232,52.0,10000
1995,161314710544263,0.057128,0.036498,53.0,10000
1996,161314720544282,0.058167,0.037598,52.0,10000
1997,161314730543733,0.057556,0.036926,53.0,10000
1998,161314740543598,0.057373,0.037171,53.0,10000
1999,161314750544344,0.056823,0.036621,53.0,10000
2000,161314760544267,0.058655,0.037719,53.0,10000
2001,161314770544197,0.057373,0.037048,53.0,10000
2002,161314780543882,0.056640,0.036377,53.0,10000
2003,161314790543742,0.057007,0.036804,53.0,10000
2004,161314800544155,0.058349,0.037659,53.0,10000
2005,161314810543967,0.057434,0.037170,52.0,10000
2006,161314820544064,0.056580,0.036743,54.0,10000
2007,161314830544277,0.057007,0.036866,53.0,10000
2008,161314840543399,0.056518,0.036682,53.0,10000
2009,161314850543476,0.061340,0.037597,53.0,10000
2010,161314860543568,0.059448,0.037109,53.0,10000
2011,161314870544158,0.057495,0.037049,54.0,10000
2012,161314880544133,0.057800,0.037109,52.0,10000
2013,161314890544099,0.056702,0.036987,53.0,10000
2014,161314900543866,0.057373,0.037170,54.0,10000
2015,161314910543406,0.056701,0.036743,53.0,10000
2016,161314920544661,0.056213,0.036621,53.0,10000
2017,161314930545251,0.057312,0.036927,53.0,10000
2018,161314940543197,0.056519,0.036804,53.0,10000
2019,161314950544065,0.057739,0.037597,53.0,10000
2020,161314960544132,0.057373,0.037171,53.0,10000
2021,161314970543934,0.056274,0.036315,53.0,10000
2022,161314980544142,0.056946,0.036927,53.0,10000
2023,161314990544285,0.057556,0.037109,54.0,10000
2024,161315000543716,0.057922,0.037536,53.0,10000
2025,161315010544336,0.056885,0.036499,53.0,10000
2026,161315020543832,0.057311,0.037110,53.0,10000
2027,161315030543405,0.058167,0.037353,53.0,10000
2028,161315040544246,0.056274,0.036499,53.0,10000
2029,161315050543424,0.061645,0.037964,52.0,10000
2030,161315060543509,0.058228,0.036194,52.0,10000
2031,161315070543950,0.058288,0.037475,53.0,10000
2032,161315080543287,0.057373,0.037109,53.0,10000
2033,161315090544006,0.056335,0.036377,53.0,10000
2034,161315100543315,0.057373,0.037170,52.0,10000
2035,161315110543978,0.057129,0.036866,53.0,10000
2036,161315120544067,0.057983,0.037475,54.0,10000
2037,161315130544258,0.057434,0.036865,52.0,10000
2038,161315140544211,0.058045,0.037049,53.0,10000
2039,161315150544048,0.057861,0.037231,52.0,10000
2040,161315160543414,0.057434,0.037048,52.0,10000
2041,161315170543452,0.056457,0.036499,53.0,10000
2042,161315180543501,0.057739,0.037598,53.0,10000
2043,161315190544043,0.056091,0.036499,53.0,10000
2044,161315200544116,0.056763,0.036743,53.0,10000
2045,161315210544005,0.058044,0.037719,53.0,10000
2046,161315220544288,0.056519,0.036499,54.0,10000
2047,161315230544318,0.057067,0.036804,53.0,10000
2048,161315240543771,0.058350,0.037781,53.0,10000
2049,161315250544056,0.056518,0.036621,53.0,10000
2050,161315260543290,0.057251,0.036743,52.0,10000
2051,161315270543893,0.061279,0.037598,53.0,10000
2052,161315280543578,0.057739,0.036804,53.0,10000
2053,161315290543797,0.057373,0.036804,53.0,10000
2054,161315300543697,0.057800,0.036987,54.0,10000
2055,161315310544075,0.057922,0.037048,52.0,10000
2056,161315320544081,0.056885,0.036560,52.0,10000
2057,161315330543818,0.057373,0.036987,53.0,10000
2058,161315340543953,0.058472,0.037598,53.0,10000
2059,161315350544005,0.057189,0.036987,53.0,10000
2060,161315360543969,0.056641,0.036682,53.0,10000
2061,161315370544331,0.057556,0.037232,53.0,10000
2062,161315380543252,0.056457,0.036193,53.0,10000
2063,161315390543932,0.058472,0.037781,53.0,10000
2064,161315400543434,0.056213,0.036194,52.0,10000
2065,161315410544291,0.058471,0.037658,52.0,10000
2066,161315420544073,0.057495,0.036988,53.0,10000
2067,161315430544253,0.056275,0.036315,54.0,10000
2068,161315440543371,0.057739,0.037476,53.0,10000
2069,161315450544165,0.057800,0.037292,53.0,10000
2070,161315460544270,0.057129,0.036682,53.0,10000
2071,161315470543902,0.060607,0.036743,53.0,10000
2072,161315480543487,0.058777,0.037354,53.0,10000
2073,161315490543516,0.056580,0.036438,53.0,10000
2074,161315500543353,0.057800,0.037231,53.0,10000
2075,161315510543343,0.057006,0.037048,53.0,10000
2076,161315520543375,0.058167,0.037415,53.0,10000
2077,161315530543329,0.057800,0.037170,53.0,10000
2078,161315540544010,0.056457,0.036621,53.0,10000
2079,161315550543571,0.056641,0.036682,53.0,10000
2080,161315560543687,0.057129,0.037109,53.0,10000
2081,161315570543753,0.057311,0.036988,53.0,10000
2082,161315580544296,0.057862,0.037292,54.0,10000
2083,161315590544332,0.057311,0.037048,53.0,10000
2084,161315600543965,0.057251,0.036560,53.0,10000
2085,161315610543900,0.057434,0.036804,53.0,10000
2086,161315620544248,0.057984,0.037293,52.0,10000
2087,161315630544193,0.057678,0.036987,53.0,10000
2088,161315640544204,0.057800,0.037292,53.0,10000
2089,161315650544346,0.057434,0.036804,53.0,10000
2090,161315660543515,0.057861,0.036804,53.0,10000
2091,161315670543389,0.057617,0.036927,53.0,10000
2092,161315680543384,0.060180,0.037414,53.0,10000
2093,161315690543905,0.060669,0.036987,53.0,10000
2094,161315700544146,0.065613,0.037598,52.0,10000
2095,161315710544266,0.064453,0.036316,52.0,10000
2096,161315720543675,0.066589,0.037841,53.0,10000
2097,161315730543857,0.062256,0.036743,52.0,10000
2098,161315740544040,0.057189,0.036927,52.0,10000
2099,161315750543875,0.058350,0.037353,52.0,10000
2100,161315760543469,0.057556,0.036804,53.0,10000
2101,161315770543598,0.057495,0.036865,53.0,10000
2102,161315780543404,0.057800,0.037171,52.0,10000
2103,161315790543563,0.056579,0.036376,52.0,10000
2104,161315800544029,0.058411,0.037049,53.0,10000
2105,161315810543933,0.058838,0.037719,53.0,10000
2106,161315820543763,0.057128,0.036621,53.0,10000
2107,161315830544301,0.057679,0.036804,53.0,10000
2108,161315840543540,0.057433,0.036927,52.0,10000
2109,161315850544039,0.058045,0.037292,53.0,10000
2110,161315860544050,0.057312,0.036743,54.0,10000
2111,161315870544019,0.057434,0.036865,53.0,10000
2112,161315880544026,0.059204,0.037170,53.0,10000
2113,161315890543828,0.060790,0.036866,53.0,10000
2114,161315900543870,0.058594,0.037414,52.0,10000
2115,161315910543797,0.057312,0.036621,53.0,10000
2116,161315920544341,0.058044,0.037109,53.0,10000
2117,161315930543339,0.057617,0.036988,53.0,10000
2118,161315940543643,0.056824,0.036804,53.0,10000
2119,161315950543594,0.057800,0.037353,53.0,10000
2120,161315960544048,0.058044,0.037231,53.0,10000
2121,161315970543750,0.056580,0.036560,53.0,10000
2122,161315980543738,0.057067,0.036866,53.0,10000
2123,161315990543665,0.058228,0.037414,52.0,10000
2124,161316000543564,0.056396,0.036499,52.0,10000
2125,161316010543638,0.057373,0.037231,53.0,10000
2126,161316020543211,0.057556,0.037232,54.0,10000
2127,161316030543439,0.057617,0.037170,53.0,10000
2128,161316040543417,0.056518,0.036438,53.0,10000
2129,161316050544300,0.057923,0.037414,54.0,10000
2130,161316060543633,0.056762,0.036377,54.0,10000
2131,161316070543852,0.057617,0.036865,54.0,10000
2132,161316080543919,0.059204,0.036988,54.0,10000
2133,161316090543352,0.061951,0.037536,53.0,10000
2134,161316100543679,0.058410,0.037109,53.0,10000
2135,161316110544321,0.058533,0.037354,53.0,10000
2136,161316120543374,0.057129,0.036499,54.0,10000
2137,161316130543639,0.057739,0.036865,52.0,10000
2138,161316140543667,0.058166,0.037597,53.0,10000
2139,161316150543597,0.056396,0.036377,53.0,10000
2140,161316160543515,0.058655,0.037476,52.0,10000
2141,161316170544167,0.057251,0.036316,53.0,10000
2142,161316180543586,0.057617,0.036865,53.0,10000
2143,161316190544152,0.057617,0.037231,53.0,10000
2144,161316200544248,0.058410,0.037720,54.0,10000
2145,161316210543645,0.055786,0.036071,52.0,10000
2146,161316220543863,0.057678,0.037354,53.0,10000
2147,161316230544163,0.057923,0.037109,53.0,10000
2148,161316240543977,0.056945,0.037048,54.0,10000
2149,161316250543509,0.057434,0.037110,53.0,10000
2150,161316260543404,0.057129,0.037048,53.0,10000
2151,161316270544009,0.056763,0.036499,53.0,10000
2152,161316280543452,0.058898,0.037841,53.0,10000
2153,161316290543775,0.057251,0.036805,53.0,10000
2154,161316300543849,0.060608,0.037048,53.0,10000
2155,161316310543652,0.058777,0.036377,53.0,10000
2156,161316320544480,0.057800,0.037170,53.0,10000
2157,161316330543729,0.057983,0.037170,53.0,10000
2158,161316340543656,0.057861,0.036988,54.0,10000
2159,161316350543347,0.057190,0.036559,54.0,10000
2160,161316360543863,0.057922,0.037354,52.0,10000
2161,161316370544149,0.057617,0.036926,54.0,10000
2162,161316380543764,0.057739,0.037048,53.0,10000
2163,161316390543558,0.057251,0.036865,53.0,10000
2164,161316400543846,0.058655,0.037720,53.0,10000
2165,161316410543816,0.057007,0.036804,53.0,10000
2166,161316420543504,0.056274,0.036560,54.0,10000
2167,161316430543592,0.057922,0.037354,53.0,10000
2168,161316440544152,0.056763,0.036437,53.0,10000
2169,161316450543657,0.057617,0.037293,53.0,10000
2170,161316460543662,0.057922,0.037170,53.0,10000
2171,161316470544245,0.057556,0.036804,52.0,10000
2172,161316480543724,0.057068,0.036926,54.0,10000
2173,161316490544323,0.057739,0.037537,53.0,10000
2174,161316500544371,0.060058,0.036987,53.0,10000
2175,161316510543468,0.058594,0.036377,52.0,10000
2176,161316520543988,0.059143,0.037903,53.0,10000
2177,161316530543600,0.056457,0.036255,54.0,10000
2178,161316540544046,0.057556,0.036865,52.0,10000
2179,161316550544056,0.058288,0.037353,54.0,10000
2180,161316560544369,0.057740,0.037109,53.0,10000
2181,161316570544340,0.057250,0.036560,53.0,10000
2182,161316580544174,0.058350,0.037232,53.0,10000
2183,161316590543498,0.057495,0.036926,53.0,10000
