sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1733,219730847061170,0.059570,0.037170,53.0,10000
1734,219730857061591,0.058594,0.036438,53.0,10000
1735,219730867061045,0.059814,0.037415,53.0,10000
1736,219730877061272,0.057129,0.035644,53.0,10000
1737,219730887060934,0.060608,0.038025,54.0,10000
1738,219730897060673,0.058288,0.036682,53.0,10000
1739,219730907061298,0.059265,0.037292,54.0,10000
1740,219730917060843,0.059631,0.037293,54.0,10000
1741,219730927061023,0.058411,0.036560,54.0,10000
1742,219730937061372,0.059753,0.037292,53.0,10000
1743,219730947060848,0.059998,0.037171,54.0,10000
1744,219730957061418,0.059326,0.037109,53.0,10000
1745,219730967061132,0.059936,0.037109,53.0,10000
1746,219730977060751,0.062317,0.036560,54.0,10000
1747,219730987061410,0.059692,0.036926,54.0,10000
1748,219730997060887,0.059143,0.037171,54.0,10000
1749,219731007060773,0.056945,0.035705,54.0,10000
1750,219731017061194,0.061219,0.038574,53.0,10000
1751,219731027061428,0.057250,0.036011,53.0,10000
1752,219731037061154,0.060303,0.037841,53.0,10000
1753,219731047060666,0.057190,0.035706,54.0,10000
1754,219731057061111,0.059753,0.037048,53.0,10000
1755,219731067061512,0.060547,0.037964,53.0,10000
1756,219731077061029,0.058715,0.036865,54.0,10000
1757,219731087061206,0.059082,0.037048,53.0,10000
1758,219731097060580,0.059448,0.037110,53.0,10000
1759,219731107060855,0.060059,0.037536,53.0,10000
1760,219731117060754,0.058288,0.036499,53.0,10000
1761,219731127060963,0.058533,0.036621,54.0,10000
1762,219731137061061,0.059448,0.037292,54.0,10000
1763,219731147060634,0.059570,0.037415,54.0,10000
1764,219731157061358,0.057922,0.036194,54.0,10000
1765,219731167060526,0.058289,0.036499,54.0,10000
1766,219731177061226,0.061157,0.038391,53.0,10000
1767,219731187060541,0.059936,0.036315,54.0,10000
1768,219731197060786,0.063049,0.037232,54.0,10000
1769,219731207061234,0.059693,0.037292,54.0,10000
1770,219731217061177,0.058349,0.036316,54.0,10000
1771,219731227060812,0.057495,0.035889,53.0,10000
1772,219731237060622,0.058899,0.037109,54.0,10000
1773,219731247061105,0.061279,0.038452,53.0,10000
1774,219731257060667,0.057129,0.035461,54.0,10000
1775,219731267061137,0.060302,0.037781,54.0,10000
1776,219731277060896,0.059998,0.037659,54.0,10000
1777,219731287061460,0.058288,0.036498,54.0,10000
1778,219731297060728,0.059631,0.037537,54.0,10000
1779,219731307061192,0.058289,0.036377,54.0,10000
1780,219731317061074,0.057495,0.036010,53.0,10000
1781,219731327060624,0.059021,0.036866,54.0,10000
1782,219731337061353,0.060607,0.037902,53.0,10000
1783,219731347060885,0.057556,0.036133,54.0,10000
1784,219731357061455,0.061035,0.038208,53.0,10000
1785,219731367061100,0.059631,0.037414,54.0,10000
1786,219731377061516,0.056458,0.035401,54.0,10000
1787,219731387061386,0.062927,0.038391,53.0,10000
1788,219731397061162,0.059692,0.035522,54.0,10000
1789,219731407061110,0.061462,0.038635,54.0,10000
1790,219731417060545,0.058655,0.036865,53.0,10000
1791,219731427061066,0.058472,0.036682,53.0,10000
1792,219731437061133,0.057189,0.035889,54.0,10000
1793,219731447060687,0.060791,0.038452,54.0,10000
1794,219731457061087,0.059204,0.037109,53.0,10000
1795,219731467060671,0.058350,0.036621,53.0,10000
1796,219731477060993,0.059265,0.037293,53.0,10000
1797,219731487061341,0.059265,0.037231,53.0,10000
1798,219731497060729,0.056457,0.035339,54.0,10000
1799,219731507061450,0.061035,0.038391,53.0,10000
1800,219731517060763,0.058777,0.036927,53.0,10000
1801,219731527061411,0.058959,0.036987,54.0,10000
1802,219731537060707,0.059388,0.037414,54.0,10000
1803,219731547061514,0.056335,0.035462,54.0,10000
1804,219731557060898,0.059692,0.037536,53.0,10000
1805,219731567061398,0.058166,0.036255,53.0,10000
1806,219731577060662,0.060791,0.038269,53.0,10000
1807,219731587061466,0.059693,0.037597,53.0,10000
1808,219731597060664,0.057739,0.036194,53.0,10000
1809,219731607060799,0.060424,0.036133,53.0,10000
1810,219731617060990,0.060608,0.036865,53.0,10000
1811,219731627061113,0.061157,0.038635,54.0,10000
1812,219731637061413,0.058044,0.036438,54.0,10000
1813,219731647061132,0.059510,0.037537,54.0,10000
1814,219731657061431,0.058105,0.036560,53.0,10000
1815,219731667061326,0.057129,0.035705,53.0,10000
1816,219731677060594,0.060180,0.037842,54.0,10000
1817,219731687060977,0.058777,0.036926,54.0,10000
1818,219731697060424,0.059448,0.037170,54.0,10000
1819,219731707061134,0.058960,0.036987,53.0,10000
1820,219731717061427,0.058776,0.036682,54.0,10000
1821,219731727060879,0.058045,0.036560,54.0,10000
1822,219731737061247,0.059326,0.037232,53.0,10000
1823,219731747061535,0.057617,0.036194,53.0,10000
1824,219731757060958,0.060058,0.037902,54.0,10000
1825,219731767061415,0.060242,0.037720,54.0,10000
1826,219731777060724,0.057678,0.036255,54.0,10000
1827,219731787061415,0.057190,0.035888,53.0,10000
1828,219731797061368,0.060790,0.038330,54.0,10000
1829,219731807061000,0.059693,0.035767,53.0,10000
1830,219731817060573,0.064270,0.038940,53.0,10000
1831,219731827060910,0.058044,0.036377,53.0,10000
1832,219731837061391,0.059326,0.037292,53.0,10000
1833,219731847061004,0.058655,0.036743,54.0,10000
1834,219731857061030,0.057617,0.035889,53.0,10000
1835,219731867060622,0.059509,0.036987,53.0,10000
1836,219731877061484,0.061340,0.038513,53.0,10000
1837,219731887060906,0.058471,0.036438,54.0,10000
1838,219731897060646,0.059265,0.037293,54.0,10000
1839,219731907060922,0.058411,0.036560,53.0,10000
1840,219731917061369,0.057495,0.035949,53.0,10000
1841,219731927061050,0.058899,0.036987,53.0,10000
1842,219731937060972,0.061523,0.038697,53.0,10000
1843,219731947060645,0.057922,0.036254,53.0,10000
1844,219731957061153,0.057129,0.035828,53.0,10000
1845,219731967060619,0.061279,0.038574,53.0,10000
1846,219731977061326,0.059265,0.036987,53.0,10000
1847,219731987061196,0.059082,0.036987,54.0,10000
1848,219731997060654,0.058654,0.036805,53.0,10000
1849,219732007061378,0.058350,0.036682,53.0,10000
1850,219732017060855,0.060730,0.037719,53.0,10000
1851,219732027060843,0.062194,0.036804,54.0,10000
1852,219732037061261,0.058167,0.035706,53.0,10000
1853,219732047060605,0.060730,0.038269,54.0,10000
1854,219732057061228,0.059082,0.036987,54.0,10000
1855,219732067060683,0.058105,0.036499,54.0,10000
1856,219732077061069,0.057861,0.035888,53.0,10000
1857,219732087060690,0.061340,0.038575,53.0,10000
1858,219732097060891,0.058228,0.036621,53.0,10000
1859,219732107061031,0.057067,0.035705,54.0,10000
1860,219732117061491,0.060791,0.038147,54.0,10000
1861,219732127061071,0.056946,0.035583,54.0,10000
1862,219732137061387,0.059143,0.037110,54.0,10000
1863,219732147060917,0.060913,0.038391,53.0,10000
1864,219732157061313,0.057983,0.036315,53.0,10000
1865,219732167061179,0.057617,0.036194,53.0,10000
1866,219732177060643,0.058960,0.036804,54.0,10000
1867,219732187061048,0.061096,0.038330,54.0,10000
1868,219732197061377,0.057129,0.035767,53.0,10000
1869,219732207060873,0.060912,0.038330,54.0,10000
1870,219732217061364,0.058899,0.036804,54.0,10000
1871,219732227061027,0.063233,0.037414,53.0,10000
1872,219732237061127,0.059448,0.036804,54.0,10000
1873,219732247061312,0.056274,0.035340,54.0,10000
1874,219732257060955,0.060669,0.038269,53.0,10000
1875,219732267060578,0.059021,0.037170,54.0,10000
1876,219732277061114,0.058410,0.036438,54.0,10000
1877,219732287061378,0.059692,0.037414,53.0,10000
1878,219732297061097,0.056641,0.035462,54.0,10000
1879,219732307061042,0.061096,0.038513,53.0,10000
1880,219732317060806,0.056640,0.035400,53.0,10000
1881,219732327060813,0.060303,0.038086,53.0,10000
1882,219732337061514,0.059448,0.037353,53.0,10000
1883,219732347061051,0.056701,0.035462,54.0,10000
1884,219732357060843,0.062134,0.038818,54.0,10000
1885,219732367060990,0.058594,0.036682,53.0,10000
1886,219732377060771,0.059204,0.037170,53.0,10000
1887,219732387060880,0.058959,0.036682,53.0,10000
1888,219732397061192,0.059326,0.037293,54.0,10000
1889,219732407060920,0.058716,0.036621,53.0,10000
1890,219732417061084,0.059814,0.037475,53.0,10000
1891,219732427061304,0.057984,0.036560,54.0,10000
1892,219732437060765,0.061279,0.037292,54.0,10000
1893,219732447061308,0.062622,0.036927,53.0,10000
1894,219732457060483,0.059448,0.037048,54.0,10000
1895,219732467061480,0.058593,0.036621,54.0,10000
1896,219732477060478,0.059021,0.036926,54.0,10000
1897,219732487061290,0.058045,0.036133,54.0,10000
1898,219732497060629,0.061096,0.038452,54.0,10000
1899,219732507061037,0.056762,0.035583,54.0,10000
1900,219732517061203,0.061035,0.038391,54.0,10000
1901,219732527060983,0.057983,0.036560,53.0,10000
1902,219732537061268,0.057556,0.035950,54.0,10000
1903,219732547061594,0.060242,0.038025,54.0,10000
1904,219732557060861,0.059082,0.037048,54.0,10000
1905,219732567061354,0.059082,0.037170,54.0,10000
1906,219732577060790,0.058776,0.036865,54.0,10000
1907,219732587061215,0.058411,0.036438,54.0,10000
1908,219732597060763,0.059997,0.037720,54.0,10000
1909,219732607061321,0.059570,0.037170,54.0,10000
1910,219732617060672,0.059143,0.036743,54.0,10000
1911,219732627061192,0.060242,0.037537,53.0,10000
1912,219732637060907,0.058044,0.035278,53.0,10000
1913,219732647060750,0.062561,0.037109,54.0,10000
1914,219732657061455,0.061035,0.038086,53.0,10000
1915,219732667060804,0.059387,0.037048,54.0,10000
1916,219732677061405,0.058899,0.036804,54.0,10000
1917,219732687061239,0.059631,0.037354,53.0,10000
1918,219732697061519,0.058472,0.036804,54.0,10000
1919,219732707061180,0.059509,0.037292,54.0,10000
1920,219732717061455,0.059021,0.037049,54.0,10000
1921,219732727060499,0.059448,0.037109,54.0,10000
1922,219732737060927,0.058715,0.036743,54.0,10000
1923,219732747061201,0.057129,0.035583,54.0,10000
1924,219732757061397,0.060852,0.038330,54.0,10000
1925,219732767061190,0.056946,0.035584,54.0,10000
1926,219732777061345,0.058776,0.037048,53.0,10000
1927,219732787060872,0.059754,0.037537,54.0,10000
1928,219732797061475,0.059753,0.037536,53.0,10000
1929,219732807061247,0.059448,0.037353,53.0,10000
1930,219732817061431,0.058594,0.036805,53.0,10000
1931,219732827061088,0.058288,0.036682,53.0,10000
1932,219732837061639,0.057495,0.036132,54.0,10000
1933,219732847061328,0.058594,0.036865,54.0,10000
1934,219732857060832,0.064575,0.038941,54.0,10000
1935,219732867061226,0.058349,0.035278,53.0,10000
1936,219732877061409,0.058350,0.036743,53.0,10000
1937,219732887061014,0.060912,0.038452,54.0,10000
1938,219732897061274,0.058655,0.036621,54.0,10000
1939,219732907060705,0.057007,0.035706,53.0,10000
1940,219732917060592,0.061157,0.038391,53.0,10000
1941,219732927060998,0.058288,0.036682,54.0,10000
1942,219732937061252,0.059021,0.037109,53.0,10000
1943,219732947061483,0.056763,0.035522,53.0,10000
1944,219732957061404,0.061218,0.038697,53.0,10000
1945,219732967060684,0.058899,0.037048,54.0,10000
1946,219732977060951,0.057983,0.036316,53.0,10000
1947,219732987061283,0.058410,0.036621,53.0,10000
1948,219732997060996,0.059570,0.037353,53.0,10000
1949,219733007061364,0.059754,0.037598,54.0,10000
1950,219733017061032,0.059143,0.036926,54.0,10000
1951,219733027061223,0.058166,0.036499,53.0,10000
1952,219733037061112,0.056946,0.035644,53.0,10000
1953,219733047060896,0.060729,0.038147,54.0,10000
1954,219733057060609,0.061646,0.037048,53.0,10000
1955,219733067060817,0.061035,0.036987,54.0,10000
1956,219733077061194,0.058960,0.037110,54.0,10000
1957,219733087060903,0.058837,0.036560,54.0,10000
1958,219733097060686,0.059204,0.037231,53.0,10000
1959,219733107061061,0.057190,0.035767,54.0,10000
1960,219733117060745,0.058777,0.036926,53.0,10000
1961,219733127061195,0.058654,0.036865,53.0,10000
1962,219733137061556,0.060791,0.038208,54.0,10000
1963,219733147060955,0.059448,0.037414,54.0,10000
1964,219733157060699,0.058289,0.036499,54.0,10000
1965,219733167061103,0.059265,0.037170,53.0,10000
1966,219733177061419,0.058899,0.037110,54.0,10000
1967,219733187060933,0.059326,0.037414,53.0,10000
1968,219733197061595,0.057434,0.036133,54.0,10000
1969,219733207060932,0.058898,0.036987,54.0,10000
1970,219733217061308,0.058838,0.036926,53.0,10000
1971,219733227060700,0.059753,0.037720,54.0,10000
1972,219733237060786,0.059204,0.036987,54.0,10000
1973,219733247061315,0.056458,0.035461,54.0,10000
1974,219733257060915,0.061340,0.038575,53.0,10000
1975,219733267060612,0.058654,0.036499,53.0,10000
1976,219733277060944,0.063294,0.037536,54.0,10000
1977,219733287061126,0.057006,0.035339,54.0,10000
1978,219733297060463,0.059693,0.037659,53.0,10000
1979,219733307061468,0.058471,0.036621,53.0,10000
1980,219733317061018,0.059998,0.037781,54.0,10000
1981,219733327061487,0.057678,0.036132,54.0,10000
1982,219733337061327,0.060424,0.037903,54.0,10000
1983,219733347060701,0.059815,0.037781,53.0,10000
1984,219733357061365,0.059204,0.037353,53.0,10000
1985,219733367060682,0.058410,0.036621,53.0,10000
1986,219733377061222,0.058777,0.036987,53.0,10000
1987,219733387060680,0.058044,0.036499,53.0,10000
1988,219733397060654,0.057312,0.036072,54.0,10000
1989,219733407061204,0.059265,0.036987,53.0,10000
1990,219733417061164,0.060486,0.037903,54.0,10000
1991,219733427061527,0.059020,0.037109,54.0,10000
1992,219733437060870,0.059754,0.037476,53.0,10000
1993,219733447061412,0.058166,0.036499,54.0,10000
1994,219733457061434,0.059021,0.037109,53.0,10000
1995,219733467061188,0.059936,0.037353,53.0,10000
1996,219733477060743,0.061890,0.036682,53.0,10000
1997,219733487061190,0.058105,0.035950,53.0,10000
1998,219733497060805,0.060913,0.038269,54.0,10000
1999,219733507060681,0.059509,0.037048,53.0,10000
2000,219733517061005,0.058166,0.036377,54.0,10000
2001,219733527061320,0.060425,0.038025,54.0,10000
2002,219733537061238,0.056091,0.035034,54.0,10000
2003,219733547060669,0.059082,0.037048,54.0,10000
2004,219733557060821,0.059143,0.037048,53.0,10000
2005,219733567061464,0.058838,0.036988,53.0,10000
2006,219733577061252,0.058654,0.036926,53.0,10000
2007,219733587061478,0.059693,0.037536,53.0,10000
2008,219733597060710,0.060119,0.037903,53.0,10000
2009,219733607060927,0.059448,0.037231,53.0,10000
2010,219733617060821,0.058838,0.036927,53.0,10000
2011,219733627061322,0.058533,0.036865,54.0,10000
2012,219733637060863,0.058715,0.036865,53.0,10000
2013,219733647061259,0.058655,0.036865,53.0,10000
2014,219733657060829,0.059814,0.037598,54.0,10000
2015,219733667061203,0.058167,0.036621,53.0,10000
2016,219733677060947,0.056762,0.035644,53.0,10000
2017,219733687061017,0.060486,0.037048,54.0,10000
2018,219733697060572,0.063720,0.038086,53.0,10000
2019,219733707060955,0.059021,0.036926,53.0,10000
2020,219733717060634,0.059998,0.037354,54.0,10000
2021,219733727061097,0.056579,0.035522,54.0,10000
2022,219733737061009,0.058899,0.037109,54.0,10000
2023,219733747060806,0.060913,0.038391,54.0,10000
2024,219733757061209,0.056884,0.035584,53.0,10000
2025,219733767061297,0.058716,0.036926,54.0,10000
2026,219733777061081,0.061035,0.038513,54.0,10000
2027,219733787061431,0.056457,0.035339,54.0,10000
2028,219733797061020,0.058899,0.037110,53.0,10000
2029,219733807060561,0.058777,0.036926,54.0,10000
2030,219733817060893,0.060425,0.037902,54.0,10000
2031,219733827060642,0.057678,0.036072,53.0,10000
2032,219733837060956,0.060363,0.037903,54.0,10000
2033,219733847061164,0.059021,0.037048,54.0,10000
2034,219733857061153,0.059509,0.037292,54.0,10000
2035,219733867061563,0.059082,0.037171,53.0,10000
2036,219733877061251,0.059509,0.037292,53.0,10000
2037,219733887061458,0.061340,0.037109,53.0,10000
2038,219733897060863,0.059876,0.035462,53.0,10000
2039,219733907061353,0.061218,0.038391,53.0,10000
2040,219733917061367,0.058349,0.036377,54.0,10000
2041,219733927060707,0.057556,0.035949,54.0,10000
2042,219733937061380,0.059326,0.036988,53.0,10000
2043,219733947060877,0.061401,0.038391,54.0,10000
2044,219733957061372,0.059204,0.036926,53.0,10000
2045,219733967060737,0.057251,0.035766,53.0,10000
2046,219733977061110,0.061768,0.038818,53.0,10000
2047,219733987061016,0.058288,0.036560,54.0,10000
2048,219733997060966,0.058716,0.036866,54.0,10000
2049,219734007061247,0.057312,0.035949,53.0,10000
2050,219734017060958,0.060485,0.038025,54.0,10000
2051,219734027061194,0.058533,0.036743,54.0,10000
2052,219734037061488,0.057861,0.036072,54.0,10000
2053,219734047060843,0.060974,0.038208,53.0,10000
2054,219734057060739,0.059509,0.037292,53.0,10000
2055,219734067060870,0.059448,0.037353,54.0,10000
2056,219734077060957,0.058106,0.036438,54.0,10000
2057,219734087061328,0.057556,0.035828,54.0,10000
2058,219734097060605,0.060974,0.037903,53.0,10000
2059,219734107061091,0.060241,0.035949,54.0,10000
2060,219734117061296,0.061157,0.037048,54.0,10000
2061,219734127060589,0.061096,0.038330,54.0,10000
2062,219734137061023,0.059448,0.037293,54.0,10000
2063,219734147061420,0.057984,0.036377,54.0,10000
2064,219734157060945,0.057372,0.036010,54.0,10000
2065,219734167061512,0.060974,0.038086,54.0,10000
2066,219734177060759,0.059143,0.037109,54.0,10000
2067,219734187061253,0.057984,0.036438,54.0,10000
2068,219734197060631,0.058532,0.036682,54.0,10000
2069,219734207061426,0.058838,0.036866,53.0,10000
2070,219734217060740,0.060241,0.037536,53.0,10000
2071,219734227061308,0.057129,0.035645,54.0,10000
2072,219734237060813,0.061096,0.038330,54.0,10000
2073,219734247061096,0.059998,0.037719,54.0,10000
2074,219734257061040,0.058654,0.036926,53.0,10000
2075,219734267061065,0.059509,0.037415,54.0,10000
2076,219734277061461,0.056885,0.035461,54.0,10000
2077,219734287060896,0.059143,0.036804,53.0,10000
2078,219734297060848,0.060364,0.037903,53.0,10000
2079,219734307061223,0.062072,0.037292,53.0,10000
2080,219734317061183,0.059570,0.036133,53.0,10000
2081,219734327060921,0.061035,0.038391,54.0,10000
2082,219734337061379,0.057617,0.035950,54.0,10000
2083,219734347060880,0.060852,0.038330,53.0,10000
2084,219734357061157,0.058960,0.037048,53.0,10000
2085,219734367060744,0.059631,0.037353,54.0,10000
2086,219734377061175,0.058472,0.036804,54.0,10000
2087,219734387060752,0.058227,0.036499,53.0,10000
2088,219734397060826,0.059204,0.037354,53.0,10000
2089,219734407061006,0.056885,0.035644,53.0,10000
2090,219734417060614,0.061218,0.038513,54.0,10000
2091,219734427061096,0.057983,0.036438,54.0,10000
2092,219734437060826,0.059753,0.037354,54.0,10000
2093,219734447061174,0.058899,0.036987,54.0,10000
2094,219734457061483,0.058838,0.036804,54.0,10000
2095,219734467060996,0.059326,0.037231,54.0,10000
2096,219734477060866,0.056762,0.035523,54.0,10000
