sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1680,67098444199552,0.052368,0.032349,49.0,10000
1681,67098454199757,0.055664,0.034057,49.0,10000
1682,67098464200141,0.055054,0.033752,52.0,10000
1683,67098474200241,0.058349,0.035828,49.0,10000
1684,67098484199496,0.060547,0.037292,50.0,10000
1685,67098494199590,0.056152,0.034424,49.0,10000
1686,67098504199622,0.051026,0.031616,48.0,10000
1687,67098514200031,0.061767,0.038025,49.0,10000
1688,67098524199328,0.051086,0.031616,49.0,10000
1689,67098534199416,0.058655,0.036133,49.0,10000
1690,67098544200044,0.060608,0.037414,49.0,10000
1691,67098554199617,0.056457,0.034729,50.0,10000
1692,67098564199870,0.056885,0.035156,49.0,10000
1693,67098574199512,0.056640,0.034851,49.0,10000
1694,67098584200114,0.057800,0.035523,49.0,10000
1695,67098594199650,0.059692,0.034424,49.0,10000
1696,67098604200197,0.057862,0.035400,50.0,10000
1697,67098614199959,0.052856,0.032776,49.0,10000
1698,67098624199816,0.054809,0.033935,50.0,10000
1699,67098634200249,0.058228,0.035950,49.0,10000
1700,67098644199339,0.060974,0.037658,50.0,10000
1701,67098654200129,0.052856,0.032471,49.0,10000
1702,67098664200273,0.056335,0.034973,47.0,10000
1703,67098674199583,0.056702,0.034912,49.0,10000
1704,67098684199654,0.056884,0.035217,49.0,10000
1705,67098694199936,0.061158,0.037781,49.0,10000
1706,67098704200028,0.052612,0.032715,49.0,10000
1707,67098714199344,0.056762,0.034973,49.0,10000
1708,67098724199521,0.056458,0.034729,49.0,10000
1709,67098734200058,0.056396,0.034851,49.0,10000
1710,67098744199511,0.056396,0.034729,49.0,10000
1711,67098754199447,0.057373,0.035522,49.0,10000
1712,67098764199365,0.054199,0.033142,50.0,10000
1713,67098774199453,0.058716,0.036438,50.0,10000
1714,67098784199908,0.060608,0.036926,49.0,10000
1715,67098794199595,0.057251,0.033386,49.0,10000
1716,67098804199695,0.056945,0.034485,49.0,10000
1717,67098814200016,0.060425,0.037231,49.0,10000
1718,67098824200070,0.056335,0.034546,49.0,10000
1719,67098834200006,0.052002,0.032104,49.0,10000
1720,67098844199479,0.057007,0.035157,49.0,10000
1721,67098854199902,0.060791,0.037414,49.0,10000
1722,67098864199648,0.051025,0.031555,49.0,10000
1723,67098874200183,0.056518,0.034790,50.0,10000
1724,67098884199394,0.058167,0.036072,50.0,10000
1725,67098894199795,0.056335,0.034546,49.0,10000
1726,67098904200347,0.056457,0.034790,50.0,10000
1727,67098914199421,0.056885,0.035278,49.0,10000
1728,67098924199775,0.056335,0.034790,49.0,10000
1729,67098934200037,0.056763,0.034912,49.0,10000
1730,67098944200179,0.055603,0.034179,50.0,10000
1731,67098954199811,0.056701,0.034973,47.0,10000
1732,67098964199947,0.057739,0.035584,49.0,10000
1733,67098974199418,0.055725,0.034363,49.0,10000
1734,67098984199986,0.055969,0.034240,49.0,10000
1735,67098994200470,0.057129,0.035400,50.0,10000
1736,67099004199764,0.055237,0.033081,49.0,10000
1737,67099014200191,0.059997,0.034851,49.0,10000
1738,67099024199624,0.061462,0.037659,49.0,10000
1739,67099034199602,0.056885,0.035095,50.0,10000
1740,67099044199548,0.051697,0.031799,49.0,10000
1741,67099054199509,0.060668,0.037293,50.0,10000
1742,67099064200145,0.056580,0.035034,50.0,10000
1743,67099074200159,0.053222,0.033020,49.0,10000
1744,67099084199542,0.060730,0.037353,50.0,10000
1745,67099094200167,0.056152,0.034668,49.0,10000
1746,67099104199434,0.052124,0.031921,50.0,10000
1747,67099114200171,0.056763,0.035096,49.0,10000
1748,67099124199514,0.055847,0.034179,49.0,10000
1749,67099134199897,0.056579,0.034851,49.0,10000
1750,67099144200257,0.053955,0.033020,49.0,10000
1751,67099154199551,0.062317,0.038452,49.0,10000
1752,67099164199720,0.052429,0.032166,49.0,10000
1753,67099174199609,0.056885,0.035034,49.0,10000
1754,67099184199950,0.060119,0.036743,49.0,10000
1755,67099194200205,0.052673,0.032592,49.0,10000
1756,67099204199533,0.058167,0.034912,48.0,10000
1757,67099214200094,0.060485,0.035218,49.0,10000
1758,67099224200136,0.056397,0.034606,49.0,10000
1759,67099234199234,0.056701,0.035035,50.0,10000
1760,67099244200066,0.056397,0.034728,50.0,10000
1761,67099254200270,0.060241,0.037171,49.0,10000
1762,67099264199832,0.052368,0.032348,50.0,10000
1763,67099274200227,0.057190,0.035401,50.0,10000
1764,67099284199985,0.057007,0.035217,49.0,10000
1765,67099294199573,0.055969,0.034546,47.0,10000
1766,67099304199847,0.057129,0.035339,49.0,10000
1767,67099314199863,0.054870,0.033630,49.0,10000
1768,67099324199887,0.061767,0.037781,49.0,10000
1769,67099334199519,0.056641,0.034973,49.0,10000
1770,67099344199408,0.056152,0.034546,49.0,10000
1771,67099354199927,0.052734,0.032714,49.0,10000
1772,67099364200005,0.053833,0.032898,50.0,10000
1773,67099374200244,0.056641,0.034851,50.0,10000
1774,67099384199406,0.057800,0.035462,49.0,10000
1775,67099394199959,0.060608,0.037292,50.0,10000
1776,67099404200009,0.055602,0.033935,49.0,10000
1777,67099414200426,0.052185,0.032349,49.0,10000
1778,67099424199737,0.059143,0.034790,49.0,10000
1779,67099434199754,0.058350,0.034546,49.0,10000
1780,67099444199690,0.056640,0.034912,49.0,10000
1781,67099454199985,0.056152,0.034546,49.0,10000
1782,67099464200103,0.060303,0.036987,49.0,10000
1783,67099474199765,0.052429,0.032226,49.0,10000
1784,67099484199393,0.060547,0.037171,49.0,10000
1785,67099494199478,0.050659,0.031127,47.0,10000
1786,67099504200033,0.057983,0.035767,49.0,10000
1787,67099514199558,0.060669,0.037414,49.0,10000
1788,67099524200057,0.052002,0.032044,49.0,10000
1789,67099534199376,0.056457,0.034851,49.0,10000
1790,67099544199450,0.056885,0.035156,49.0,10000
1791,67099554199665,0.056518,0.034912,49.0,10000
1792,67099564200155,0.056396,0.034668,49.0,10000
1793,67099574199915,0.054627,0.033569,49.0,10000
1794,67099584200055,0.057373,0.035400,49.0,10000
1795,67099594199556,0.055114,0.033814,50.0,10000
1796,67099604200075,0.058167,0.035705,49.0,10000
1797,67099614200403,0.060424,0.037232,49.0,10000
1798,67099624199575,0.058655,0.034179,50.0,10000
1799,67099634199626,0.054138,0.031983,49.0,10000
1800,67099644199415,0.060364,0.037048,49.0,10000
1801,67099654199992,0.052246,0.032165,49.0,10000
1802,67099664200036,0.056518,0.034912,49.0,10000
1803,67099674199318,0.056946,0.035095,48.0,10000
1804,67099684199486,0.056030,0.034424,49.0,10000
1805,67099694199533,0.057312,0.035584,49.0,10000
1806,67099704199453,0.060363,0.037170,49.0,10000
1807,67099714200181,0.056946,0.035095,49.0,10000
1808,67099724200242,0.050476,0.031006,49.0,10000
1809,67099734200248,0.058532,0.036194,49.0,10000
1810,67099744199533,0.056458,0.034912,48.0,10000
1811,67099754200136,0.056457,0.034789,49.0,10000
1812,67099764199438,0.056641,0.035157,49.0,10000
1813,67099774199415,0.057434,0.035461,49.0,10000
1814,67099784199299,0.056335,0.034607,49.0,10000
1815,67099794200268,0.056091,0.034546,49.0,10000
1816,67099804199345,0.061340,0.037780,49.0,10000
1817,67099814199357,0.052857,0.032715,50.0,10000
1818,67099824199418,0.056396,0.034729,49.0,10000
1819,67099834200028,0.054382,0.033447,49.0,10000
1820,67099844200276,0.066467,0.038513,49.0,10000
1821,67099854199270,0.053162,0.032410,52.0,10000
1822,67099864199781,0.054260,0.033264,49.0,10000
1823,67099874199381,0.056640,0.034790,49.0,10000
1824,67099884200138,0.058594,0.036194,49.0,10000
1825,67099894199239,0.060119,0.036865,49.0,10000
1826,67099904199991,0.056336,0.034607,49.0,10000
1827,67099914200025,0.052307,0.032165,49.0,10000
1828,67099924200516,0.056823,0.035217,49.0,10000
1829,67099934199736,0.056152,0.034485,49.0,10000
1830,67099944199566,0.056458,0.034851,49.0,10000
1831,67099954199831,0.056030,0.034302,50.0,10000
1832,67099964200079,0.054382,0.033569,50.0,10000
1833,67099974200167,0.062012,0.038147,49.0,10000
1834,67099984199769,0.056762,0.034912,49.0,10000
1835,67099994199843,0.051697,0.031677,49.0,10000
1836,67100004200088,0.057007,0.035278,49.0,10000
1837,67100014200263,0.056518,0.034668,48.0,10000
1838,67100024199840,0.056396,0.034668,50.0,10000
1839,67100034200293,0.056885,0.034912,49.0,10000
1840,67100044199411,0.060425,0.035095,49.0,10000
1841,67100054199659,0.056579,0.034119,49.0,10000
1842,67100064199737,0.054993,0.033996,49.0,10000
1843,67100074199710,0.058227,0.035767,49.0,10000
1844,67100084200008,0.060119,0.036804,49.0,10000
1845,67100094199361,0.052429,0.032226,48.0,10000
1846,67100104199702,0.056641,0.035095,49.0,10000
1847,67100114200045,0.056213,0.034546,49.0,10000
1848,67100124200221,0.057190,0.035400,49.0,10000
1849,67100134199324,0.060547,0.037415,49.0,10000
1850,67100144199408,0.050170,0.030884,49.0,10000
1851,67100154200190,0.056702,0.034912,49.0,10000
1852,67100164199566,0.057739,0.035705,49.0,10000
1853,67100174199590,0.057007,0.035278,49.0,10000
1854,67100184200010,0.056762,0.035096,49.0,10000
1855,67100194200391,0.061463,0.038146,50.0,10000
1856,67100204200285,0.051269,0.031678,50.0,10000
1857,67100214199346,0.058227,0.036071,49.0,10000
1858,67100224199783,0.057434,0.035401,49.0,10000
1859,67100234200104,0.059204,0.036132,48.0,10000
1860,67100244199698,0.052490,0.032471,49.0,10000
1861,67100254199217,0.057495,0.034241,49.0,10000
1862,67100264199510,0.059509,0.034606,49.0,10000
1863,67100274200282,0.056214,0.034607,50.0,10000
1864,67100284200268,0.057189,0.035217,49.0,10000
1865,67100294199295,0.056031,0.034607,49.0,10000
1866,67100304199755,0.060668,0.037354,49.0,10000
1867,67100314199718,0.052490,0.032409,48.0,10000
1868,67100324199946,0.056580,0.034729,49.0,10000
1869,67100334200110,0.056152,0.034546,49.0,10000
1870,67100344199826,0.057251,0.035461,50.0,10000
1871,67100354200335,0.060608,0.037049,49.0,10000
1872,67100364199496,0.056518,0.035034,49.0,10000
1873,67100374199522,0.056274,0.034606,49.0,10000
1874,67100384200242,0.052796,0.032715,49.0,10000
1875,67100394199264,0.057067,0.035217,49.0,10000
1876,67100404199519,0.056397,0.034668,49.0,10000
1877,67100414199733,0.056518,0.034912,49.0,10000
1878,67100424200376,0.060730,0.037537,49.0,10000
1879,67100434199647,0.056396,0.034607,49.0,10000
1880,67100444199759,0.052551,0.032470,49.0,10000
1881,67100454200136,0.057923,0.035034,50.0,10000
1882,67100464199681,0.058044,0.033753,49.0,10000
1883,67100474200011,0.057556,0.035522,49.0,10000
1884,67100484200149,0.056152,0.034485,49.0,10000
1885,67100494199334,0.055908,0.034241,48.0,10000
1886,67100504199595,0.059815,0.036498,49.0,10000
1887,67100514199476,0.053039,0.032959,49.0,10000
1888,67100524199570,0.055298,0.033753,49.0,10000
1889,67100534200051,0.055908,0.034485,49.0,10000
1890,67100544199909,0.060546,0.037292,49.0,10000
1891,67100554199945,0.052796,0.032532,49.0,10000
1892,67100564199963,0.055481,0.034179,49.0,10000
1893,67100574199448,0.057067,0.035278,49.0,10000
1894,67100584199522,0.054504,0.033325,49.0,10000
1895,67100594199490,0.061646,0.038025,47.0,10000
1896,67100604200243,0.053283,0.032776,49.0,10000
1897,67100614199538,0.055542,0.034180,50.0,10000
1898,67100624199485,0.055969,0.034240,49.0,10000
1899,67100634199354,0.056153,0.034424,49.0,10000
1900,67100644199415,0.060607,0.037170,47.0,10000
1901,67100654200581,0.052857,0.032654,49.0,10000
1902,67100664199690,0.054748,0.033630,49.0,10000
1903,67100674200163,0.065246,0.038697,49.0,10000
1904,67100684200351,0.055542,0.033508,49.0,10000
1905,67100694199750,0.055908,0.034546,49.0,10000
1906,67100704199377,0.054749,0.033569,49.0,10000
1907,67100714199427,0.058349,0.036011,50.0,10000
1908,67100724199964,0.056274,0.034545,49.0,10000
1909,67100734199980,0.056275,0.034668,50.0,10000
1910,67100744199982,0.060485,0.037354,49.0,10000
1911,67100754200291,0.053528,0.033264,49.0,10000
1912,67100764199427,0.056152,0.034729,49.0,10000
1913,67100774199569,0.060120,0.036865,49.0,10000
1914,67100784199862,0.056091,0.034668,50.0,10000
1915,67100794199912,0.052795,0.032775,47.0,10000
1916,67100804200076,0.054688,0.033448,49.0,10000
1917,67100814199549,0.057495,0.035339,49.0,10000
1918,67100824199705,0.056518,0.034851,49.0,10000
1919,67100834199657,0.056274,0.034607,49.0,10000
1920,67100844199982,0.059631,0.036682,49.0,10000
1921,67100854199677,0.056397,0.034607,49.0,10000
1922,67100864200162,0.052856,0.032775,49.0,10000
1923,67100874199791,0.058594,0.034424,49.0,10000
1924,67100884199914,0.061767,0.036499,47.0,10000
1925,67100894200083,0.051819,0.032043,48.0,10000
1926,67100904199917,0.054565,0.033448,49.0,10000
1927,67100914200217,0.057556,0.035522,48.0,10000
1928,67100924199577,0.060608,0.037170,50.0,10000
1929,67100934199753,0.052185,0.032105,48.0,10000
1930,67100944200263,0.054260,0.033081,49.0,10000
1931,67100954199321,0.062011,0.038147,48.0,10000
1932,67100964199408,0.056397,0.034667,49.0,10000
1933,67100974199951,0.056152,0.034668,49.0,10000
1934,67100984199925,0.050720,0.031189,49.0,10000
1935,67100994200124,0.057922,0.035767,50.0,10000
1936,67101004199377,0.056824,0.035034,49.0,10000
1937,67101014200308,0.056152,0.034424,49.0,10000
1938,67101024200309,0.056152,0.034545,49.0,10000
1939,67101034200080,0.056641,0.034851,49.0,10000
1940,67101044200157,0.060363,0.037110,49.0,10000
1941,67101054201257,0.051819,0.031799,47.0,10000
1942,67101064199354,0.054993,0.033874,49.0,10000
1943,67101074199743,0.057617,0.035523,49.0,10000
1944,67101084200029,0.060485,0.036865,49.0,10000
1945,67101094199547,0.055603,0.032165,49.0,10000
1946,67101104199939,0.057312,0.034668,49.0,10000
1947,67101114199814,0.056396,0.034729,47.0,10000
1948,67101124199853,0.056214,0.034424,49.0,10000
1949,67101134199859,0.055725,0.034179,47.0,10000
1950,67101144199778,0.060363,0.037049,49.0,10000
1951,67101154199982,0.052185,0.032104,49.0,10000
1952,67101164199434,0.056519,0.034729,49.0,10000
1953,67101174199316,0.059631,0.036621,47.0,10000
1954,67101184199734,0.050476,0.031006,47.0,10000
1955,67101194199696,0.057678,0.035583,49.0,10000
1956,67101204199888,0.056579,0.034851,49.0,10000
1957,67101214200272,0.054199,0.033264,49.0,10000
1958,67101224199389,0.057861,0.035645,49.0,10000
1959,67101234199569,0.060364,0.037048,47.0,10000
1960,67101244199636,0.056213,0.034546,49.0,10000
1961,67101254199560,0.051819,0.032043,49.0,10000
1962,67101264199826,0.054932,0.033997,49.0,10000
1963,67101274199959,0.058532,0.036132,49.0,10000
1964,67101284200062,0.055664,0.034485,49.0,10000
1965,67101294200390,0.057678,0.033569,49.0,10000
1966,67101304199525,0.062561,0.038391,47.0,10000
1967,67101314199700,0.050415,0.031677,49.0,10000
1968,67101324199988,0.057007,0.035767,49.0,10000
1969,67101334200148,0.056091,0.034912,49.0,10000
1970,67101344200148,0.055175,0.034241,49.0,10000
1971,67101354200310,0.056824,0.035095,49.0,10000
1972,67101364199651,0.056335,0.035095,49.0,10000
1973,67101374199757,0.055969,0.034546,49.0,10000
1974,67101384199727,0.060425,0.037292,48.0,10000
1975,67101394199706,0.056030,0.034607,47.0,10000
1976,67101404199952,0.051697,0.032104,49.0,10000
1977,67101414199750,0.056274,0.034790,49.0,10000
1978,67101424199676,0.056580,0.034912,49.0,10000
1979,67101434200028,0.056701,0.034973,49.0,10000
1980,67101444199547,0.056213,0.034729,49.0,10000
1981,67101454200011,0.056152,0.034790,50.0,10000
1982,67101464199340,0.056580,0.034790,49.0,10000
1983,67101474200310,0.059814,0.036926,49.0,10000
1984,67101484200368,0.052795,0.032837,47.0,10000
1985,67101494199478,0.059754,0.037048,49.0,10000
1986,67101504199931,0.057556,0.034546,50.0,10000
1987,67101514200148,0.056091,0.033081,49.0,10000
1988,67101524200196,0.056518,0.035095,50.0,10000
1989,67101534200392,0.054138,0.033203,49.0,10000
1990,67101544199487,0.062256,0.038513,49.0,10000
1991,67101554199730,0.051575,0.031922,49.0,10000
1992,67101564199566,0.061645,0.037964,49.0,10000
1993,67101574200310,0.053161,0.033019,49.0,10000
1994,67101584199775,0.056763,0.035157,49.0,10000
1995,67101594200093,0.060852,0.037536,48.0,10000
1996,67101604199408,0.050659,0.031250,49.0,10000
1997,67101614199803,0.056213,0.034790,49.0,10000
1998,67101624199975,0.062683,0.038635,49.0,10000
1999,67101634199893,0.053284,0.032898,49.0,10000
2000,67101644199806,0.055969,0.034424,49.0,10000
2001,67101654200019,0.056457,0.034912,49.0,10000
2002,67101664200027,0.055176,0.033874,47.0,10000
2003,67101674200309,0.056335,0.034729,49.0,10000
2004,67101684199598,0.062439,0.038513,47.0,10000
2005,67101694200053,0.052673,0.032654,47.0,10000
2006,67101704199239,0.061951,0.037109,49.0,10000
2007,67101714200094,0.054016,0.031433,49.0,10000
2008,67101724200249,0.058654,0.036194,48.0,10000
2009,67101734199336,0.060364,0.036987,49.0,10000
2010,67101744199572,0.052551,0.032288,49.0,10000
2011,67101754199758,0.055908,0.034301,49.0,10000
2012,67101764199964,0.060791,0.037415,49.0,10000
2013,67101774200003,0.056396,0.034729,49.0,10000
2014,67101784200176,0.056458,0.034668,49.0,10000
2015,67101794199339,0.050964,0.031433,49.0,10000
2016,67101804200224,0.058166,0.035827,49.0,10000
2017,67101814199978,0.056091,0.034607,49.0,10000
2018,67101824199884,0.060608,0.037415,49.0,10000
2019,67101834200136,0.056213,0.034606,49.0,10000
2020,67101844199345,0.052246,0.032227,49.0,10000
2021,67101854199687,0.056580,0.034729,49.0,10000
2022,67101864199482,0.060730,0.037353,49.0,10000
2023,67101874199760,0.056518,0.034729,49.0,10000
2024,67101884200152,0.050842,0.031372,49.0,10000
2025,67101894200088,0.058350,0.036133,49.0,10000
2026,67101904200337,0.057495,0.035827,49.0,10000
2027,67101914199631,0.060119,0.037110,48.0,10000
2028,67101924199592,0.055725,0.032836,49.0,10000
2029,67101934199843,0.056885,0.033570,49.0,10000
2030,67101944200344,0.058654,0.036438,49.0,10000
2031,67101954199268,0.057007,0.035278,49.0,10000
2032,67101964200226,0.054932,0.033813,49.0,10000
2033,67101974199335,0.058898,0.036621,49.0,10000
2034,67101984199320,0.060425,0.037232,48.0,10000
2035,67101994199428,0.056579,0.034851,49.0,10000
2036,67102004199584,0.051941,0.032043,47.0,10000
2037,67102014199729,0.055298,0.034241,49.0,10000
2038,67102024199727,0.057739,0.035522,49.0,10000
2039,67102034199869,0.054931,0.033691,49.0,10000
2040,67102044200274,0.056458,0.034790,49.0,10000
2041,67102054199404,0.058227,0.035950,49.0,10000
2042,67102064199675,0.060608,0.037292,49.0,10000
2043,67102074199961,0.050964,0.031372,49.0,10000
2044,67102084200476,0.059204,0.036621,50.0,10000
2045,67102094199815,0.056458,0.035034,49.0,10000
2046,67102104200065,0.056579,0.034912,49.0,10000
2047,67102114200181,0.056335,0.034851,49.0,10000
2048,67102124200146,0.057068,0.033631,49.0,10000
2049,67102134200209,0.060669,0.035888,50.0,10000
2050,67102144200245,0.055053,0.033875,50.0,10000
2051,67102154199636,0.057801,0.035522,49.0,10000
2052,67102164199785,0.055480,0.034241,49.0,10000
2053,67102174199748,0.058472,0.036071,49.0,10000
2054,67102184199804,0.056762,0.034912,49.0,10000
2055,67102194199767,0.055603,0.034241,49.0,10000
2056,67102204200135,0.061279,0.037842,49.0,10000
2057,67102214199684,0.052368,0.032531,50.0,10000
2058,67102224199856,0.060303,0.037110,49.0,10000
2059,67102234200082,0.056030,0.034484,49.0,10000
2060,67102244200255,0.056702,0.034851,49.0,10000
2061,67102254200182,0.052246,0.032105,49.0,10000
2062,67102264200335,0.056640,0.034912,49.0,10000
