sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1684,212182877464763,0.059082,0.037231,53.0,10000
1685,212182887465039,0.060608,0.038330,54.0,10000
1686,212182897464978,0.059509,0.037414,53.0,10000
1687,212182907465376,0.058228,0.036621,54.0,10000
1688,212182917464298,0.059936,0.037659,54.0,10000
1689,212182927464909,0.058227,0.036682,54.0,10000
1690,212182937464598,0.059632,0.037231,54.0,10000
1691,212182947464628,0.057006,0.035645,53.0,10000
1692,212182957465011,0.060791,0.038330,54.0,10000
1693,212182967464804,0.059387,0.037353,54.0,10000
1694,212182977465182,0.059143,0.036499,53.0,10000
1695,212182987465159,0.063232,0.037537,53.0,10000
1696,212182997465139,0.058350,0.036560,53.0,10000
1697,212183007465077,0.060424,0.037963,54.0,10000
1698,212183017464792,0.058045,0.036377,54.0,10000
1699,212183027464360,0.059509,0.037537,54.0,10000
1700,212183037464726,0.058838,0.036926,53.0,10000
1701,212183047464900,0.059020,0.037048,53.0,10000
1702,212183057464808,0.058594,0.036926,52.0,10000
1703,212183067464670,0.057373,0.035950,54.0,10000
1704,212183077464987,0.061645,0.038879,52.0,10000
1705,212183087464689,0.056214,0.035278,53.0,10000
1706,212183097465041,0.061462,0.038697,54.0,10000
1707,212183107464383,0.056640,0.035583,54.0,10000
1708,212183117465101,0.061157,0.038452,54.0,10000
1709,212183127464772,0.059021,0.036987,53.0,10000
1710,212183137464901,0.057312,0.035828,54.0,10000
1711,212183147465100,0.060608,0.038147,53.0,10000
1712,212183157465219,0.059570,0.037658,54.0,10000
1713,212183167464916,0.056701,0.035523,53.0,10000
1714,212183177466066,0.061219,0.038513,54.0,10000
1715,212183187464431,0.058776,0.037170,54.0,10000
1716,212183197464615,0.061890,0.037354,54.0,10000
1717,212183207465024,0.059021,0.035461,52.0,10000
1718,212183217464872,0.058959,0.037048,53.0,10000
1719,212183227465076,0.060425,0.038208,54.0,10000
1720,212183237464744,0.057373,0.035828,54.0,10000
1721,212183247464773,0.060974,0.038330,53.0,10000
1722,212183257464588,0.058655,0.036865,54.0,10000
1723,212183267464862,0.059326,0.036987,54.0,10000
1724,212183277464782,0.058166,0.036377,54.0,10000
1725,212183287464371,0.058899,0.036804,54.0,10000
1726,212183297464627,0.060791,0.038208,55.0,10000
1727,212183307465086,0.059814,0.037658,53.0,10000
1728,212183317464835,0.059082,0.037049,53.0,10000
1729,212183327464365,0.058776,0.036987,53.0,10000
1730,212183337464882,0.058838,0.037048,53.0,10000
1731,212183347464557,0.057373,0.035706,54.0,10000
1732,212183357465214,0.060974,0.038391,54.0,10000
1733,212183367464428,0.059814,0.037475,53.0,10000
1734,212183377465369,0.057862,0.036377,53.0,10000
1735,212183387464269,0.059081,0.037231,53.0,10000
1736,212183397464523,0.061585,0.037293,53.0,10000
1737,212183407465121,0.060913,0.036804,54.0,10000
1738,212183417464860,0.058532,0.036804,54.0,10000
1739,212183427465039,0.057617,0.036255,54.0,10000
1740,212183437464680,0.058594,0.036865,54.0,10000
1741,212183447464739,0.059326,0.037170,53.0,10000
1742,212183457464422,0.060791,0.038330,54.0,10000
1743,212183467464813,0.059143,0.037231,53.0,10000
1744,212183477464943,0.058593,0.036805,54.0,10000
1745,212183487465220,0.059082,0.037170,54.0,10000
1746,212183497464998,0.058594,0.036804,54.0,10000
1747,212183507464951,0.058410,0.036987,53.0,10000
1748,212183517464710,0.058716,0.036987,54.0,10000
1749,212183527464736,0.059509,0.037476,53.0,10000
1750,212183537465236,0.056824,0.035766,54.0,10000
1751,212183547464770,0.059448,0.037293,53.0,10000
1752,212183557464776,0.059082,0.037231,54.0,10000
1753,212183567464663,0.059081,0.037170,54.0,10000
1754,212183577465162,0.060181,0.037842,54.0,10000
1755,212183587464898,0.059143,0.037354,54.0,10000
1756,212183597465077,0.059448,0.037475,54.0,10000
1757,212183607465151,0.056518,0.035461,53.0,10000
1758,212183617465211,0.064698,0.038452,53.0,10000
1759,212183627464694,0.059875,0.037110,53.0,10000
1760,212183637464982,0.057068,0.035949,54.0,10000
1761,212183647464808,0.060729,0.038147,53.0,10000
1762,212183657465231,0.059021,0.037170,53.0,10000
1763,212183667465010,0.059326,0.037293,54.0,10000
1764,212183677464934,0.058960,0.037109,53.0,10000
1765,212183687465106,0.059448,0.037232,53.0,10000
1766,212183697464455,0.058289,0.036621,54.0,10000
1767,212183707465090,0.059265,0.037414,53.0,10000
1768,212183717464748,0.058837,0.037048,53.0,10000
1769,212183727465230,0.056702,0.035584,54.0,10000
1770,212183737465149,0.060852,0.038452,54.0,10000
1771,212183747464800,0.059570,0.037536,54.0,10000
1772,212183757464421,0.058471,0.036804,53.0,10000
1773,212183767464921,0.058960,0.037049,54.0,10000
1774,212183777465238,0.057312,0.035705,54.0,10000
1775,212183787464698,0.058777,0.040527,53.0,10000
1776,212183797464751,0.060669,0.034668,53.0,10000
1777,212183807464879,0.058654,0.036865,54.0,10000
1778,212183817465174,0.060669,0.035950,53.0,10000
1779,212183827464840,0.062622,0.038574,52.0,10000
1780,212183837465140,0.056823,0.035767,54.0,10000
1781,212183847465422,0.061035,0.038574,54.0,10000
1782,212183857464888,0.059082,0.037109,53.0,10000
1783,212183867465021,0.058960,0.036987,53.0,10000
1784,212183877464681,0.059143,0.037231,54.0,10000
1785,212183887464840,0.058716,0.036927,54.0,10000
1786,212183897464666,0.058715,0.036865,54.0,10000
1787,212183907465136,0.056824,0.035766,53.0,10000
1788,212183917465292,0.060974,0.038513,53.0,10000
1789,212183927465159,0.058227,0.036804,53.0,10000
1790,212183937464351,0.058899,0.037171,52.0,10000
1791,212183947464995,0.056946,0.035827,53.0,10000
1792,212183957464747,0.061340,0.038697,53.0,10000
1793,212183967464455,0.058655,0.036804,53.0,10000
1794,212183977465127,0.059692,0.037536,54.0,10000
1795,212183987464783,0.056152,0.035217,53.0,10000
1796,212183997464783,0.061645,0.038758,54.0,10000
1797,212184007464406,0.056580,0.035461,54.0,10000
1798,212184017464930,0.060913,0.038574,54.0,10000
1799,212184027464688,0.058227,0.036011,54.0,10000
1800,212184037465213,0.064819,0.038513,53.0,10000
1801,212184047465075,0.058655,0.036926,54.0,10000
1802,212184057464766,0.058960,0.037048,54.0,10000
1803,212184067465013,0.059204,0.037232,54.0,10000
1804,212184077464526,0.058288,0.036682,54.0,10000
1805,212184087464634,0.056946,0.035888,54.0,10000
1806,212184097464836,0.059265,0.037293,54.0,10000
1807,212184107464596,0.060485,0.038207,54.0,10000
1808,212184117465013,0.058716,0.036805,53.0,10000
1809,212184127465231,0.058899,0.037048,54.0,10000
1810,212184137464995,0.059265,0.037292,53.0,10000
1811,212184147464426,0.059326,0.037476,53.0,10000
1812,212184157465507,0.056701,0.035705,53.0,10000
1813,212184167465095,0.059143,0.037109,54.0,10000
1814,212184177464861,0.058716,0.037049,53.0,10000
1815,212184187464928,0.060608,0.038330,53.0,10000
1816,212184197465215,0.058288,0.036560,54.0,10000
1817,212184207464449,0.059265,0.037414,53.0,10000
1818,212184217464646,0.059082,0.037231,54.0,10000
1819,212184227464832,0.058288,0.036011,54.0,10000
1820,212184237464916,0.065003,0.038635,54.0,10000
1821,212184247464923,0.058166,0.036560,53.0,10000
1822,212184257464385,0.059021,0.037354,54.0,10000
1823,212184267464689,0.059570,0.037231,54.0,10000
1824,212184277465270,0.058105,0.036499,53.0,10000
1825,212184287464439,0.057434,0.036133,53.0,10000
1826,212184297464735,0.061096,0.038452,54.0,10000
1827,212184307464752,0.058472,0.036804,53.0,10000
1828,212184317465180,0.057251,0.036010,53.0,10000
1829,212184327464525,0.060608,0.038269,53.0,10000
1830,212184337464299,0.059020,0.037171,53.0,10000
1831,212184347464823,0.056519,0.035461,54.0,10000
1832,212184357465166,0.060730,0.038391,53.0,10000
1833,212184367464550,0.058959,0.037109,54.0,10000
1834,212184377465068,0.059021,0.036988,54.0,10000
1835,212184387465006,0.059021,0.037231,53.0,10000
1836,212184397464541,0.059082,0.037170,54.0,10000
1837,212184407464498,0.058594,0.036926,53.0,10000
1838,212184417465287,0.058654,0.036804,54.0,10000
1839,212184427465110,0.057678,0.036316,53.0,10000
1840,212184437465215,0.059693,0.037659,53.0,10000
1841,212184447465053,0.061706,0.037597,54.0,10000
1842,212184457464746,0.061706,0.037354,54.0,10000
1843,212184467465240,0.056458,0.035400,54.0,10000
1844,212184477465113,0.060730,0.038330,53.0,10000
1845,212184487464795,0.059020,0.037232,54.0,10000
1846,212184497464349,0.058594,0.036865,52.0,10000
1847,212184507464384,0.058594,0.036926,53.0,10000
1848,212184517464598,0.060302,0.038086,53.0,10000
1849,212184527465526,0.057861,0.036438,53.0,10000
1850,212184537464757,0.058533,0.036865,54.0,10000
1851,212184547464783,0.057434,0.036071,54.0,10000
1852,212184557464656,0.058593,0.036927,53.0,10000
1853,212184567464704,0.058899,0.037109,54.0,10000
1854,212184577464751,0.059021,0.037109,54.0,10000
1855,212184587464798,0.060974,0.038635,53.0,10000
1856,212184597464648,0.056946,0.035767,54.0,10000
1857,212184607464750,0.060485,0.038208,53.0,10000
1858,212184617464505,0.057434,0.036010,53.0,10000
1859,212184627464826,0.058655,0.036927,54.0,10000
1860,212184637465327,0.061035,0.038574,54.0,10000
1861,212184647465005,0.059082,0.035766,54.0,10000
1862,212184657464252,0.063049,0.038208,54.0,10000
1863,212184667464522,0.057068,0.035950,53.0,10000
1864,212184677464827,0.059265,0.037231,53.0,10000
1865,212184687465052,0.060546,0.038391,54.0,10000
1866,212184697464536,0.059021,0.037048,54.0,10000
1867,212184707464552,0.059204,0.037354,53.0,10000
1868,212184717464642,0.057007,0.035766,53.0,10000
1869,212184727465269,0.060913,0.038330,54.0,10000
1870,212184737465146,0.059204,0.037415,54.0,10000
1871,212184747464872,0.056640,0.035644,54.0,10000
1872,212184757465222,0.060852,0.038452,53.0,10000
1873,212184767464858,0.057556,0.036194,54.0,10000
1874,212184777464996,0.057983,0.036377,54.0,10000
1875,212184787465026,0.060791,0.038391,54.0,10000
1876,212184797464761,0.059021,0.037109,53.0,10000
1877,212184807464471,0.058594,0.036926,53.0,10000
1878,212184817464322,0.058532,0.036865,54.0,10000
1879,212184827464654,0.059509,0.037415,54.0,10000
1880,212184837464747,0.056702,0.035644,54.0,10000
1881,212184847465030,0.060608,0.038330,54.0,10000
1882,212184857465078,0.059326,0.037415,54.0,10000
1883,212184867464847,0.062805,0.037353,54.0,10000
1884,212184877465242,0.057373,0.035339,54.0,10000
1885,212184887464601,0.061157,0.038574,54.0,10000
1886,212184897464944,0.058654,0.036866,54.0,10000
1887,212184907464895,0.058777,0.037170,54.0,10000
1888,212184917464348,0.057068,0.035766,54.0,10000
1889,212184927464868,0.060363,0.038086,54.0,10000
1890,212184937464820,0.059082,0.037293,54.0,10000
1891,212184947464609,0.059143,0.037292,54.0,10000
1892,212184957464456,0.059143,0.037292,54.0,10000
1893,212184967464557,0.058716,0.036988,54.0,10000
1894,212184977464584,0.058105,0.036499,54.0,10000
1895,212184987464730,0.057129,0.035827,53.0,10000
1896,212184997464723,0.061523,0.038879,54.0,10000
1897,212185007464907,0.057495,0.036194,53.0,10000
1898,212185017464865,0.057922,0.036438,53.0,10000
1899,212185027464743,0.060425,0.038025,54.0,10000
1900,212185037464834,0.059936,0.037903,53.0,10000
1901,212185047465384,0.058228,0.036560,54.0,10000
1902,212185057464691,0.059143,0.037292,54.0,10000
1903,212185067464811,0.062255,0.036926,53.0,10000
1904,212185077464859,0.059692,0.036743,54.0,10000
1905,212185087464684,0.058045,0.036438,54.0,10000
1906,212185097465303,0.058838,0.036987,54.0,10000
1907,212185107465017,0.060607,0.038208,54.0,10000
1908,212185117465093,0.059021,0.037048,53.0,10000
1909,212185127464271,0.059570,0.037598,54.0,10000
1910,212185137465154,0.058045,0.036499,54.0,10000
1911,212185147464479,0.058837,0.037109,54.0,10000
1912,212185157464871,0.057434,0.036194,53.0,10000
1913,212185167464757,0.061340,0.038696,54.0,10000
1914,212185177464376,0.058350,0.036621,54.0,10000
1915,212185187464724,0.058288,0.036682,54.0,10000
1916,212185197464538,0.059326,0.037354,54.0,10000
1917,212185207464946,0.057373,0.036010,53.0,10000
1918,212185217464594,0.058960,0.040528,53.0,10000
1919,212185227464628,0.061218,0.035034,54.0,10000
1920,212185237464926,0.058594,0.036865,53.0,10000
1921,212185247464570,0.058715,0.036926,53.0,10000
1922,212185257465585,0.059632,0.037475,53.0,10000
1923,212185267464750,0.061035,0.036866,54.0,10000
1924,212185277465154,0.061767,0.037292,54.0,10000
1925,212185287464685,0.061523,0.036316,53.0,10000
1926,212185297464998,0.059815,0.037597,54.0,10000
1927,212185307464605,0.058715,0.036865,54.0,10000
1928,212185317464698,0.057739,0.036133,54.0,10000
1929,212185327464666,0.061096,0.038330,53.0,10000
1930,212185337464718,0.056824,0.035645,54.0,10000
1931,212185347464319,0.061218,0.038635,53.0,10000
1932,212185357464896,0.058227,0.036682,54.0,10000
1933,212185367464681,0.058960,0.037109,54.0,10000
1934,212185377464563,0.058594,0.036987,54.0,10000
1935,212185387464730,0.059265,0.037232,54.0,10000
1936,212185397464491,0.057068,0.035644,54.0,10000
1937,212185407464423,0.058959,0.037170,54.0,10000
1938,212185417464491,0.060974,0.038452,53.0,10000
1939,212185427465002,0.058777,0.036927,54.0,10000
1940,212185437464837,0.058838,0.037109,54.0,10000
1941,212185447464771,0.059875,0.037720,53.0,10000
1942,212185457465013,0.058472,0.036804,54.0,10000
1943,212185467465280,0.056762,0.035583,54.0,10000
1944,212185477464467,0.061951,0.038452,54.0,10000
1945,212185487464711,0.060302,0.035522,54.0,10000
1946,212185497465137,0.061768,0.038453,53.0,10000
1947,212185507464706,0.057190,0.035766,54.0,10000
1948,212185517465039,0.059020,0.036987,54.0,10000
1949,212185527464945,0.059326,0.037110,53.0,10000
1950,212185537464589,0.061035,0.038391,54.0,10000
1951,212185547465147,0.059571,0.037292,52.0,10000
1952,212185557465045,0.059448,0.037353,53.0,10000
1953,212185567464664,0.058227,0.036560,54.0,10000
1954,212185577464880,0.058411,0.036682,53.0,10000
1955,212185587464684,0.059448,0.037415,54.0,10000
1956,212185597465079,0.056945,0.035766,53.0,10000
1957,212185607464448,0.059387,0.037293,54.0,10000
1958,212185617465239,0.058594,0.036804,54.0,10000
1959,212185627464825,0.060852,0.038391,54.0,10000
1960,212185637464947,0.059265,0.037292,53.0,10000
1961,212185647465189,0.058532,0.036865,53.0,10000
1962,212185657464866,0.058838,0.037049,54.0,10000
1963,212185667464850,0.057373,0.036010,54.0,10000
1964,212185677465025,0.061767,0.038330,54.0,10000
1965,212185687464761,0.062378,0.036987,53.0,10000
1966,212185697464293,0.058655,0.036866,52.0,10000
1967,212185707465053,0.057434,0.036071,54.0,10000
1968,212185717464476,0.060974,0.038452,53.0,10000
1969,212185727464414,0.058960,0.037049,54.0,10000
1970,212185737465066,0.057006,0.035705,53.0,10000
1971,212185747464692,0.061035,0.038513,53.0,10000
1972,212185757464854,0.056580,0.035584,54.0,10000
1973,212185767464890,0.060852,0.038391,54.0,10000
1974,212185777464787,0.058471,0.036804,53.0,10000
1975,212185787464626,0.059265,0.037414,53.0,10000
1976,212185797464696,0.056885,0.035767,53.0,10000
1977,212185807464950,0.060730,0.038330,54.0,10000
1978,212185817464692,0.058532,0.036865,53.0,10000
1979,212185827464697,0.057800,0.036377,54.0,10000
1980,212185837465248,0.060547,0.038146,54.0,10000
1981,212185847464399,0.058899,0.036927,53.0,10000
1982,212185857465134,0.056823,0.035766,54.0,10000
1983,212185867465080,0.061157,0.038635,53.0,10000
1984,212185877464429,0.059082,0.037171,54.0,10000
1985,212185887464942,0.058045,0.036560,53.0,10000
1986,212185897465104,0.061035,0.036926,52.0,10000
1987,212185907465338,0.060180,0.036255,53.0,10000
1988,212185917464695,0.059082,0.036987,54.0,10000
1989,212185927464272,0.061340,0.038635,53.0,10000
1990,212185937464983,0.058289,0.036743,53.0,10000
1991,212185947465060,0.059265,0.037292,53.0,10000
1992,212185957465191,0.059081,0.037232,53.0,10000
1993,212185967464939,0.058655,0.036743,54.0,10000
1994,212185977464711,0.058533,0.036926,54.0,10000
1995,212185987464693,0.059448,0.037414,54.0,10000
1996,212185997464302,0.058654,0.036866,53.0,10000
1997,212186007464350,0.058106,0.036621,54.0,10000
1998,212186017464993,0.059143,0.037170,54.0,10000
1999,212186027464615,0.057556,0.036133,54.0,10000
2000,212186037464993,0.058959,0.037231,53.0,10000
2001,212186047464595,0.060852,0.038330,54.0,10000
2002,212186057465554,0.058838,0.037170,54.0,10000
2003,212186067464863,0.056946,0.035706,53.0,10000
2004,212186077464834,0.060302,0.038086,55.0,10000
2005,212186087464653,0.059204,0.037414,54.0,10000
2006,212186097464838,0.061890,0.037537,53.0,10000
2007,212186107465217,0.061340,0.036865,54.0,10000
2008,212186117464494,0.056885,0.035644,54.0,10000
2009,212186127465317,0.058898,0.036987,54.0,10000
2010,212186137464422,0.061463,0.038819,54.0,10000
2011,212186147464626,0.057433,0.036132,54.0,10000
2012,212186157465000,0.057801,0.036560,54.0,10000
2013,212186167464678,0.062011,0.039429,54.0,10000
2014,212186177464603,0.058472,0.036804,54.0,10000
2015,212186187465131,0.057251,0.036133,53.0,10000
2016,212186197464624,0.060485,0.038269,54.0,10000
2017,212186207464842,0.058960,0.037170,53.0,10000
2018,212186217464908,0.059082,0.037109,53.0,10000
2019,212186227465339,0.057190,0.036011,54.0,10000
2020,212186237464894,0.059936,0.037903,54.0,10000
2021,212186247464846,0.059936,0.037780,53.0,10000
2022,212186257464768,0.058777,0.036926,53.0,10000
2023,212186267464439,0.059082,0.037232,54.0,10000
2024,212186277464940,0.059082,0.037170,56.0,10000
2025,212186287464828,0.056457,0.035400,53.0,10000
2026,212186297464872,0.060547,0.038025,54.0,10000
2027,212186307464728,0.057800,0.036560,54.0,10000
2028,212186317464551,0.064941,0.038635,53.0,10000
2029,212186327464838,0.060425,0.037049,55.0,10000
2030,212186337464774,0.058288,0.036682,54.0,10000
2031,212186347464692,0.059632,0.037536,53.0,10000
2032,212186357464759,0.058105,0.036621,54.0,10000
2033,212186367464515,0.059997,0.037720,53.0,10000
2034,212186377465247,0.056336,0.035339,54.0,10000
2035,212186387465191,0.061096,0.038635,54.0,10000
2036,212186397464910,0.059143,0.037354,54.0,10000
2037,212186407464248,0.056091,0.035278,54.0,10000
2038,212186417464733,0.060791,0.038208,54.0,10000
2039,212186427465227,0.059997,0.037841,54.0,10000
2040,212186437464839,0.059021,0.037171,54.0,10000
2041,212186447465393,0.056152,0.035278,54.0,10000
2042,212186457464697,0.060547,0.038086,53.0,10000
2043,212186467465343,0.059509,0.037292,53.0,10000
2044,212186477465114,0.057312,0.035950,54.0,10000
2045,212186487464653,0.060669,0.038269,53.0,10000
2046,212186497464882,0.059692,0.037658,53.0,10000
2047,212186507464745,0.057312,0.036072,53.0,10000
