sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1534,45856570960970,0.058776,0.035095,50.0,10000
1535,45856580961146,0.055725,0.033264,49.0,10000
1536,45856590960682,0.058106,0.034729,49.0,10000
1537,45856600960669,0.059936,0.035889,49.0,10000
1538,45856610960592,0.058533,0.034973,49.0,10000
1539,45856620960672,0.058044,0.034729,49.0,10000
1540,45856630960567,0.058288,0.034912,49.0,10000
1541,45856640960563,0.057678,0.034485,49.0,10000
1542,45856650960423,0.058289,0.035034,50.0,10000
1543,45856660961074,0.057678,0.034362,50.0,10000
1544,45856670960517,0.057495,0.033875,49.0,10000
1545,45856680960980,0.063293,0.035705,49.0,10000
1546,45856690960587,0.059326,0.035278,49.0,10000
1547,45856700960699,0.058350,0.034912,49.0,10000
1548,45856710960989,0.057495,0.034180,50.0,10000
1549,45856720961083,0.058715,0.035156,49.0,10000
1550,45856730961007,0.058472,0.034851,50.0,10000
1551,45856740961059,0.057129,0.033936,49.0,10000
1552,45856750960334,0.057739,0.034484,49.0,10000
1553,45856760960785,0.059204,0.035279,50.0,10000
1554,45856770960245,0.056884,0.033935,50.0,10000
1555,45856780960693,0.056030,0.033569,49.0,10000
1556,45856790961171,0.060486,0.036072,50.0,10000
1557,45856800960926,0.057007,0.034180,49.0,10000
1558,45856810960829,0.058105,0.034668,50.0,10000
1559,45856820961420,0.058899,0.035339,49.0,10000
1560,45856830961211,0.057495,0.034546,49.0,10000
1561,45856840960939,0.058105,0.034606,50.0,10000
1562,45856850961222,0.056091,0.033448,49.0,10000
1563,45856860961098,0.059815,0.035705,50.0,10000
1564,45856870961153,0.058959,0.034607,50.0,10000
1565,45856880961169,0.059204,0.033264,50.0,10000
1566,45856890960897,0.058899,0.034912,49.0,10000
1567,45856900960821,0.057800,0.034363,49.0,10000
1568,45856910960823,0.057922,0.034362,49.0,10000
1569,45856920960609,0.058472,0.034546,49.0,10000
1570,45856930960444,0.059875,0.035767,49.0,10000
1571,45856940960802,0.058777,0.035034,49.0,10000
1572,45856950961127,0.058166,0.034546,49.0,10000
1573,45856960961372,0.058289,0.034729,49.0,10000
1574,45856970961001,0.056091,0.033142,49.0,10000
1575,45856980960751,0.059936,0.036010,49.0,10000
1576,45856990961312,0.058533,0.034912,49.0,10000
1577,45857000960642,0.057800,0.034424,49.0,10000
1578,45857010960644,0.056335,0.033508,50.0,10000
1579,45857020961196,0.057800,0.034302,49.0,10000
1580,45857030960925,0.059571,0.035766,49.0,10000
1581,45857040961156,0.057250,0.034180,49.0,10000
1582,45857050961034,0.059204,0.035461,49.0,10000
1583,45857060960564,0.058960,0.035157,49.0,10000
1584,45857070961269,0.058045,0.034789,49.0,10000
1585,45857080961187,0.057983,0.034790,50.0,10000
1586,45857090960574,0.060730,0.035157,50.0,10000
1587,45857100960426,0.058471,0.033325,50.0,10000
1588,45857110960910,0.060486,0.035888,49.0,10000
1589,45857120961008,0.055298,0.032593,49.0,10000
1590,45857130960793,0.057861,0.034546,49.0,10000
1591,45857140960533,0.057983,0.034485,49.0,10000
1592,45857150960421,0.060180,0.036071,49.0,10000
1593,45857160961060,0.058106,0.034607,49.0,10000
1594,45857170960367,0.056335,0.033508,49.0,10000
1595,45857180960900,0.057922,0.034790,49.0,10000
1596,45857190960478,0.060791,0.036499,50.0,10000
1597,45857200960393,0.055420,0.033081,49.0,10000
1598,45857210960699,0.058227,0.035034,49.0,10000
1599,45857220960950,0.058167,0.034912,49.0,10000
1600,45857230960499,0.057556,0.034485,49.0,10000
1601,45857240961402,0.060485,0.036072,49.0,10000
1602,45857250960492,0.057862,0.034668,49.0,10000
1603,45857260961034,0.055541,0.032836,48.0,10000
1604,45857270961144,0.060730,0.036316,49.0,10000
1605,45857280960465,0.058960,0.035401,50.0,10000
1606,45857290960566,0.059204,0.033996,50.0,10000
1607,45857300960683,0.059936,0.034119,49.0,10000
1608,45857310960452,0.058533,0.034790,49.0,10000
1609,45857320960569,0.057556,0.034423,48.0,10000
1610,45857330961138,0.057190,0.033997,49.0,10000
1611,45857340960312,0.059265,0.035278,49.0,10000
1612,45857350960347,0.058166,0.034668,49.0,10000
1613,45857360960897,0.057434,0.033996,49.0,10000
1614,45857370960660,0.056885,0.033875,49.0,10000
1615,45857380960262,0.057922,0.034668,49.0,10000
1616,45857390960987,0.060974,0.036621,49.0,10000
1617,45857400960527,0.056152,0.033569,49.0,10000
1618,45857410960735,0.058472,0.034790,49.0,10000
1619,45857420960384,0.060912,0.036499,49.0,10000
1620,45857430960534,0.058045,0.034729,49.0,10000
1621,45857440960686,0.055847,0.033142,49.0,10000
1622,45857450960412,0.060974,0.036560,49.0,10000
1623,45857460961249,0.057739,0.034484,50.0,10000
1624,45857470960931,0.058532,0.034913,49.0,10000
1625,45857480960929,0.057495,0.034301,49.0,10000
1626,45857490961159,0.057556,0.034302,48.0,10000
1627,45857500961109,0.056214,0.033569,49.0,10000
1628,45857510960666,0.064147,0.036621,49.0,10000
1629,45857520960702,0.058594,0.034058,49.0,10000
1630,45857530960872,0.058105,0.034668,49.0,10000
1631,45857540960576,0.058289,0.034667,49.0,10000
1632,45857550960301,0.058349,0.034851,49.0,10000
1633,45857560961311,0.056458,0.033631,49.0,10000
1634,45857570961197,0.060363,0.035949,49.0,10000
1635,45857580960414,0.057434,0.034241,49.0,10000
1636,45857590960583,0.058594,0.034851,50.0,10000
1637,45857600960628,0.057251,0.033996,50.0,10000
1638,45857610961043,0.058166,0.034607,50.0,10000
1639,45857620961136,0.057373,0.034058,49.0,10000
1640,45857630960795,0.058838,0.035156,49.0,10000
1641,45857640960413,0.057678,0.034485,50.0,10000
1642,45857650960916,0.058410,0.035034,49.0,10000
1643,45857660961038,0.056335,0.033508,49.0,10000
1644,45857670960543,0.060303,0.036133,49.0,10000
1645,45857680961012,0.057556,0.034484,49.0,10000
1646,45857690960867,0.058288,0.034851,49.0,10000
1647,45857700960878,0.056397,0.033936,49.0,10000
1648,45857710960565,0.063110,0.035889,49.0,10000
1649,45857720961032,0.059936,0.034973,49.0,10000
1650,45857730961188,0.057862,0.034667,49.0,10000
1651,45857740960575,0.057556,0.034363,50.0,10000
1652,45857750961198,0.059020,0.035278,49.0,10000
1653,45857760960285,0.055969,0.033326,49.0,10000
1654,45857770961114,0.060059,0.035888,49.0,10000
1655,45857780961091,0.059631,0.035950,49.0,10000
1656,45857790960487,0.058166,0.034973,49.0,10000
1657,45857800961033,0.056214,0.033508,49.0,10000
1658,45857810960981,0.060607,0.036133,49.0,10000
1659,45857820960317,0.057801,0.034545,49.0,10000
1660,45857830960866,0.059265,0.035523,49.0,10000
1661,45857840960276,0.057495,0.034057,49.0,10000
1662,45857850961454,0.058166,0.034607,49.0,10000
1663,45857860961129,0.058532,0.035034,48.0,10000
1664,45857870960586,0.056275,0.033509,49.0,10000
1665,45857880960742,0.060669,0.036498,49.0,10000
1666,45857890961064,0.056030,0.033387,49.0,10000
1667,45857900960506,0.057922,0.034362,49.0,10000
1668,45857910960518,0.060669,0.036560,50.0,10000
1669,45857920960779,0.058715,0.034790,49.0,10000
1670,45857930960673,0.062988,0.035645,49.0,10000
1671,45857940960273,0.055298,0.032470,50.0,10000
1672,45857950960354,0.060364,0.035950,49.0,10000
1673,45857960961097,0.058532,0.034790,49.0,10000
1674,45857970960436,0.058045,0.034729,49.0,10000
1675,45857980960456,0.055603,0.033203,49.0,10000
1676,45857990960982,0.058715,0.035217,49.0,10000
1677,45858000960845,0.058106,0.034912,49.0,10000
1678,45858010960901,0.059875,0.035950,49.0,10000
1679,45858020960847,0.057922,0.034423,49.0,10000
1680,45858030961125,0.058594,0.035034,50.0,10000
1681,45858040961023,0.057434,0.034241,49.0,10000
1682,45858050960436,0.058105,0.034790,49.0,10000
1683,45858060960928,0.056640,0.033752,49.0,10000
1684,45858070960912,0.059937,0.035767,50.0,10000
1685,45858080960896,0.056396,0.033569,49.0,10000
1686,45858090960611,0.060120,0.035828,49.0,10000
1687,45858100961091,0.056701,0.033813,50.0,10000
1688,45858110960780,0.060486,0.036316,47.0,10000
1689,45858120961247,0.059265,0.035095,50.0,10000
1690,45858130960478,0.062194,0.035034,49.0,10000
1691,45858140960277,0.055908,0.033203,48.0,10000
1692,45858150960491,0.058289,0.034729,49.0,10000
1693,45858160960652,0.058288,0.034912,47.0,10000
1694,45858170960652,0.059998,0.035889,50.0,10000
1695,45858180961025,0.058532,0.034973,49.0,10000
1696,45858190961218,0.056030,0.033325,49.0,10000
1697,45858200960301,0.058350,0.034912,49.0,10000
1698,45858210961017,0.059326,0.035278,49.0,10000
1699,45858220960723,0.059021,0.035400,49.0,10000
1700,45858230960598,0.058105,0.034973,49.0,10000
1701,45858240960772,0.056580,0.033753,49.0,10000
1702,45858250961220,0.057861,0.034424,48.0,10000
1703,45858260960707,0.060730,0.036437,49.0,10000
1704,45858270961116,0.057983,0.034668,50.0,10000
1705,45858280960575,0.057983,0.034790,49.0,10000
1706,45858290960372,0.059265,0.035340,49.0,10000
1707,45858300960653,0.055481,0.032958,49.0,10000
1708,45858310960639,0.060363,0.036316,49.0,10000
1709,45858320960765,0.058838,0.035156,49.0,10000
1710,45858330961445,0.057434,0.034363,49.0,10000
1711,45858340960947,0.059265,0.034607,49.0,10000
1712,45858350960813,0.062439,0.035522,49.0,10000
1713,45858360961265,0.059143,0.035401,48.0,10000
1714,45858370961251,0.057495,0.034301,49.0,10000
1715,45858380960911,0.058166,0.034729,49.0,10000
1716,45858390961071,0.056946,0.033997,49.0,10000
1717,45858400961224,0.060974,0.036621,49.0,10000
1718,45858410960514,0.057068,0.033874,49.0,10000
1719,45858420960500,0.058166,0.034729,49.0,10000
1720,45858430960959,0.059021,0.035278,49.0,10000
1721,45858440960871,0.057067,0.033997,49.0,10000
1722,45858450961155,0.057984,0.034790,47.0,10000
1723,45858460961185,0.056579,0.033935,47.0,10000
1724,45858470960445,0.059082,0.035339,49.0,10000
1725,45858480960620,0.058655,0.035157,49.0,10000
1726,45858490960594,0.058044,0.034606,49.0,10000
1727,45858500960456,0.058227,0.034913,49.0,10000
1728,45858510961227,0.058838,0.035156,49.0,10000
1729,45858520960324,0.055969,0.033264,47.0,10000
1730,45858530961409,0.059875,0.035888,49.0,10000
1731,45858540961089,0.060181,0.034729,49.0,10000
1732,45858550960655,0.061157,0.034912,49.0,10000
1733,45858560960694,0.057922,0.034424,49.0,10000
1734,45858570961186,0.057495,0.034302,49.0,10000
1735,45858580960974,0.057678,0.034545,50.0,10000
1736,45858590961075,0.059265,0.035401,50.0,10000
1737,45858600960916,0.058472,0.034912,49.0,10000
1738,45858610960311,0.055053,0.032898,49.0,10000
1739,45858620960994,0.060303,0.036010,49.0,10000
1740,45858630960986,0.057800,0.034485,49.0,10000
1741,45858640961088,0.058838,0.035217,49.0,10000
1742,45858650960384,0.058593,0.035034,49.0,10000
1743,45858660960565,0.058045,0.034668,49.0,10000
1744,45858670960577,0.056091,0.033508,49.0,10000
1745,45858680961233,0.059753,0.035706,49.0,10000
1746,45858690960811,0.058411,0.034912,49.0,10000
1747,45858700961198,0.058166,0.034790,49.0,10000
1748,45858710960828,0.057678,0.034485,50.0,10000
1749,45858720960942,0.057434,0.034240,49.0,10000
1750,45858730960759,0.056457,0.033692,49.0,10000
1751,45858740960763,0.057984,0.034545,49.0,10000
1752,45858750960778,0.058227,0.034790,50.0,10000
1753,45858760960924,0.063537,0.035889,52.0,10000
1754,45858770961132,0.057679,0.033081,49.0,10000
1755,45858780961201,0.058715,0.035034,49.0,10000
1756,45858790961124,0.060608,0.036072,49.0,10000
1757,45858800960511,0.057434,0.034240,48.0,10000
1758,45858810961381,0.057861,0.034302,49.0,10000
1759,45858820960405,0.058960,0.035278,49.0,10000
1760,45858830960637,0.055725,0.033325,50.0,10000
1761,45858840961010,0.059631,0.035523,49.0,10000
1762,45858850960901,0.057983,0.034790,49.0,10000
1763,45858860960975,0.057129,0.033813,49.0,10000
1764,45858870960553,0.059997,0.035828,49.0,10000
1765,45858880961170,0.058533,0.034668,49.0,10000
1766,45858890961222,0.058044,0.034728,49.0,10000
1767,45858900961158,0.057862,0.034729,50.0,10000
1768,45858910960249,0.057067,0.034058,49.0,10000
1769,45858920960336,0.056275,0.033447,49.0,10000
1770,45858930960651,0.059753,0.035828,49.0,10000
1771,45858940960923,0.056579,0.033752,49.0,10000
1772,45858950960823,0.058350,0.035095,49.0,10000
1773,45858960960364,0.063110,0.035889,49.0,10000
1774,45858970960795,0.060180,0.035034,49.0,10000
1775,45858980960729,0.057556,0.034729,49.0,10000
1776,45858990960558,0.059021,0.035400,48.0,10000
1777,45859000960953,0.058106,0.034729,49.0,10000
1778,45859010961400,0.058105,0.034668,50.0,10000
1779,45859020960152,0.056152,0.033508,49.0,10000
1780,45859030961133,0.059936,0.035889,50.0,10000
1781,45859040960699,0.056580,0.033691,49.0,10000
1782,45859050960458,0.058044,0.034668,49.0,10000
1783,45859060960897,0.060547,0.036194,50.0,10000
1784,45859070960927,0.055603,0.033019,47.0,10000
1785,45859080961217,0.060241,0.035889,47.0,10000
1786,45859090960679,0.056275,0.033447,49.0,10000
1787,45859100961019,0.059692,0.035645,50.0,10000
1788,45859110960537,0.058654,0.034973,49.0,10000
1789,45859120961273,0.056397,0.033508,49.0,10000
1790,45859130960566,0.058349,0.034729,49.0,10000
1791,45859140960345,0.061035,0.036438,50.0,10000
1792,45859150960738,0.057434,0.034179,49.0,10000
1793,45859160960884,0.058350,0.034912,49.0,10000
1794,45859170960536,0.058532,0.034241,50.0,10000
1795,45859180960572,0.062683,0.035522,50.0,10000
1796,45859190960529,0.058105,0.034485,48.0,10000
1797,45859200961130,0.056092,0.033447,48.0,10000
1798,45859210961073,0.060607,0.036377,49.0,10000
1799,45859220960614,0.055481,0.032959,50.0,10000
1800,45859230961115,0.060059,0.036072,50.0,10000
1801,45859240961164,0.058166,0.034851,48.0,10000
1802,45859250960656,0.055237,0.033081,49.0,10000
1803,45859260960785,0.058471,0.034973,49.0,10000
1804,45859270960946,0.060547,0.036071,47.0,10000
1805,45859280960890,0.057312,0.034241,49.0,10000
1806,45859290960767,0.058777,0.035217,49.0,10000
1807,45859300960537,0.057250,0.034302,49.0,10000
1808,45859310961258,0.058472,0.034973,50.0,10000
1809,45859320960253,0.056091,0.033447,49.0,10000
1810,45859330960855,0.060120,0.036011,49.0,10000
1811,45859340960619,0.056213,0.033508,49.0,10000
1812,45859350960537,0.059997,0.035828,48.0,10000
1813,45859360960444,0.057922,0.034362,49.0,10000
1814,45859370960652,0.059693,0.035095,47.0,10000
1815,45859380960645,0.061523,0.034424,49.0,10000
1816,45859390960539,0.057678,0.034058,49.0,10000
1817,45859400960569,0.056396,0.033569,49.0,10000
1818,45859410960454,0.059876,0.035644,47.0,10000
1819,45859420960418,0.058959,0.035157,49.0,10000
1820,45859430960476,0.055298,0.032897,50.0,10000
1821,45859440960561,0.059814,0.035706,50.0,10000
1822,45859450961238,0.058167,0.034729,49.0,10000
1823,45859460961110,0.057983,0.034485,49.0,10000
1824,45859470960737,0.056885,0.033691,49.0,10000
1825,45859480961192,0.058959,0.035156,49.0,10000
1826,45859490960777,0.058655,0.034973,49.0,10000
1827,45859500960990,0.058228,0.034973,50.0,10000
1828,45859510960234,0.057983,0.034668,49.0,10000
1829,45859520960757,0.057983,0.034729,49.0,10000
1830,45859530960256,0.057495,0.034302,49.0,10000
1831,45859540960412,0.056946,0.033813,49.0,10000
1832,45859550961240,0.056640,0.033691,49.0,10000
1833,45859560961051,0.058044,0.034729,50.0,10000
1834,45859570960907,0.060242,0.036072,50.0,10000
1835,45859580961007,0.057312,0.034302,50.0,10000
1836,45859590961011,0.058288,0.033569,49.0,10000
1837,45859600961215,0.063110,0.036255,49.0,10000
1838,45859610960484,0.058228,0.034790,49.0,10000
1839,45859620961057,0.057678,0.034362,49.0,10000
1840,45859630961003,0.055359,0.033081,49.0,10000
1841,45859640960339,0.058715,0.035217,49.0,10000
1842,45859650961155,0.059082,0.035279,50.0,10000
1843,45859660960539,0.057373,0.034179,50.0,10000
1844,45859670960842,0.057373,0.034241,49.0,10000
1845,45859680960494,0.058166,0.034668,49.0,10000
1846,45859690960744,0.057984,0.034607,49.0,10000
1847,45859700960926,0.057678,0.034607,49.0,10000
1848,45859710960325,0.057678,0.034362,49.0,10000
1849,45859720960557,0.058166,0.034912,49.0,10000
1850,45859730960625,0.057800,0.034790,49.0,10000
1851,45859740961004,0.057983,0.034790,49.0,10000
1852,45859750960998,0.057679,0.034668,49.0,10000
1853,45859760960387,0.055541,0.033325,49.0,10000
1854,45859770960551,0.059937,0.035889,49.0,10000
1855,45859780960978,0.057434,0.034423,50.0,10000
1856,45859790960834,0.060546,0.034790,49.0,10000
1857,45859800960390,0.058777,0.033387,49.0,10000
1858,45859810961015,0.059937,0.035949,49.0,10000
1859,45859820960799,0.055908,0.033264,50.0,10000
1860,45859830961100,0.058654,0.035401,49.0,10000
1861,45859840961244,0.058533,0.035217,49.0,10000
1862,45859850960511,0.057129,0.034057,49.0,10000
1863,45859860960827,0.059692,0.035889,49.0,10000
1864,45859870961015,0.058227,0.034851,49.0,10000
1865,45859880960136,0.055664,0.033264,50.0,10000
1866,45859890960984,0.058166,0.034607,50.0,10000
1867,45859900960511,0.060059,0.036132,49.0,10000
1868,45859910960224,0.058532,0.035035,50.0,10000
1869,45859920960707,0.055908,0.033019,49.0,10000
1870,45859930960481,0.060425,0.036255,50.0,10000
1871,45859940960787,0.055603,0.033264,49.0,10000
1872,45859950960735,0.059204,0.035462,50.0,10000
1873,45859960960797,0.056152,0.033630,50.0,10000
1874,45859970960551,0.059570,0.035644,49.0,10000
1875,45859980960298,0.057373,0.034302,49.0,10000
1876,45859990961157,0.058472,0.035156,49.0,10000
1877,45860000961366,0.055359,0.033142,49.0,10000
1878,45860010960506,0.062621,0.035462,49.0,10000
1879,45860020960884,0.060852,0.035705,50.0,10000
1880,45860030960991,0.057495,0.034424,50.0,10000
1881,45860040960250,0.056336,0.033569,50.0,10000
1882,45860050960366,0.058532,0.034973,49.0,10000
1883,45860060960845,0.055603,0.032959,50.0,10000
1884,45860070960370,0.059509,0.035461,49.0,10000
1885,45860080960580,0.058228,0.034668,50.0,10000
1886,45860090960355,0.057495,0.034180,49.0,10000
1887,45860100960783,0.056884,0.033996,49.0,10000
1888,45860110960381,0.058350,0.034851,49.0,10000
1889,45860120960941,0.055847,0.033264,49.0,10000
1890,45860130961053,0.059814,0.035706,49.0,10000
1891,45860140960762,0.058166,0.034607,50.0,10000
1892,45860150960241,0.058228,0.034912,50.0,10000
1893,45860160961063,0.058166,0.034668,49.0,10000
1894,45860170961245,0.055786,0.033203,49.0,10000
1895,45860180961124,0.058227,0.034606,49.0,10000
1896,45860190960339,0.059754,0.035584,49.0,10000
1897,45860200961383,0.058532,0.035034,50.0,10000
1898,45860210961874,0.062622,0.035522,50.0,10000
1899,45860220960181,0.059204,0.034119,49.0,10000
1900,45860230960529,0.055847,0.033264,49.0,10000
1901,45860240961148,0.059936,0.035889,49.0,10000
1902,45860250960461,0.055970,0.033691,49.0,10000
1903,45860260960972,0.059326,0.035583,49.0,10000
1904,45860270960812,0.056579,0.033692,49.0,10000
1905,45860280960475,0.060058,0.036010,49.0,10000
1906,45860290960857,0.056031,0.033386,50.0,10000
1907,45860300960814,0.060180,0.035950,49.0,10000
1908,45860310960801,0.058350,0.034851,50.0,10000
1909,45860320960578,0.057372,0.034058,50.0,10000
1910,45860330960848,0.055603,0.033019,49.0,10000
1911,45860340961054,0.057678,0.034241,50.0,10000
1912,45860350960974,0.061158,0.036926,49.0,10000
1913,45860360960664,0.054992,0.032715,50.0,10000
1914,45860370961124,0.057861,0.034668,49.0,10000
1915,45860380961004,0.058289,0.034851,50.0,10000
