sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1559,23702773167738,0.056763,0.034301,52.0,10000
1560,23702783167787,0.059814,0.036560,52.0,10000
1561,23702793167308,0.061035,0.037049,52.0,10000
1562,23702803168346,0.060181,0.036743,52.0,10000
1563,23702813167107,0.059204,0.035949,50.0,10000
1564,23702823167776,0.060607,0.037109,50.0,10000
1565,23702833168146,0.060303,0.036133,52.0,10000
1566,23702843167794,0.062134,0.035767,50.0,10000
1567,23702853167529,0.062805,0.038208,50.0,10000
1568,23702863167187,0.060302,0.036804,50.0,10000
1569,23702873167671,0.058105,0.035278,50.0,10000
1570,23702883167277,0.061829,0.037659,50.0,10000
1571,23702893167678,0.057922,0.035339,52.0,10000
1572,23702903167815,0.061462,0.037536,50.0,10000
1573,23702913167204,0.060791,0.037110,50.0,10000
1574,23702923168156,0.059509,0.036193,52.0,10000
1575,23702933167767,0.060120,0.036621,50.0,10000
1576,23702943167921,0.057922,0.035279,52.0,10000
1577,23702953167497,0.062500,0.038269,52.0,10000
1578,23702963167381,0.057861,0.035217,50.0,10000
1579,23702973167951,0.059448,0.036010,52.0,10000
1580,23702983167861,0.061890,0.037598,50.0,10000
1581,23702993167671,0.059081,0.035766,52.0,10000
1582,23703003167594,0.060791,0.037171,50.0,10000
1583,23703013168244,0.055664,0.033508,50.0,10000
1584,23703023167338,0.059876,0.036438,50.0,10000
1585,23703033167162,0.060607,0.036804,50.0,10000
1586,23703043167997,0.059693,0.036377,52.0,10000
1587,23703053167845,0.061340,0.035888,52.0,10000
1588,23703063167076,0.060424,0.034851,52.0,10000
1589,23703073168026,0.060913,0.036988,52.0,10000
1590,23703083167514,0.059571,0.036132,50.0,10000
1591,23703093167232,0.058654,0.035584,50.0,10000
1592,23703103167187,0.059265,0.036132,52.0,10000
1593,23703113167984,0.059814,0.036377,52.0,10000
1594,23703123167472,0.058899,0.035706,50.0,10000
1595,23703133167757,0.059326,0.036255,52.0,10000
1596,23703143167803,0.059143,0.035705,52.0,10000
1597,23703153167450,0.059692,0.036255,50.0,10000
1598,23703163167117,0.057495,0.035156,50.0,10000
1599,23703173167957,0.061157,0.037231,52.0,10000
1600,23703183167950,0.059265,0.035828,50.0,10000
1601,23703193167678,0.059265,0.036194,50.0,10000
1602,23703203167390,0.059632,0.036316,52.0,10000
1603,23703213167960,0.058898,0.036071,52.0,10000
1604,23703223167828,0.060364,0.036804,52.0,10000
1605,23703233167616,0.059692,0.036316,50.0,10000
1606,23703243167563,0.059265,0.036133,50.0,10000
1607,23703253167269,0.062073,0.036560,50.0,10000
1608,23703263167810,0.059997,0.034729,52.0,10000
1609,23703273167520,0.060852,0.036987,51.0,10000
1610,23703283167515,0.059509,0.036194,52.0,10000
1611,23703293167397,0.058167,0.035217,52.0,10000
1612,23703303167785,0.059936,0.036560,52.0,10000
1613,23703313167529,0.061584,0.037597,52.0,10000
1614,23703323167672,0.058045,0.035340,52.0,10000
1615,23703333167082,0.060607,0.036682,52.0,10000
1616,23703343167718,0.060303,0.036621,52.0,10000
1617,23703353168128,0.058777,0.035827,50.0,10000
1618,23703363167970,0.059509,0.036133,52.0,10000
1619,23703373167447,0.060058,0.036499,52.0,10000
1620,23703383167485,0.059326,0.035888,52.0,10000
1621,23703393167295,0.057312,0.034607,52.0,10000
1622,23703403167934,0.059265,0.036072,54.0,10000
1623,23703413167477,0.059204,0.036011,52.0,10000
1624,23703423167613,0.060547,0.036682,53.0,10000
1625,23703433167670,0.057922,0.034973,52.0,10000
1626,23703443167575,0.062378,0.038208,52.0,10000
1627,23703453168422,0.057189,0.034790,50.0,10000
1628,23703463167345,0.061585,0.037597,50.0,10000
1629,23703473168178,0.063171,0.036377,52.0,10000
1630,23703483167834,0.061096,0.036377,52.0,10000
1631,23703493167897,0.056763,0.034363,52.0,10000
1632,23703503167935,0.059448,0.036254,52.0,10000
1633,23703513167677,0.061645,0.037537,53.0,10000
1634,23703523167392,0.057678,0.034668,52.0,10000
1635,23703533167592,0.059692,0.036194,52.0,10000
1636,23703543167386,0.058899,0.035583,50.0,10000
1637,23703553168226,0.059021,0.035950,52.0,10000
1638,23703563167878,0.057495,0.034790,50.0,10000
1639,23703573167290,0.061645,0.037658,50.0,10000
1640,23703583168098,0.059754,0.036438,49.0,10000
1641,23703593167945,0.060302,0.036682,52.0,10000
1642,23703603167562,0.057861,0.034973,52.0,10000
1643,23703613167680,0.061035,0.037109,52.0,10000
1644,23703623168021,0.056275,0.033692,50.0,10000
1645,23703633167885,0.062133,0.037841,50.0,10000
1646,23703643167647,0.058289,0.035218,49.0,10000
1647,23703653167677,0.057800,0.034973,51.0,10000
1648,23703663167398,0.060974,0.037170,50.0,10000
1649,23703673167435,0.061584,0.035583,50.0,10000
1650,23703683168007,0.062439,0.036804,52.0,10000
1651,23703693167766,0.059509,0.036072,52.0,10000
1652,23703703167777,0.058655,0.035523,52.0,10000
1653,23703713167328,0.060180,0.036682,51.0,10000
1654,23703723167953,0.059448,0.036010,50.0,10000
1655,23703733167824,0.058289,0.035278,50.0,10000
1656,23703743167680,0.060058,0.036499,51.0,10000
1657,23703753167264,0.059814,0.036560,50.0,10000
1658,23703763167734,0.062134,0.038025,49.0,10000
1659,23703773167746,0.059570,0.036194,50.0,10000
1660,23703783167467,0.059937,0.036438,50.0,10000
1661,23703793168245,0.057372,0.034668,52.0,10000
1662,23703803168186,0.059815,0.036377,52.0,10000
1663,23703813167804,0.059631,0.036376,49.0,10000
1664,23703823167884,0.061523,0.037598,50.0,10000
1665,23703833167421,0.060303,0.036682,50.0,10000
1666,23703843168002,0.058166,0.035339,52.0,10000
1667,23703853167804,0.059082,0.035645,52.0,10000
1668,23703863167888,0.059753,0.036377,50.0,10000
1669,23703873168276,0.060181,0.036560,50.0,10000
1670,23703883168072,0.059082,0.035461,50.0,10000
1671,23703893167314,0.062194,0.035522,52.0,10000
1672,23703903168254,0.061524,0.037293,51.0,10000
1673,23703913168158,0.060302,0.036560,50.0,10000
1674,23703923167824,0.060425,0.036743,52.0,10000
1675,23703933167951,0.058777,0.035583,50.0,10000
1676,23703943167437,0.057556,0.034912,50.0,10000
1677,23703953168248,0.062011,0.037903,50.0,10000
1678,23703963168002,0.058594,0.035644,50.0,10000
1679,23703973167655,0.059143,0.036133,52.0,10000
1680,23703983168466,0.058288,0.035400,50.0,10000
1681,23703993168176,0.061035,0.037354,50.0,10000
1682,23704003168080,0.058350,0.035339,50.0,10000
1683,23704013167717,0.059509,0.036377,52.0,10000
1684,23704023167333,0.059753,0.036438,49.0,10000
1685,23704033167413,0.058838,0.035888,49.0,10000
1686,23704043167884,0.060852,0.037415,52.0,10000
1687,23704053168035,0.057128,0.034485,52.0,10000
1688,23704063167293,0.059937,0.036254,52.0,10000
1689,23704073167875,0.058288,0.035217,50.0,10000
1690,23704083167338,0.060120,0.035706,50.0,10000
1691,23704093167468,0.061523,0.035095,50.0,10000
1692,23704103167440,0.061828,0.037231,50.0,10000
1693,23704113167969,0.058838,0.035584,50.0,10000
1694,23704123168003,0.058288,0.035095,52.0,10000
1695,23704133167814,0.057618,0.034851,50.0,10000
1696,23704143167957,0.061035,0.037170,50.0,10000
1697,23704153167580,0.060363,0.036682,50.0,10000
1698,23704163167668,0.056274,0.034302,49.0,10000
1699,23704173168009,0.061585,0.037720,52.0,10000
1700,23704183167650,0.059509,0.036071,50.0,10000
1701,23704193168514,0.058532,0.035462,50.0,10000
1702,23704203167601,0.059204,0.035888,49.0,10000
1703,23704213167800,0.057862,0.035095,52.0,10000
1704,23704223167937,0.061645,0.037476,51.0,10000
1705,23704233168002,0.059021,0.035766,51.0,10000
1706,23704243168112,0.060424,0.036682,52.0,10000
1707,23704253168299,0.057068,0.034485,51.0,10000
1708,23704263167420,0.059448,0.036011,52.0,10000
1709,23704273167407,0.060608,0.036560,52.0,10000
1710,23704283167544,0.057495,0.034729,52.0,10000
1711,23704293167724,0.061279,0.037414,50.0,10000
1712,23704303167966,0.060913,0.035278,50.0,10000
1713,23704313167496,0.062012,0.036072,50.0,10000
1714,23704323167768,0.058898,0.035583,52.0,10000
1715,23704333167317,0.058777,0.035279,52.0,10000
1716,23704343167279,0.060181,0.036560,52.0,10000
1717,23704353167191,0.059570,0.036010,50.0,10000
1718,23704363167370,0.057251,0.034546,52.0,10000
1719,23704373167846,0.061584,0.037354,50.0,10000
1720,23704383168238,0.057617,0.034912,49.0,10000
1721,23704393167507,0.060852,0.037109,52.0,10000
1722,23704403167477,0.059570,0.035827,50.0,10000
1723,23704413167637,0.059387,0.035828,52.0,10000
1724,23704423167900,0.058716,0.035278,52.0,10000
1725,23704433167878,0.058044,0.034973,50.0,10000
1726,23704443167804,0.062012,0.037659,52.0,10000
1727,23704453167719,0.057983,0.034912,50.0,10000
1728,23704463167324,0.057739,0.034790,52.0,10000
1729,23704473167575,0.061828,0.037475,50.0,10000
1730,23704483167519,0.060303,0.036499,50.0,10000
1731,23704493167777,0.058960,0.035767,50.0,10000
1732,23704503168014,0.061523,0.035644,50.0,10000
1733,23704513167831,0.061706,0.035584,50.0,10000
1734,23704523167787,0.059571,0.035888,50.0,10000
1735,23704533167411,0.058776,0.035461,50.0,10000
1736,23704543167200,0.057434,0.034729,50.0,10000
1737,23704553167515,0.060425,0.036560,50.0,10000
1738,23704563167631,0.059631,0.035767,50.0,10000
1739,23704573168166,0.061462,0.036743,52.0,10000
1740,23704583167406,0.066650,0.037964,52.0,10000
1741,23704593167464,0.066590,0.038208,50.0,10000
1742,23704603167785,0.057983,0.034545,52.0,10000
1743,23704613167758,0.061767,0.037232,50.0,10000
1744,23704623167950,0.058350,0.034973,49.0,10000
1745,23704633167824,0.061218,0.036743,50.0,10000
1746,23704643167788,0.058410,0.035339,50.0,10000
1747,23704653167259,0.063721,0.036316,49.0,10000
1748,23704663167997,0.057129,0.034546,50.0,10000
1749,23704673168081,0.059021,0.035461,50.0,10000
1750,23704683168069,0.061218,0.036987,52.0,10000
1751,23704693167634,0.059020,0.035645,52.0,10000
1752,23704703167949,0.059937,0.036621,50.0,10000
1753,23704713168010,0.057251,0.034118,50.0,10000
1754,23704723168117,0.063293,0.036194,50.0,10000
1755,23704733168189,0.060913,0.035889,50.0,10000
1756,23704743167175,0.061340,0.037414,52.0,10000
1757,23704753167445,0.059631,0.036194,52.0,10000
1758,23704763167464,0.060242,0.036438,50.0,10000
1759,23704773167943,0.060119,0.036255,50.0,10000
1760,23704783167489,0.058411,0.034790,51.0,10000
1761,23704793167914,0.060180,0.036437,50.0,10000
1762,23704803167268,0.058716,0.035462,50.0,10000
1763,23704813167692,0.060180,0.036377,50.0,10000
1764,23704823167413,0.059143,0.035461,52.0,10000
1765,23704833167261,0.060059,0.036133,50.0,10000
1766,23704843167278,0.058166,0.034973,50.0,10000
1767,23704853167351,0.057678,0.034973,50.0,10000
1768,23704863167634,0.060913,0.036865,50.0,10000
1769,23704873167604,0.058411,0.035278,50.0,10000
1770,23704883167472,0.060668,0.036865,52.0,10000
1771,23704893168108,0.056275,0.033936,50.0,10000
1772,23704903167279,0.060608,0.036804,50.0,10000
1773,23704913167513,0.057250,0.034485,52.0,10000
1774,23704923168149,0.065369,0.037414,50.0,10000
1775,23704933167335,0.059692,0.035278,52.0,10000
1776,23704943167438,0.057373,0.034790,52.0,10000
1777,23704953167831,0.060425,0.036377,50.0,10000
1778,23704963167754,0.057922,0.034851,50.0,10000
1779,23704973167812,0.060486,0.036560,52.0,10000
1780,23704983167772,0.056579,0.033997,50.0,10000
1781,23704993167218,0.058655,0.035400,52.0,10000
1782,23705003167803,0.059020,0.035522,50.0,10000
1783,23705013167781,0.061096,0.037110,52.0,10000
1784,23705023167762,0.058716,0.035400,50.0,10000
1785,23705033167591,0.059753,0.035949,50.0,10000
1786,23705043167491,0.058899,0.035584,49.0,10000
1787,23705053167366,0.057617,0.034851,49.0,10000
1788,23705063167439,0.061340,0.036926,50.0,10000
1789,23705073167626,0.057190,0.034363,52.0,10000
1790,23705083167793,0.060791,0.036560,50.0,10000
1791,23705093167911,0.059631,0.035888,50.0,10000
1792,23705103167866,0.059570,0.035706,49.0,10000
1793,23705113167384,0.059815,0.036132,50.0,10000
1794,23705123167570,0.058960,0.035584,50.0,10000
1795,23705133167673,0.059142,0.035339,50.0,10000
1796,23705143167664,0.065369,0.037476,50.0,10000
1797,23705153167729,0.059265,0.035522,52.0,10000
1798,23705163167913,0.059265,0.035644,49.0,10000
1799,23705173167294,0.058960,0.035645,50.0,10000
1800,23705183167458,0.056884,0.033935,50.0,10000
1801,23705193168192,0.059265,0.035767,50.0,10000
1802,23705203167384,0.059998,0.035583,52.0,10000
1803,23705213167346,0.059875,0.035828,50.0,10000
1804,23705223167249,0.058838,0.035034,52.0,10000
1805,23705233167582,0.057495,0.034424,50.0,10000
1806,23705243167500,0.059936,0.035705,50.0,10000
1807,23705253167282,0.058044,0.035034,50.0,10000
1808,23705263167272,0.061524,0.036987,50.0,10000
1809,23705273167836,0.056579,0.033997,50.0,10000
1810,23705283168007,0.059021,0.035400,50.0,10000
1811,23705293168111,0.060669,0.036865,50.0,10000
1812,23705303167163,0.059021,0.035340,50.0,10000
1813,23705313167641,0.059936,0.036376,50.0,10000
1814,23705323168060,0.058777,0.035218,50.0,10000
1815,23705333168150,0.061035,0.035949,52.0,10000
1816,23705343168119,0.060302,0.033875,50.0,10000
1817,23705353167962,0.059143,0.035156,50.0,10000
1818,23705363167377,0.060913,0.036987,50.0,10000
1819,23705373167622,0.057800,0.034912,49.0,10000
1820,23705383167513,0.060486,0.036560,50.0,10000
1821,23705393167595,0.061035,0.036682,49.0,10000
1822,23705403167668,0.059753,0.036194,52.0,10000
1823,23705413167696,0.058960,0.035400,52.0,10000
1824,23705423167699,0.059814,0.036133,50.0,10000
1825,23705433168088,0.059326,0.035583,49.0,10000
1826,23705443168131,0.059265,0.035889,52.0,10000
1827,23705453167676,0.060242,0.036438,50.0,10000
1828,23705463167819,0.058044,0.034912,50.0,10000
1829,23705473168046,0.059753,0.036010,51.0,10000
1830,23705483167978,0.058777,0.035340,49.0,10000
1831,23705493167752,0.059692,0.036010,52.0,10000
1832,23705503167810,0.058106,0.034851,50.0,10000
1833,23705513168265,0.059204,0.035889,52.0,10000
1834,23705523167368,0.056518,0.033752,50.0,10000
1835,23705533167831,0.061218,0.036804,50.0,10000
1836,23705543167984,0.059509,0.035828,50.0,10000
1837,23705553167079,0.060669,0.035217,50.0,10000
1838,23705563167433,0.061340,0.035461,50.0,10000
1839,23705573167197,0.059937,0.036316,50.0,10000
1840,23705583167994,0.060302,0.036316,49.0,10000
1841,23705593167356,0.056580,0.034119,49.0,10000
1842,23705603167343,0.060119,0.036560,50.0,10000
1843,23705613167897,0.060852,0.037048,52.0,10000
1844,23705623168001,0.059448,0.035827,50.0,10000
1845,23705633167484,0.057495,0.034546,52.0,10000
1846,23705643167328,0.062622,0.037903,52.0,10000
1847,23705653168090,0.059753,0.036133,49.0,10000
1848,23705663168209,0.058716,0.035400,50.0,10000
1849,23705673167809,0.057190,0.034180,51.0,10000
1850,23705683167937,0.061706,0.037292,50.0,10000
1851,23705693167840,0.060120,0.036377,52.0,10000
1852,23705703168025,0.059081,0.035644,50.0,10000
1853,23705713167453,0.059998,0.036316,50.0,10000
1854,23705723167534,0.058899,0.035400,50.0,10000
1855,23705733167504,0.057922,0.034851,52.0,10000
1856,23705743167753,0.061767,0.037598,52.0,10000
1857,23705753167915,0.062195,0.036255,52.0,10000
1858,23705763167685,0.061462,0.035583,49.0,10000
1859,23705773167595,0.058838,0.035645,52.0,10000
1860,23705783167849,0.057800,0.034789,52.0,10000
1861,23705793167896,0.061462,0.036988,50.0,10000
1862,23705803167888,0.059204,0.035583,50.0,10000
1863,23705813167828,0.058655,0.035217,50.0,10000
1864,23705823168130,0.059082,0.035401,50.0,10000
1865,23705833167113,0.057067,0.034118,50.0,10000
1866,23705843167484,0.061219,0.036682,52.0,10000
1867,23705853167993,0.056701,0.033936,50.0,10000
1868,23705863167349,0.061218,0.037292,50.0,10000
1869,23705873167366,0.058533,0.035400,50.0,10000
1870,23705883168170,0.060058,0.036255,50.0,10000
1871,23705893167696,0.058289,0.035156,50.0,10000
1872,23705903168004,0.058959,0.035340,52.0,10000
1873,23705913167429,0.058960,0.035705,50.0,10000
1874,23705923167461,0.059998,0.035889,49.0,10000
1875,23705933167876,0.059570,0.036071,50.0,10000
1876,23705943167249,0.058532,0.035462,50.0,10000
1877,23705953167660,0.061951,0.035766,49.0,10000
1878,23705963168089,0.061279,0.035461,52.0,10000
1879,23705973168317,0.060120,0.036377,52.0,10000
1880,23705983167887,0.058471,0.035156,52.0,10000
1881,23705993167250,0.058533,0.035401,50.0,10000
1882,23706003167153,0.057617,0.034851,52.0,10000
1883,23706013167964,0.061218,0.037231,50.0,10000
1884,23706023167914,0.059509,0.035950,49.0,10000
1885,23706033168013,0.059631,0.036071,50.0,10000
1886,23706043167366,0.059326,0.035706,50.0,10000
1887,23706053167373,0.059631,0.036011,50.0,10000
1888,23706063167400,0.058533,0.035278,52.0,10000
1889,23706073167454,0.059021,0.035705,50.0,10000
1890,23706083167683,0.059387,0.035828,50.0,10000
1891,23706093167689,0.058410,0.035217,50.0,10000
1892,23706103167817,0.057861,0.034851,49.0,10000
1893,23706113167859,0.059510,0.036072,49.0,10000
1894,23706123167907,0.059081,0.035461,50.0,10000
1895,23706133168198,0.061341,0.037048,49.0,10000
1896,23706143167214,0.059570,0.036072,52.0,10000
1897,23706153167855,0.059936,0.036133,50.0,10000
1898,23706163168190,0.059509,0.036071,52.0,10000
1899,23706173167748,0.063110,0.035889,50.0,10000
1900,23706183167831,0.060303,0.035522,49.0,10000
1901,23706193168152,0.057251,0.034912,50.0,10000
1902,23706203167136,0.058899,0.035645,52.0,10000
1903,23706213168211,0.060363,0.036804,50.0,10000
1904,23706223167134,0.059998,0.035949,50.0,10000
1905,23706233167717,0.057495,0.034729,49.0,10000
1906,23706243168075,0.059875,0.036194,52.0,10000
1907,23706253167809,0.059387,0.035461,50.0,10000
1908,23706263167993,0.059814,0.036316,50.0,10000
1909,23706273168007,0.059509,0.035889,50.0,10000
1910,23706283167896,0.059265,0.035766,50.0,10000
1911,23706293168159,0.061158,0.037049,49.0,10000
1912,23706303168167,0.059814,0.036315,52.0,10000
1913,23706313167532,0.059814,0.036072,50.0,10000
1914,23706323167963,0.059570,0.036072,49.0,10000
1915,23706333167090,0.059509,0.035766,52.0,10000
1916,23706343167712,0.057068,0.034424,50.0,10000
1917,23706353167164,0.060852,0.036438,50.0,10000
1918,23706363167500,0.060242,0.036133,52.0,10000
1919,23706373167891,0.061523,0.034545,52.0,10000
1920,23706383168027,0.059875,0.035096,50.0,10000
1921,23706393167273,0.057800,0.034667,50.0,10000
1922,23706403167684,0.060486,0.036255,50.0,10000
1923,23706413167479,0.059936,0.036194,50.0,10000
1924,23706423167939,0.058411,0.034851,50.0,10000
1925,23706433168057,0.058166,0.035034,50.0,10000
1926,23706443167193,0.058655,0.035156,50.0,10000
1927,23706453167443,0.062195,0.037537,52.0,10000
1928,23706463168072,0.058349,0.034973,52.0,10000
1929,23706473168142,0.057678,0.034851,52.0,10000
1930,23706483167171,0.061096,0.036560,50.0,10000
1931,23706493167402,0.059021,0.035522,52.0,10000
1932,23706503167802,0.059387,0.035645,50.0,10000
1933,23706513167794,0.058960,0.035644,52.0,10000
1934,23706523168042,0.060058,0.036194,50.0,10000
1935,23706533168209,0.058533,0.035278,50.0,10000
1936,23706543167814,0.057312,0.034546,50.0,10000
1937,23706553167830,0.061035,0.036865,50.0,10000
1938,23706563168140,0.057739,0.034912,50.0,10000
1939,23706573167683,0.060913,0.036621,50.0,10000
1940,23706583168164,0.059936,0.035461,50.0,10000
1941,23706593167225,0.061584,0.034973,52.0,10000
