sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1759,31596613032156,0.062195,0.037415,50.0,10000
1760,31596623031912,0.056823,0.034485,50.0,10000
1761,31596633032063,0.061402,0.037231,49.0,10000
1762,31596643032142,0.059082,0.036133,50.0,10000
1763,31596653031545,0.059753,0.036316,50.0,10000
1764,31596663031703,0.057922,0.035278,50.0,10000
1765,31596673032006,0.060913,0.037048,50.0,10000
1766,31596683031649,0.056885,0.034424,49.0,10000
1767,31596693032352,0.060119,0.036743,49.0,10000
1768,31596703032128,0.061157,0.037353,49.0,10000
1769,31596713031622,0.057312,0.034851,49.0,10000
1770,31596723031721,0.060608,0.036682,50.0,10000
1771,31596733031874,0.058654,0.035706,50.0,10000
1772,31596743032338,0.058838,0.035705,49.0,10000
1773,31596753031645,0.059875,0.036560,49.0,10000
1774,31596763031809,0.059754,0.036499,50.0,10000
1775,31596773032299,0.058715,0.035706,49.0,10000
1776,31596783031872,0.058960,0.035522,49.0,10000
1777,31596793031869,0.058594,0.035034,51.0,10000
1778,31596803032548,0.057800,0.034790,49.0,10000
1779,31596813031921,0.059875,0.034729,49.0,10000
1780,31596823031828,0.061707,0.035400,49.0,10000
1781,31596833032273,0.058593,0.035217,49.0,10000
1782,31596843031821,0.056458,0.033875,49.0,10000
1783,31596853032432,0.060852,0.036865,49.0,10000
1784,31596863032147,0.058288,0.034973,49.0,10000
1785,31596873031687,0.058105,0.034973,49.0,10000
1786,31596883032444,0.057984,0.034790,49.0,10000
1787,31596893032548,0.058349,0.035095,50.0,10000
1788,31596903031873,0.056518,0.033814,49.0,10000
1789,31596913032143,0.059265,0.035766,50.0,10000
1790,31596923032328,0.056336,0.033813,48.0,10000
1791,31596933032188,0.061096,0.037232,49.0,10000
1792,31596943032410,0.056518,0.033935,48.0,10000
1793,31596953031604,0.060791,0.036987,49.0,10000
1794,31596963031871,0.059265,0.035950,49.0,10000
1795,31596973031953,0.056030,0.033508,49.0,10000
1796,31596983032220,0.060547,0.036804,50.0,10000
1797,31596993031961,0.057251,0.034668,49.0,10000
1798,31597003031772,0.060974,0.036926,49.0,10000
1799,31597013031714,0.059692,0.034790,49.0,10000
1800,31597023032195,0.061157,0.034912,49.0,10000
1801,31597033031846,0.058471,0.034790,47.0,10000
1802,31597043031741,0.055603,0.033142,49.0,10000
1803,31597053032168,0.060852,0.036927,50.0,10000
1804,31597063031960,0.058777,0.035400,48.0,10000
1805,31597073032215,0.058044,0.034546,49.0,10000
1806,31597083032171,0.059387,0.035766,49.0,10000
1807,31597093031597,0.058106,0.034851,49.0,10000
1808,31597103032433,0.058410,0.035217,49.0,10000
1809,31597113032504,0.057312,0.033997,49.0,10000
1810,31597123031888,0.057800,0.034729,50.0,10000
1811,31597133032237,0.058655,0.034912,49.0,10000
1812,31597143031517,0.057556,0.034301,49.0,10000
1813,31597153032126,0.057312,0.034180,49.0,10000
1814,31597163031728,0.058044,0.034485,49.0,10000
1815,31597173031730,0.055603,0.033325,49.0,10000
1816,31597183032615,0.060424,0.036499,49.0,10000
1817,31597193032030,0.056946,0.034546,49.0,10000
1818,31597203031707,0.059814,0.035949,49.0,10000
1819,31597213032240,0.058533,0.035645,49.0,10000
1820,31597223032232,0.060058,0.036438,49.0,10000
1821,31597233032408,0.061341,0.035034,49.0,10000
1822,31597243032318,0.057861,0.033630,49.0,10000
1823,31597253031956,0.058654,0.035156,49.0,10000
1824,31597263031585,0.058106,0.034912,47.0,10000
1825,31597273032010,0.060791,0.036804,49.0,10000
1826,31597283032386,0.056701,0.034119,49.0,10000
1827,31597293031707,0.061401,0.037292,49.0,10000
1828,31597303032380,0.057495,0.034546,49.0,10000
1829,31597313031926,0.058960,0.036011,49.0,10000
1830,31597323032375,0.057251,0.034729,50.0,10000
1831,31597333031827,0.058838,0.035522,49.0,10000
1832,31597343031919,0.059448,0.036194,49.0,10000
1833,31597353032458,0.061645,0.037658,49.0,10000
1834,31597363031833,0.056580,0.034424,49.0,10000
1835,31597373032096,0.058898,0.035767,49.0,10000
1836,31597383032061,0.061829,0.037841,50.0,10000
1837,31597393031609,0.058349,0.035828,49.0,10000
1838,31597403032684,0.059143,0.036255,47.0,10000
1839,31597413032263,0.059448,0.036193,49.0,10000
1840,31597423031689,0.061585,0.037537,49.0,10000
1841,31597433031925,0.060058,0.034180,49.0,10000
1842,31597443031565,0.058044,0.033447,50.0,10000
1843,31597453032489,0.060059,0.036254,49.0,10000
1844,31597463031797,0.058715,0.035706,48.0,10000
1845,31597473031738,0.058594,0.035217,49.0,10000
1846,31597483032367,0.059814,0.036072,49.0,10000
1847,31597493031638,0.057861,0.034729,48.0,10000
1848,31597503032067,0.058960,0.035583,50.0,10000
1849,31597513031546,0.058045,0.034973,50.0,10000
1850,31597523031776,0.058959,0.035339,49.0,10000
1851,31597533032375,0.057801,0.034607,49.0,10000
1852,31597543031941,0.059265,0.035889,49.0,10000
1853,31597553032213,0.056884,0.034424,50.0,10000
1854,31597563032195,0.061096,0.037170,49.0,10000
1855,31597573032089,0.059387,0.036194,48.0,10000
1856,31597583032244,0.056213,0.033935,49.0,10000
1857,31597593032101,0.059388,0.035767,49.0,10000
1858,31597603032303,0.059203,0.036010,49.0,10000
1859,31597613032303,0.056641,0.034302,49.0,10000
1860,31597623031950,0.060425,0.036499,49.0,10000
1861,31597633031792,0.058837,0.034973,49.0,10000
1862,31597643032565,0.059204,0.034912,49.0,10000
1863,31597653032573,0.061279,0.034424,49.0,10000
1864,31597663031604,0.057312,0.033752,50.0,10000
1865,31597673031801,0.061463,0.037415,49.0,10000
1866,31597683031549,0.057861,0.034790,49.0,10000
1867,31597693032361,0.057922,0.035034,49.0,10000
1868,31597703032428,0.058471,0.035278,50.0,10000
1869,31597713032400,0.057740,0.034179,49.0,10000
1870,31597723032559,0.060424,0.036560,49.0,10000
1871,31597733031533,0.059570,0.035706,49.0,10000
1872,31597743032147,0.055908,0.033508,48.0,10000
1873,31597753031593,0.060791,0.036865,49.0,10000
1874,31597763032394,0.056336,0.033631,49.0,10000
1875,31597773032600,0.058349,0.034973,49.0,10000
1876,31597783031992,0.058350,0.034912,47.0,10000
1877,31597793031983,0.060668,0.036315,49.0,10000
1878,31597803031644,0.056153,0.033936,49.0,10000
1879,31597813032150,0.060729,0.036804,49.0,10000
1880,31597823032118,0.058533,0.035400,49.0,10000
1881,31597833031619,0.058471,0.034973,49.0,10000
1882,31597843031794,0.056336,0.033631,49.0,10000
1883,31597853031659,0.063659,0.035888,49.0,10000
1884,31597863031457,0.059265,0.035156,49.0,10000
1885,31597873031969,0.057861,0.034729,49.0,10000
1886,31597883032458,0.059510,0.035828,50.0,10000
1887,31597893031781,0.057556,0.034240,48.0,10000
1888,31597903031891,0.058349,0.035096,49.0,10000
1889,31597913031951,0.059082,0.035522,49.0,10000
1890,31597923032301,0.057861,0.034790,49.0,10000
1891,31597933032125,0.058960,0.035156,49.0,10000
1892,31597943032532,0.057251,0.034058,49.0,10000
1893,31597953031456,0.058654,0.035461,48.0,10000
1894,31597963032399,0.059509,0.036316,50.0,10000
1895,31597973031858,0.059754,0.036132,49.0,10000
1896,31597983032072,0.056335,0.033631,49.0,10000
1897,31597993032287,0.061584,0.036987,49.0,10000
1898,31598003032181,0.057495,0.034546,49.0,10000
1899,31598013032684,0.059021,0.035522,47.0,10000
1900,31598023032425,0.058472,0.035278,50.0,10000
1901,31598033032333,0.057922,0.034729,49.0,10000
1902,31598043033523,0.058594,0.035279,49.0,10000
1903,31598053031562,0.058715,0.035278,50.0,10000
1904,31598063032471,0.060364,0.035278,49.0,10000
1905,31598073032164,0.060974,0.034851,49.0,10000
1906,31598083031947,0.058654,0.035339,47.0,10000
1907,31598093031608,0.056336,0.033875,48.0,10000
1908,31598103032281,0.059387,0.035644,49.0,10000
1909,31598113032268,0.058166,0.035156,47.0,10000
1910,31598123031856,0.057739,0.034851,47.0,10000
1911,31598133031878,0.057617,0.034546,49.0,10000
1912,31598143032229,0.058594,0.035156,49.0,10000
1913,31598153031616,0.058593,0.035278,49.0,10000
1914,31598163032151,0.057068,0.033997,47.0,10000
1915,31598173032189,0.056946,0.034485,49.0,10000
1916,31598183032459,0.059387,0.035644,49.0,10000
1917,31598193031434,0.056091,0.033447,49.0,10000
1918,31598203032134,0.060303,0.036255,49.0,10000
1919,31598213031537,0.055786,0.033142,49.0,10000
1920,31598223032158,0.060913,0.036804,49.0,10000
1921,31598233031981,0.057922,0.034729,49.0,10000
1922,31598243032589,0.057739,0.034668,50.0,10000
1923,31598253032298,0.060302,0.036133,49.0,10000
1924,31598263031584,0.058899,0.033996,49.0,10000
1925,31598273032128,0.061890,0.035278,49.0,10000
1926,31598283032352,0.058715,0.034912,49.0,10000
1927,31598293032471,0.056336,0.033875,50.0,10000
1928,31598303032533,0.060913,0.037109,50.0,10000
1929,31598313031759,0.058227,0.034668,49.0,10000
1930,31598323032236,0.057800,0.034607,48.0,10000
1931,31598333032121,0.056946,0.033996,49.0,10000
1932,31598343031619,0.056213,0.033509,49.0,10000
1933,31598353032579,0.061035,0.036804,48.0,10000
1934,31598363031688,0.056702,0.033813,49.0,10000
1935,31598373032272,0.055908,0.033142,48.0,10000
1936,31598383032078,0.060058,0.035889,49.0,10000
1937,31598393032345,0.057556,0.034179,49.0,10000
1938,31598403032057,0.058533,0.035156,49.0,10000
1939,31598413031884,0.058959,0.035279,49.0,10000
1940,31598423031720,0.058472,0.035400,49.0,10000
1941,31598433032775,0.059692,0.035950,49.0,10000
1942,31598443032074,0.057068,0.033935,49.0,10000
1943,31598453031668,0.056335,0.033813,49.0,10000
1944,31598463032809,0.060608,0.036255,49.0,10000
1945,31598473032141,0.055420,0.032898,48.0,10000
1946,31598483032110,0.063110,0.036011,48.0,10000
1947,31598493032066,0.059021,0.034057,48.0,10000
1948,31598503031510,0.056213,0.033753,49.0,10000
1949,31598513031954,0.061035,0.036987,49.0,10000
1950,31598523032503,0.057922,0.034851,49.0,10000
1951,31598533031574,0.057861,0.034668,50.0,10000
1952,31598543031564,0.057434,0.034546,49.0,10000
1953,31598553031608,0.057495,0.034545,48.0,10000
1954,31598563031502,0.057007,0.034119,49.0,10000
1955,31598573032377,0.059021,0.035522,49.0,10000
1956,31598583031743,0.055664,0.033325,49.0,10000
1957,31598593032245,0.059509,0.035584,49.0,10000
1958,31598603031940,0.055847,0.033386,49.0,10000
1959,31598613031817,0.057922,0.034607,49.0,10000
1960,31598623031696,0.060547,0.036438,49.0,10000
1961,31598633031922,0.058777,0.035156,49.0,10000
1962,31598643031734,0.058166,0.035034,47.0,10000
1963,31598653031706,0.059204,0.035889,49.0,10000
1964,31598663032107,0.056091,0.033691,49.0,10000
1965,31598673032205,0.060425,0.036316,49.0,10000
1966,31598683032065,0.060546,0.034423,49.0,10000
1967,31598693031844,0.059449,0.034607,47.0,10000
1968,31598703031513,0.058471,0.035340,49.0,10000
1969,31598713031633,0.057556,0.034484,49.0,10000
1970,31598723031878,0.058716,0.035217,48.0,10000
1971,31598733032521,0.059204,0.035767,49.0,10000
1972,31598743031629,0.058044,0.035156,50.0,10000
1973,31598753031990,0.057495,0.034302,49.0,10000
1974,31598763032195,0.058166,0.034851,47.0,10000
1975,31598773031657,0.059265,0.035827,49.0,10000
1976,31598783031607,0.058899,0.035828,50.0,10000
1977,31598793031806,0.057556,0.034729,49.0,10000
1978,31598803032236,0.059204,0.035949,49.0,10000
1979,31598813032134,0.060669,0.036438,49.0,10000
1980,31598823032765,0.059387,0.036377,49.0,10000
1981,31598833031643,0.057007,0.034363,49.0,10000
1982,31598843031675,0.060729,0.036926,49.0,10000
1983,31598853031670,0.056458,0.034180,47.0,10000
1984,31598863031814,0.060974,0.036804,47.0,10000
1985,31598873031929,0.058532,0.035461,47.0,10000
1986,31598883031849,0.057922,0.034912,49.0,10000
1987,31598893031825,0.060181,0.036011,49.0,10000
1988,31598903032082,0.061096,0.034424,49.0,10000
1989,31598913031825,0.058105,0.034728,47.0,10000
1990,31598923032549,0.058167,0.035157,50.0,10000
1991,31598933032554,0.058715,0.035583,49.0,10000
1992,31598943032047,0.061707,0.037475,49.0,10000
1993,31598953032496,0.056213,0.033936,48.0,10000
1994,31598963031801,0.059997,0.036194,48.0,10000
1995,31598973031579,0.059143,0.035888,49.0,10000
1996,31598983032494,0.059387,0.035889,49.0,10000
1997,31598993032382,0.058777,0.035217,49.0,10000
1998,31599003032231,0.058899,0.036011,49.0,10000
1999,31599013031926,0.058716,0.035461,49.0,10000
2000,31599023032262,0.057311,0.034546,49.0,10000
2001,31599033031736,0.059326,0.036010,48.0,10000
2002,31599043031775,0.058045,0.035096,49.0,10000
2003,31599053031871,0.056640,0.034362,49.0,10000
2004,31599063031910,0.060303,0.036072,49.0,10000
2005,31599073031869,0.055786,0.033508,49.0,10000
2006,31599083032516,0.058044,0.034790,49.0,10000
2007,31599093031774,0.061401,0.036621,47.0,10000
2008,31599103032335,0.062805,0.036194,49.0,10000
2009,31599113032199,0.059387,0.035400,49.0,10000
2010,31599123032203,0.058960,0.035401,49.0,10000
2011,31599133032201,0.057922,0.034545,49.0,10000
2012,31599143031820,0.058045,0.034668,49.0,10000
2013,31599153031743,0.058227,0.034790,49.0,10000
2014,31599163032429,0.058716,0.035095,49.0,10000
2015,31599173031871,0.057250,0.034119,48.0,10000
2016,31599183031928,0.057801,0.034607,50.0,10000
2017,31599193031870,0.058288,0.034729,49.0,10000
2018,31599203032072,0.058288,0.035095,49.0,10000
2019,31599213032327,0.057495,0.034118,49.0,10000
2020,31599223031916,0.057434,0.034424,49.0,10000
2021,31599233031660,0.059021,0.035400,49.0,10000
2022,31599243032066,0.059204,0.035523,49.0,10000
2023,31599253031604,0.058044,0.034790,49.0,10000
2024,31599263032393,0.059265,0.035766,50.0,10000
2025,31599273032437,0.055725,0.033203,49.0,10000
2026,31599283031842,0.059937,0.036072,49.0,10000
2027,31599293032219,0.058349,0.034851,49.0,10000
2028,31599303031628,0.062073,0.035156,48.0,10000
2029,31599313031519,0.059265,0.035156,50.0,10000
2030,31599323032232,0.057007,0.034119,49.0,10000
2031,31599333032426,0.057128,0.034118,49.0,10000
2032,31599343032531,0.057861,0.034607,49.0,10000
2033,31599353032060,0.058289,0.034912,49.0,10000
2034,31599363031825,0.060669,0.036438,49.0,10000
2035,31599373032446,0.057922,0.034790,48.0,10000
2036,31599383032025,0.056091,0.033691,49.0,10000
2037,31599393031757,0.062378,0.038330,49.0,10000
2038,31599403031745,0.058288,0.035401,49.0,10000
2039,31599413032316,0.057312,0.034729,49.0,10000
2040,31599423031985,0.058655,0.035583,49.0,10000
2041,31599433032595,0.058899,0.035644,49.0,10000
2042,31599443031945,0.061401,0.037110,49.0,10000
2043,31599453032112,0.058593,0.035461,50.0,10000
2044,31599463031922,0.059448,0.036377,49.0,10000
2045,31599473031547,0.055908,0.033325,49.0,10000
2046,31599483031717,0.059937,0.036072,48.0,10000
2047,31599493031609,0.058471,0.035400,49.0,10000
2048,31599503032308,0.058899,0.036072,48.0,10000
2049,31599513031634,0.060608,0.035583,49.0,10000
2050,31599523032578,0.060302,0.034546,49.0,10000
2051,31599533031689,0.060913,0.036804,49.0,10000
2052,31599543032328,0.057678,0.034729,49.0,10000
2053,31599553032139,0.057373,0.034424,49.0,10000
2054,31599563032015,0.060730,0.036499,49.0,10000
2055,31599573031820,0.057861,0.034851,49.0,10000
2056,31599583032149,0.058777,0.035217,47.0,10000
2057,31599593031764,0.055542,0.033203,48.0,10000
2058,31599603031624,0.059631,0.035888,47.0,10000
2059,31599613032220,0.058350,0.035095,49.0,10000
2060,31599623032097,0.056579,0.033936,49.0,10000
2061,31599633032135,0.060058,0.036316,47.0,10000
2062,31599643031580,0.058411,0.035034,49.0,10000
2063,31599653032660,0.058349,0.035278,47.0,10000
2064,31599663032002,0.058716,0.035584,49.0,10000
2065,31599673032043,0.057861,0.034667,49.0,10000
2066,31599683032289,0.058411,0.035096,49.0,10000
2067,31599693032287,0.056640,0.034057,49.0,10000
2068,31599703031710,0.061340,0.037170,49.0,10000
2069,31599713032233,0.061096,0.035645,49.0,10000
2070,31599723031507,0.060730,0.034668,50.0,10000
2071,31599733032636,0.057495,0.034423,49.0,10000
2072,31599743031982,0.057861,0.034668,49.0,10000
2073,31599753031845,0.057373,0.034241,49.0,10000
2074,31599763032345,0.055847,0.033386,49.0,10000
2075,31599773031979,0.058594,0.035461,49.0,10000
2076,31599783032132,0.062134,0.037598,49.0,10000
2077,31599793031998,0.058959,0.035889,50.0,10000
2078,31599803032094,0.057007,0.034545,47.0,10000
2079,31599813031880,0.060181,0.036194,49.0,10000
2080,31599823031666,0.056213,0.033814,49.0,10000
2081,31599833032134,0.058044,0.034789,49.0,10000
2082,31599843031810,0.060059,0.035889,49.0,10000
2083,31599853032259,0.056396,0.033935,50.0,10000
2084,31599863031748,0.060730,0.036988,49.0,10000
2085,31599873032549,0.059021,0.035461,49.0,10000
2086,31599883032355,0.057861,0.034790,49.0,10000
2087,31599893031926,0.057312,0.034607,49.0,10000
2088,31599903031581,0.059814,0.036316,49.0,10000
2089,31599913032314,0.058044,0.034851,49.0,10000
2090,31599923032059,0.057190,0.034545,49.0,10000
2091,31599933032250,0.063049,0.036072,49.0,10000
2092,31599943032359,0.060791,0.035828,49.0,10000
2093,31599953032044,0.059326,0.035827,49.0,10000
2094,31599963031650,0.058288,0.034973,50.0,10000
2095,31599973032238,0.055725,0.033386,49.0,10000
2096,31599983032482,0.058106,0.034790,49.0,10000
2097,31599993032327,0.060363,0.036438,49.0,10000
2098,31600003031680,0.059021,0.035889,49.0,10000
2099,31600013031558,0.057983,0.035339,50.0,10000
2100,31600023031753,0.059510,0.035889,49.0,10000
2101,31600033032590,0.058715,0.035522,49.0,10000
2102,31600043031877,0.059082,0.035583,49.0,10000
2103,31600053032091,0.058105,0.035035,48.0,10000
2104,31600063032247,0.059082,0.035705,48.0,10000
2105,31600073031491,0.057678,0.034546,49.0,10000
2106,31600083032552,0.059021,0.035583,49.0,10000
2107,31600093032310,0.059570,0.035767,48.0,10000
2108,31600103031761,0.055603,0.033447,47.0,10000
2109,31600113031918,0.057739,0.034363,49.0,10000
2110,31600123032177,0.059815,0.035949,49.0,10000
2111,31600133032065,0.064270,0.037720,49.0,10000
2112,31600143032191,0.060668,0.035522,47.0,10000
2113,31600153032436,0.058350,0.035278,49.0,10000
2114,31600163032377,0.057861,0.034790,49.0,10000
2115,31600173032443,0.060119,0.036072,48.0,10000
2116,31600183031816,0.057923,0.034729,49.0,10000
2117,31600193032384,0.058471,0.035400,49.0,10000
2118,31600203032970,0.060181,0.036804,49.0,10000
2119,31600213032281,0.057190,0.033997,48.0,10000
2120,31600223031760,0.058837,0.035095,47.0,10000
2121,31600233032409,0.056030,0.033447,49.0,10000
2122,31600243031601,0.059082,0.035340,49.0,10000
2123,31600253032099,0.058167,0.034912,49.0,10000
2124,31600263032614,0.057678,0.034179,49.0,10000
2125,31600273032435,0.057312,0.034729,49.0,10000
2126,31600283032197,0.057739,0.034424,49.0,10000
2127,31600293031988,0.060241,0.036010,50.0,10000
2128,31600303032055,0.055969,0.033448,49.0,10000
2129,31600313031778,0.061524,0.037292,50.0,10000
2130,31600323032451,0.055297,0.032898,50.0,10000
2131,31600333031980,0.059693,0.035705,49.0,10000
2132,31600343032526,0.059326,0.035462,49.0,10000
2133,31600353031812,0.061645,0.034912,49.0,10000
2134,31600363031539,0.059387,0.035522,49.0,10000
2135,31600373032051,0.059692,0.036377,49.0,10000
2136,31600383032058,0.057800,0.034729,50.0,10000
2137,31600393031878,0.058655,0.034912,49.0,10000
2138,31600403032469,0.058166,0.034851,48.0,10000
2139,31600413031655,0.057984,0.034851,48.0,10000
2140,31600423032476,0.058898,0.035461,49.0,10000
2141,31600433032190,0.058411,0.034973,49.0,10000
