sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1683,102701437933180,0.059265,0.037536,49.0,10000
1684,102701447933481,0.058410,0.036865,52.0,10000
1685,102701457932810,0.057190,0.036011,50.0,10000
1686,102701467933888,0.063782,0.037231,50.0,10000
1687,102701477933504,0.066101,0.037109,52.0,10000
1688,102701487932621,0.065856,0.036927,50.0,10000
1689,102701497933151,0.066651,0.038085,50.0,10000
1690,102701507933214,0.059082,0.037354,52.0,10000
1691,102701517932505,0.057067,0.035888,50.0,10000
1692,102701527933069,0.059387,0.037171,50.0,10000
1693,102701537933080,0.064758,0.038574,50.0,10000
1694,102701547932940,0.056946,0.035644,49.0,10000
1695,102701557933256,0.064758,0.040894,50.0,10000
1696,102701567932744,0.055847,0.035156,52.0,10000
1697,102701577933380,0.058838,0.036804,50.0,10000
1698,102701587933276,0.059082,0.037292,50.0,10000
1699,102701597932447,0.058899,0.037049,52.0,10000
1700,102701607932752,0.058288,0.036865,52.0,10000
1701,102701617933428,0.058044,0.036316,50.0,10000
1702,102701627933071,0.059693,0.037780,50.0,10000
1703,102701637932379,0.062133,0.038941,50.0,10000
1704,102701647932450,0.052918,0.033386,50.0,10000
1705,102701657933126,0.064453,0.040588,50.0,10000
1706,102701667932783,0.053161,0.033386,52.0,10000
1707,102701677933370,0.058655,0.036804,50.0,10000
1708,102701687932714,0.060607,0.038391,50.0,10000
1709,102701697932402,0.058228,0.036499,49.0,10000
1710,102701707932713,0.062622,0.039490,50.0,10000
1711,102701717933096,0.055297,0.034790,50.0,10000
1712,102701727933282,0.056641,0.035339,50.0,10000
1713,102701737932875,0.059082,0.037415,49.0,10000
1714,102701747933256,0.059814,0.036437,52.0,10000
1715,102701757932805,0.061523,0.036744,50.0,10000
1716,102701767933270,0.058411,0.036804,52.0,10000
1717,102701777932496,0.058655,0.036987,52.0,10000
1718,102701787932787,0.058654,0.037109,49.0,10000
1719,102701797933161,0.062866,0.039368,50.0,10000
1720,102701807932775,0.054627,0.034485,52.0,10000
1721,102701817932997,0.058532,0.036926,50.0,10000
1722,102701827933181,0.058350,0.036682,50.0,10000
1723,102701837932724,0.058654,0.037109,51.0,10000
1724,102701847932715,0.057983,0.036438,50.0,10000
1725,102701857933141,0.058228,0.036865,52.0,10000
1726,102701867932410,0.057739,0.036316,50.0,10000
1727,102701877932706,0.063293,0.039978,52.0,10000
1728,102701887932368,0.054077,0.033935,49.0,10000
1729,102701897932600,0.056641,0.035767,50.0,10000
1730,102701907932774,0.059570,0.037719,50.0,10000
1731,102701917933190,0.059265,0.037476,49.0,10000
1732,102701927932852,0.058471,0.038574,52.0,10000
1733,102701937932700,0.061646,0.036926,50.0,10000
1734,102701947933044,0.060791,0.037109,50.0,10000
1735,102701957932912,0.060913,0.036682,50.0,10000
1736,102701967932524,0.055175,0.035035,52.0,10000
1737,102701977932923,0.062134,0.039001,50.0,10000
1738,102701987933285,0.054992,0.034668,50.0,10000
1739,102701997932417,0.058228,0.036499,50.0,10000
1740,102702007933237,0.057006,0.035888,49.0,10000
1741,102702017933185,0.058472,0.036743,50.0,10000
1742,102702027933507,0.060486,0.038269,50.0,10000
1743,102702037932968,0.058349,0.036927,50.0,10000
1744,102702047932625,0.057251,0.039794,50.0,10000
1745,102702057932956,0.060547,0.034485,52.0,10000
1746,102702067933351,0.059326,0.037354,50.0,10000
1747,102702077932716,0.057556,0.036071,50.0,10000
1748,102702087932562,0.057983,0.036499,52.0,10000
1749,102702097932880,0.058594,0.036804,52.0,10000
1750,102702107933401,0.058471,0.036926,51.0,10000
1751,102702117932830,0.057556,0.036011,49.0,10000
1752,102702127932445,0.059143,0.037415,52.0,10000
1753,102702137933076,0.056335,0.035278,50.0,10000
1754,102702147932512,0.064575,0.040710,51.0,10000
1755,102702157932799,0.054321,0.034424,52.0,10000
1756,102702167932559,0.066346,0.039734,52.0,10000
1757,102702177932981,0.055541,0.033935,49.0,10000
1758,102702187933202,0.059754,0.039917,50.0,10000
1759,102702197932705,0.057556,0.034241,52.0,10000
1760,102702207932951,0.062744,0.039428,51.0,10000
1761,102702217932656,0.054199,0.034180,50.0,10000
1762,102702227933128,0.058960,0.037353,52.0,10000
1763,102702237932895,0.056335,0.035584,52.0,10000
1764,102702247932595,0.060974,0.038635,50.0,10000
1765,102702257932857,0.056640,0.035766,52.0,10000
1766,102702267932959,0.059509,0.037476,50.0,10000
1767,102702277933191,0.057129,0.035888,51.0,10000
1768,102702287932935,0.064392,0.040772,50.0,10000
1769,102702297933181,0.058838,0.037109,50.0,10000
1770,102702307932480,0.058777,0.037170,53.0,10000
1771,102702317932746,0.053039,0.033448,50.0,10000
1772,102702327932560,0.061218,0.038757,50.0,10000
1773,102702337932742,0.057800,0.036804,52.0,10000
1774,102702347932891,0.056519,0.035766,52.0,10000
1775,102702357933261,0.063598,0.040283,52.0,10000
1776,102702367933081,0.057678,0.034607,52.0,10000
1777,102702377932456,0.060425,0.036926,52.0,10000
1778,102702387932823,0.057800,0.036560,52.0,10000
1779,102702397932479,0.056396,0.035584,50.0,10000
1780,102702407932720,0.059815,0.037658,50.0,10000
1781,102702417933125,0.056457,0.035218,50.0,10000
1782,102702427932448,0.057800,0.036071,50.0,10000
1783,102702437933054,0.060120,0.038147,50.0,10000
1784,102702447933412,0.058898,0.037048,50.0,10000
1785,102702457932546,0.058167,0.036744,50.0,10000
1786,102702467932987,0.058776,0.036926,52.0,10000
1787,102702477932440,0.058472,0.036804,50.0,10000
1788,102702487933083,0.062805,0.039612,50.0,10000
1789,102702497932614,0.052795,0.033203,50.0,10000
1790,102702507932812,0.064087,0.040222,51.0,10000
1791,102702517932744,0.054687,0.034606,49.0,10000
1792,102702527933081,0.056885,0.035645,50.0,10000
1793,102702537933321,0.060608,0.038330,52.0,10000
1794,102702547932799,0.062561,0.039184,50.0,10000
1795,102702557932493,0.054870,0.034729,50.0,10000
1796,102702567932790,0.062134,0.038941,52.0,10000
1797,102702577932642,0.056030,0.035034,50.0,10000
1798,102702587933083,0.060913,0.036132,50.0,10000
1799,102702597932788,0.059021,0.036805,52.0,10000
1800,102702607933307,0.063232,0.039977,50.0,10000
1801,102702617932897,0.054138,0.034119,50.0,10000
1802,102702627933161,0.063537,0.039978,50.0,10000
1803,102702637932890,0.054505,0.034485,52.0,10000
1804,102702647933184,0.059204,0.037231,50.0,10000
1805,102702657932603,0.058532,0.036926,52.0,10000
1806,102702667933005,0.062561,0.039429,50.0,10000
1807,102702677932849,0.054443,0.034424,50.0,10000
1808,102702687933320,0.059387,0.037536,50.0,10000
1809,102702697932704,0.056946,0.035767,52.0,10000
1810,102702707933312,0.060791,0.038330,52.0,10000
1811,102702717933028,0.056762,0.035583,52.0,10000
1812,102702727932497,0.059387,0.037170,52.0,10000
1813,102702737933276,0.057251,0.035950,50.0,10000
1814,102702747933048,0.058044,0.040100,50.0,10000
1815,102702757932429,0.059449,0.033752,52.0,10000
1816,102702767933024,0.062866,0.039551,50.0,10000
1817,102702777933140,0.056579,0.035461,50.0,10000
1818,102702787932769,0.059387,0.035218,52.0,10000
1819,102702797933343,0.061768,0.038574,50.0,10000
1820,102702807932661,0.061950,0.038879,50.0,10000
1821,102702817933193,0.055359,0.034912,50.0,10000
1822,102702827932661,0.057800,0.036194,52.0,10000
1823,102702837933125,0.059082,0.037353,50.0,10000
1824,102702847932455,0.058777,0.036926,52.0,10000
1825,102702857932741,0.058715,0.037049,50.0,10000
1826,102702867933030,0.058289,0.036559,52.0,10000
1827,102702877932530,0.058471,0.036927,50.0,10000
1828,102702887932885,0.058289,0.036804,50.0,10000
1829,102702897933513,0.062683,0.039123,50.0,10000
1830,102702907933082,0.053649,0.033753,52.0,10000
1831,102702917932987,0.059570,0.037353,50.0,10000
1832,102702927932492,0.056092,0.035339,49.0,10000
1833,102702937932933,0.060546,0.038330,52.0,10000
1834,102702947933275,0.062683,0.039368,50.0,10000
1835,102702957933297,0.054871,0.034790,50.0,10000
1836,102702967932691,0.057556,0.035949,50.0,10000
1837,102702977933521,0.058044,0.036621,52.0,10000
1838,102702987933025,0.058838,0.037110,50.0,10000
1839,102702997932910,0.064148,0.038757,52.0,10000
1840,102703007933418,0.060729,0.036499,50.0,10000
1841,102703017932784,0.054627,0.034363,52.0,10000
1842,102703027933238,0.058776,0.036987,50.0,10000
1843,102703037932774,0.062317,0.039306,52.0,10000
1844,102703047933000,0.055359,0.034973,50.0,10000
1845,102703057933355,0.058044,0.036621,50.0,10000
1846,102703067933012,0.057190,0.036011,50.0,10000
1847,102703077932425,0.061035,0.038696,52.0,10000
1848,102703087932938,0.056152,0.035339,50.0,10000
1849,102703097933202,0.060303,0.038147,50.0,10000
1850,102703107932954,0.058532,0.036926,52.0,10000
1851,102703117933172,0.057251,0.036072,50.0,10000
1852,102703127932430,0.060425,0.038269,50.0,10000
1853,102703137932702,0.058654,0.037109,50.0,10000
1854,102703147933224,0.058777,0.037171,52.0,10000
1855,102703157932433,0.057800,0.036499,50.0,10000
1856,102703167932842,0.057495,0.036254,50.0,10000
1857,102703177933284,0.058777,0.037171,50.0,10000
1858,102703187933517,0.064331,0.040405,52.0,10000
1859,102703197932994,0.054504,0.033264,52.0,10000
1860,102703207932896,0.063415,0.038086,50.0,10000
1861,102703217933146,0.057862,0.036316,50.0,10000
1862,102703227932879,0.058959,0.037048,50.0,10000
1863,102703237933368,0.057679,0.035950,50.0,10000
1864,102703247932892,0.059142,0.037231,50.0,10000
1865,102703257933095,0.061035,0.037903,49.0,10000
1866,102703267932540,0.053772,0.033813,50.0,10000
1867,102703277933011,0.056885,0.035339,50.0,10000
1868,102703287933390,0.059936,0.037720,52.0,10000
1869,102703297933270,0.056580,0.035461,52.0,10000
1870,102703307932521,0.059082,0.036865,50.0,10000
1871,102703317933156,0.056579,0.039246,52.0,10000
1872,102703327932695,0.059570,0.033691,52.0,10000
1873,102703337933351,0.062561,0.039246,50.0,10000
1874,102703347932790,0.053650,0.033447,50.0,10000
1875,102703357933119,0.057861,0.036316,51.0,10000
1876,102703367932510,0.056091,0.034912,50.0,10000
1877,102703377933279,0.063477,0.039672,52.0,10000
1878,102703387933338,0.053832,0.033997,50.0,10000
1879,102703397932668,0.057129,0.036072,49.0,10000
1880,102703407933386,0.060120,0.037780,52.0,10000
1881,102703417933023,0.059326,0.035462,50.0,10000
1882,102703427932412,0.065918,0.040344,52.0,10000
1883,102703437932611,0.053283,0.032959,49.0,10000
1884,102703447932989,0.057922,0.036193,52.0,10000
1885,102703457932484,0.057556,0.036133,50.0,10000
1886,102703467932950,0.057739,0.036194,52.0,10000
1887,102703477933295,0.062622,0.039123,51.0,10000
1888,102703487932477,0.054688,0.034424,52.0,10000
1889,102703497933124,0.056091,0.035339,52.0,10000
1890,102703507933395,0.058349,0.036438,49.0,10000
1891,102703517932535,0.059265,0.037415,50.0,10000
1892,102703527932986,0.058228,0.036438,50.0,10000
1893,102703537932616,0.058776,0.037109,52.0,10000
1894,102703547933044,0.057190,0.035705,50.0,10000
1895,102703557933164,0.063110,0.039734,52.0,10000
1896,102703567932780,0.053589,0.033447,52.0,10000
1897,102703577933441,0.058838,0.037049,52.0,10000
1898,102703587932531,0.058532,0.036743,50.0,10000
1899,102703597932608,0.055542,0.034790,50.0,10000
1900,102703607932888,0.060303,0.038085,50.0,10000
1901,102703617933522,0.059875,0.035706,49.0,10000
1902,102703627932816,0.066162,0.040405,50.0,10000
1903,102703637933224,0.054321,0.034241,50.0,10000
1904,102703647932888,0.059082,0.037170,50.0,10000
1905,102703657933467,0.062256,0.039062,52.0,10000
1906,102703667932622,0.053161,0.033509,50.0,10000
1907,102703677932825,0.064453,0.040588,52.0,10000
1908,102703687932574,0.052979,0.033447,50.0,10000
1909,102703697932757,0.060791,0.038452,50.0,10000
1910,102703707933000,0.058044,0.036560,50.0,10000
1911,102703717933452,0.058471,0.036560,51.0,10000
1912,102703727933022,0.055664,0.034546,50.0,10000
1913,102703737932316,0.060059,0.037597,52.0,10000
1914,102703747932900,0.058654,0.036988,50.0,10000
1915,102703757933432,0.061585,0.038391,52.0,10000
1916,102703767933076,0.057678,0.035949,50.0,10000
1917,102703777932593,0.054748,0.034546,52.0,10000
1918,102703787933017,0.058350,0.036682,52.0,10000
1919,102703797933127,0.057250,0.035889,50.0,10000
1920,102703807932715,0.056763,0.035644,52.0,10000
1921,102703817932775,0.063659,0.039734,50.0,10000
1922,102703827932519,0.055970,0.036621,50.0,10000
1923,102703837932749,0.060729,0.033691,49.0,10000
1924,102703847932534,0.058045,0.036011,50.0,10000
1925,102703857932891,0.059143,0.037170,50.0,10000
1926,102703867933115,0.058410,0.036621,50.0,10000
1927,102703877933382,0.059204,0.037232,50.0,10000
1928,102703887933031,0.056213,0.035156,50.0,10000
1929,102703897933261,0.058716,0.036865,50.0,10000
1930,102703907932616,0.062195,0.039001,52.0,10000
1931,102703917932902,0.052673,0.033203,49.0,10000
1932,102703927932817,0.059570,0.037110,50.0,10000
1933,102703937933325,0.058533,0.036682,52.0,10000
1934,102703947933163,0.056274,0.035095,50.0,10000
1935,102703957932410,0.059814,0.037536,52.0,10000
1936,102703967933105,0.058105,0.036621,50.0,10000
1937,102703977932340,0.058167,0.036194,52.0,10000
1938,102703987932600,0.058166,0.036560,52.0,10000
1939,102703997932947,0.061890,0.038635,52.0,10000
1940,102704007932406,0.054565,0.034302,52.0,10000
1941,102704017933033,0.057556,0.036010,52.0,10000
1942,102704027932672,0.063720,0.039490,53.0,10000
1943,102704037932377,0.061096,0.035828,52.0,10000
1944,102704047933127,0.055054,0.034667,52.0,10000
1945,102704057932330,0.056702,0.035645,52.0,10000
1946,102704067933106,0.057678,0.035889,50.0,10000
1947,102704077932431,0.063232,0.039489,52.0,10000
1948,102704087933195,0.054931,0.034729,50.0,10000
1949,102704097932421,0.055725,0.034790,52.0,10000
1950,102704107932756,0.057739,0.036255,52.0,10000
1951,102704117933134,0.057556,0.035888,52.0,10000
1952,102704127932629,0.058411,0.036499,50.0,10000
1953,102704137932898,0.059326,0.037415,52.0,10000
1954,102704147933148,0.059143,0.037170,50.0,10000
1955,102704157932521,0.056518,0.035217,50.0,10000
1956,102704167933260,0.057800,0.036316,50.0,10000
1957,102704177932576,0.057556,0.036011,52.0,10000
1958,102704187932970,0.060242,0.038147,50.0,10000
1959,102704197932591,0.057739,0.035888,49.0,10000
1960,102704207933379,0.054749,0.034180,52.0,10000
1961,102704217932916,0.060119,0.037842,51.0,10000
1962,102704227933572,0.061096,0.037963,50.0,10000
1963,102704237932817,0.053162,0.036194,50.0,10000
1964,102704247933064,0.061096,0.034180,52.0,10000
1965,102704257932442,0.059020,0.034912,50.0,10000
1966,102704267932725,0.059082,0.037048,50.0,10000
1967,102704277933064,0.056030,0.034607,51.0,10000
1968,102704287932697,0.058106,0.036377,50.0,10000
1969,102704297932943,0.056701,0.034912,50.0,10000
1970,102704307933203,0.057556,0.036376,52.0,10000
1971,102704317932581,0.059387,0.037293,52.0,10000
1972,102704327932437,0.058106,0.036682,52.0,10000
1973,102704337932819,0.061035,0.037842,50.0,10000
1974,102704347933093,0.052673,0.033081,50.0,10000
1975,102704357932498,0.057739,0.036071,49.0,10000
1976,102704367933225,0.063843,0.040039,50.0,10000
1977,102704377932603,0.053283,0.033264,52.0,10000
1978,102704387932747,0.055969,0.034790,52.0,10000
1979,102704397933006,0.057495,0.035889,52.0,10000
1980,102704407932639,0.064148,0.040344,52.0,10000
1981,102704417933135,0.057312,0.035461,52.0,10000
1982,102704427933340,0.054016,0.033936,50.0,10000
1983,102704437932715,0.057312,0.035522,50.0,10000
1984,102704447933187,0.059509,0.036072,52.0,10000
1985,102704457933410,0.065612,0.039550,52.0,10000
1986,102704467932786,0.054871,0.034485,50.0,10000
1987,102704477932555,0.058532,0.036804,52.0,10000
1988,102704487933166,0.057801,0.036316,52.0,10000
1989,102704497932534,0.056823,0.035828,51.0,10000
1990,102704507932830,0.063538,0.039734,50.0,10000
1991,102704517932482,0.058715,0.036865,50.0,10000
1992,102704527932901,0.052246,0.032775,50.0,10000
1993,102704537933077,0.060547,0.038147,50.0,10000
1994,102704547933469,0.062927,0.039673,50.0,10000
1995,102704557933107,0.058899,0.037109,50.0,10000
1996,102704567932748,0.052856,0.033264,49.0,10000
1997,102704577933083,0.064819,0.040833,51.0,10000
1998,102704587933221,0.054993,0.034729,49.0,10000
1999,102704597932875,0.062439,0.039306,52.0,10000
2000,102704607933285,0.053955,0.033997,49.0,10000
2001,102704617932890,0.057006,0.039245,52.0,10000
2002,102704627933295,0.058289,0.037049,50.0,10000
2003,102704637933095,0.061157,0.034790,50.0,10000
2004,102704647932403,0.056396,0.035278,50.0,10000
2005,102704657933053,0.059082,0.036804,52.0,10000
2006,102704667933302,0.061828,0.036804,50.0,10000
2007,102704677933140,0.060242,0.036682,50.0,10000
2008,102704687932625,0.058349,0.036621,50.0,10000
2009,102704697932772,0.058472,0.036560,49.0,10000
2010,102704707932893,0.057434,0.036011,52.0,10000
2011,102704717933457,0.056640,0.039245,52.0,10000
2012,102704727933122,0.058411,0.032959,50.0,10000
2013,102704737932592,0.064209,0.040405,50.0,10000
2014,102704747933006,0.052368,0.032715,50.0,10000
2015,102704757932976,0.063110,0.039490,52.0,10000
2016,102704767933244,0.054748,0.034240,50.0,10000
2017,102704777933240,0.057984,0.036377,53.0,10000
2018,102704787932715,0.061828,0.038757,50.0,10000
2019,102704797933511,0.054260,0.034363,50.0,10000
2020,102704807932851,0.056213,0.035461,52.0,10000
2021,102704817933242,0.059876,0.038086,50.0,10000
2022,102704827932703,0.056396,0.035217,52.0,10000
2023,102704837932508,0.059631,0.037659,50.0,10000
2024,102704847932542,0.059021,0.036926,50.0,10000
2025,102704857933027,0.057800,0.036316,49.0,10000
2026,102704867932717,0.061890,0.036926,52.0,10000
2027,102704877932925,0.060424,0.036865,52.0,10000
2028,102704887933093,0.056397,0.035340,50.0,10000
2029,102704897933358,0.058776,0.037170,52.0,10000
2030,102704907932518,0.058533,0.036987,50.0,10000
2031,102704917933326,0.059875,0.037415,52.0,10000
2032,102704927932645,0.055786,0.034789,50.0,10000
2033,102704937933147,0.060791,0.038453,50.0,10000
2034,102704947933332,0.058777,0.037109,50.0,10000
2035,102704957933009,0.057495,0.036316,52.0,10000
2036,102704967932911,0.059570,0.037353,51.0,10000
2037,102704977933223,0.059021,0.037170,52.0,10000
2038,102704987932843,0.056579,0.035706,52.0,10000
2039,102704997932504,0.060059,0.037842,50.0,10000
2040,102705007932907,0.058898,0.037170,52.0,10000
2041,102705017933391,0.058350,0.036499,51.0,10000
2042,102705027932985,0.061767,0.038574,52.0,10000
2043,102705037932792,0.054383,0.034241,52.0,10000
2044,102705047933276,0.062072,0.038879,52.0,10000
2045,102705057932614,0.058716,0.037048,52.0,10000
2046,102705067932678,0.052917,0.033325,50.0,10000
