sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3595,96809559480537,0.028137,0.006714,42.0,10000
3596,96809569480664,0.028992,0.006897,43.0,10000
3597,96809579480700,0.027648,0.006469,42.0,10000
3598,96809589480492,0.028931,0.007141,42.0,10000
3599,96809599481221,0.026916,0.006531,42.0,10000
3600,96809609480573,0.028321,0.006714,43.0,10000
3601,96809619483174,0.028076,0.006836,43.0,10000
3602,96809629482060,0.029358,0.007202,42.0,10000
3603,96809639482500,0.028137,0.006714,42.0,10000
3604,96809649482594,0.028015,0.006714,43.0,10000
3605,96809659482943,0.028564,0.006958,43.0,10000
3606,96809669482314,0.027527,0.006714,43.0,10000
3607,96809679482291,0.028686,0.006835,43.0,10000
3608,96809689484528,0.027649,0.006653,43.0,10000
3609,96809699481474,0.027954,0.006714,42.0,10000
3610,96809709482109,0.031311,0.006714,43.0,10000
3611,96809719482672,0.029236,0.006897,43.0,10000
3612,96809729482021,0.026916,0.006470,43.0,10000
3613,96809739482392,0.028748,0.007202,42.0,10000
3614,96809749482574,0.026550,0.006408,43.0,10000
3615,96809759482291,0.028137,0.006531,42.0,10000
3616,96809769481578,0.028137,0.006653,43.0,10000
3617,96809779482392,0.029236,0.007446,43.0,10000
3618,96809789482304,0.027954,0.006653,42.0,10000
3619,96809799481672,0.027344,0.006653,42.0,10000
3620,96809809482167,0.026733,0.006409,42.0,10000
3621,96809819481656,0.028626,0.007263,41.0,10000
3622,96809829481995,0.027893,0.006530,43.0,10000
3623,96809839481828,0.026672,0.006592,42.0,10000
3624,96809849485474,0.035095,0.007996,43.0,10000
3625,96809859483853,0.035034,0.006653,43.0,10000
3626,96809869481776,0.033569,0.006164,43.0,10000
3627,96809879482193,0.034424,0.007385,43.0,10000
3628,96809889483739,0.027161,0.006592,43.0,10000
3629,96809899482125,0.027771,0.006775,42.0,10000
3630,96809909484026,0.031188,0.006836,43.0,10000
3631,96809919482437,0.029725,0.007385,43.0,10000
3632,96809929480988,0.027893,0.006470,42.0,10000
3633,96809939481656,0.027770,0.006958,43.0,10000
3634,96809949483120,0.028138,0.007080,43.0,10000
3635,96809959482645,0.027404,0.007141,43.0,10000
3636,96809969481740,0.027222,0.006348,43.0,10000
3637,96809979482020,0.028320,0.007141,43.0,10000
3638,96809989481714,0.027100,0.006470,42.0,10000
3639,96809999482131,0.027282,0.006835,42.0,10000
3640,96810009481978,0.028504,0.006409,43.0,10000
3641,96810019481968,0.028625,0.007080,43.0,10000
3642,96810029481812,0.027649,0.006348,43.0,10000
3643,96810039482329,0.028625,0.007080,42.0,10000
3644,96810049484780,0.027710,0.006409,43.0,10000
3645,96810059482003,0.028565,0.007263,42.0,10000
3646,96810069481795,0.027771,0.006286,43.0,10000
3647,96810079481812,0.028686,0.007202,43.0,10000
3648,96810089481766,0.028198,0.006470,42.0,10000
3649,96810099483953,0.029175,0.007630,43.0,10000
3650,96810109481391,0.027771,0.006347,43.0,10000
3651,96810119481863,0.030884,0.007141,43.0,10000
3652,96810129482234,0.029968,0.006470,42.0,10000
3653,96810139482322,0.027710,0.006897,43.0,10000
3654,96810149483100,0.029235,0.007019,42.0,10000
3655,96810159484057,0.028443,0.007202,43.0,10000
3656,96810169481160,0.027954,0.006531,43.0,10000
3657,96810179482410,0.027954,0.007080,42.0,10000
3658,96810189481508,0.027771,0.006470,43.0,10000
3659,96810199481967,0.028564,0.007263,43.0,10000
3660,96810209481905,0.027588,0.006408,42.0,10000
3661,96810219482045,0.028015,0.007019,42.0,10000
3662,96810229482446,0.026733,0.006287,42.0,10000
3663,96810239482202,0.029480,0.007385,43.0,10000
3664,96810249481603,0.026795,0.006226,42.0,10000
3665,96810259483624,0.028808,0.007446,42.0,10000
3666,96810269482191,0.028015,0.006653,42.0,10000
3667,96810279482546,0.026917,0.006958,43.0,10000
3668,96810289481638,0.026855,0.006348,43.0,10000
3669,96810299482055,0.027100,0.006958,42.0,10000
3670,96810309483926,0.028503,0.007019,43.0,10000
3671,96810319482253,0.029541,0.006958,43.0,10000
3672,96810329481133,0.029358,0.006164,43.0,10000
3673,96810339481322,0.029541,0.007507,43.0,10000
3674,96810349482084,0.027770,0.006348,43.0,10000
3675,96810359484978,0.027832,0.007141,43.0,10000
3676,96810369483451,0.029175,0.006775,42.0,10000
3677,96810379481316,0.028320,0.007263,43.0,10000
3678,96810389481322,0.027405,0.006348,42.0,10000
3679,96810399484154,0.028748,0.007507,43.0,10000
3680,96810409481296,0.026550,0.006104,43.0,10000
3681,96810419482624,0.030029,0.007995,42.0,10000
3682,96810429481872,0.027832,0.006409,42.0,10000
3683,96810439482217,0.028564,0.007019,43.0,10000
3684,96810449481686,0.028382,0.006531,42.0,10000
3685,96810459482106,0.028442,0.007019,43.0,10000
3686,96810469484128,0.028320,0.006530,43.0,10000
3687,96810479482383,0.028076,0.007081,43.0,10000
3688,96810489483642,0.028076,0.006774,43.0,10000
3689,96810499480977,0.029297,0.007203,43.0,10000
3690,96810509481113,0.028015,0.006591,43.0,10000
3691,96810519484215,0.030823,0.007263,42.0,10000
3692,96810529480879,0.029541,0.006104,42.0,10000
3693,96810539480456,0.027588,0.006775,43.0,10000
3694,96810549482548,0.028320,0.006775,42.0,10000
3695,96810559481679,0.029236,0.007263,42.0,10000
3696,96810569481116,0.027771,0.006470,43.0,10000
3697,96810579480413,0.028869,0.007019,43.0,10000
3698,96810589480534,0.027893,0.006714,42.0,10000
3699,96810599481523,0.027893,0.006958,42.0,10000
3700,96810609480638,0.027283,0.006225,43.0,10000
3701,96810619481451,0.028564,0.007202,42.0,10000
3702,96810629480543,0.027832,0.006531,43.0,10000
3703,96810639480885,0.028076,0.007080,43.0,10000
3704,96810649480826,0.027649,0.006287,42.0,10000
3705,96810659481090,0.027893,0.007141,43.0,10000
3706,96810669481168,0.027100,0.006225,42.0,10000
3707,96810679481653,0.029296,0.007386,43.0,10000
3708,96810689480601,0.027588,0.006164,43.0,10000
3709,96810699482070,0.028076,0.007324,43.0,10000
3710,96810709481184,0.028626,0.006531,43.0,10000
3711,96810719480898,0.027588,0.006958,43.0,10000
3712,96810729483372,0.028686,0.006775,43.0,10000
3713,96810739480940,0.031494,0.007263,42.0,10000
3714,96810749480878,0.028198,0.006226,43.0,10000
3715,96810759480751,0.028137,0.007019,41.0,10000
3716,96810769480819,0.028809,0.006713,43.0,10000
3717,96810779481210,0.027893,0.007020,42.0,10000
3718,96810789480715,0.028198,0.006408,42.0,10000
3719,96810799480897,0.028442,0.007019,43.0,10000
3720,96810809480409,0.026978,0.006470,43.0,10000
3721,96810819480695,0.027954,0.007202,42.0,10000
3722,96810829480871,0.027832,0.006409,42.0,10000
3723,96810839481079,0.027466,0.006897,43.0,10000
3724,96810849480939,0.027282,0.006347,42.0,10000
3725,96810859480350,0.029297,0.007141,43.0,10000
3726,96810869484064,0.028320,0.006897,42.0,10000
3727,96810879481209,0.027588,0.007019,42.0,10000
3728,96810889481112,0.028015,0.006470,41.0,10000
3729,96810899482990,0.028443,0.007080,43.0,10000
3730,96810909480584,0.027099,0.006470,42.0,10000
3731,96810919481893,0.028503,0.007324,43.0,10000
3732,96810929483423,0.027283,0.006653,43.0,10000
3733,96810939481538,0.032471,0.007324,43.0,10000
3734,96810949481418,0.028381,0.006348,43.0,10000
3735,96810959480750,0.028442,0.007263,43.0,10000
3736,96810969481183,0.028198,0.006470,43.0,10000
3737,96810979481053,0.028077,0.007324,43.0,10000
3738,96810989480496,0.027282,0.006470,43.0,10000
3739,96810999481456,0.027222,0.007141,42.0,10000
3740,96811009480828,0.027466,0.006408,42.0,10000
3741,96811019481131,0.028198,0.007447,43.0,10000
3742,96811029481137,0.026428,0.006042,43.0,10000
3743,96811039480896,0.029480,0.007507,42.0,10000
3744,96811049481062,0.027710,0.006409,43.0,10000
3745,96811059483377,0.028564,0.007690,43.0,10000
3746,96811069480701,0.029114,0.006714,43.0,10000
3747,96811079481667,0.027893,0.007141,43.0,10000
3748,96811089481173,0.027710,0.006409,42.0,10000
3749,96811099480792,0.028320,0.007263,43.0,10000
3750,96811109480505,0.027832,0.006470,43.0,10000
3751,96811119481465,0.028259,0.007019,43.0,10000
3752,96811129481449,0.027222,0.006409,43.0,10000
3753,96811139483422,0.027282,0.006958,42.0,10000
3754,96811149483708,0.028748,0.006897,43.0,10000
3755,96811159481452,0.031494,0.006835,43.0,10000
3756,96811169480964,0.029480,0.007019,43.0,10000
3757,96811179481156,0.027771,0.006409,43.0,10000
3758,96811189481625,0.028503,0.006958,43.0,10000
3759,96811199480583,0.028564,0.007019,42.0,10000
3760,96811209481205,0.027344,0.006470,42.0,10000
3761,96811219481032,0.029175,0.006897,43.0,10000
3762,96811229481469,0.028442,0.007080,42.0,10000
3763,96811239481677,0.028015,0.006592,42.0,10000
3764,96811249481000,0.028198,0.006653,42.0,10000
3765,96811259480843,0.028015,0.006774,43.0,10000
3766,96811269481354,0.028504,0.006836,43.0,10000
3767,96811279480755,0.028015,0.006714,43.0,10000
3768,96811289480814,0.028564,0.006714,43.0,10000
3769,96811299480957,0.028443,0.007080,43.0,10000
3770,96811309480765,0.027282,0.006531,43.0,10000
3771,96811319481120,0.029175,0.006958,42.0,10000
3772,96811329481761,0.027160,0.006408,42.0,10000
3773,96811339481136,0.028504,0.007020,43.0,10000
3774,96811349483379,0.029907,0.007141,42.0,10000
3775,96811359481093,0.030823,0.006469,42.0,10000
3776,96811369481458,0.028381,0.006897,42.0,10000
3777,96811379481442,0.028320,0.006897,43.0,10000
3778,96811389481536,0.027832,0.006531,42.0,10000
3779,96811399480670,0.028320,0.006897,43.0,10000
3780,96811409483213,0.029236,0.007019,43.0,10000
3781,96811419482197,0.028503,0.007141,43.0,10000
3782,96811429481178,0.027954,0.006714,42.0,10000
3783,96811439481093,0.028626,0.006958,43.0,10000
3784,96811449481364,0.027160,0.006470,42.0,10000
3785,96811459481188,0.028382,0.006774,43.0,10000
3786,96811469481249,0.029541,0.007264,43.0,10000
3787,96811479480859,0.027343,0.006530,42.0,10000
3788,96811489481015,0.029175,0.006897,43.0,10000
3789,96811499481008,0.028137,0.006470,43.0,10000
3790,96811509480816,0.028443,0.007019,43.0,10000
3791,96811519481344,0.027832,0.006531,42.0,10000
3792,96811529480686,0.027526,0.006470,43.0,10000
3793,96811539480943,0.028076,0.006652,43.0,10000
3794,96811549481399,0.029663,0.007141,43.0,10000
3795,96811559483863,0.028199,0.006897,43.0,10000
3796,96811569482874,0.030822,0.006897,43.0,10000
3797,96811579480881,0.030640,0.006836,43.0,10000
3798,96811589480357,0.028503,0.006897,43.0,10000
3799,96811599481571,0.028076,0.006775,41.0,10000
3800,96811609480269,0.027832,0.006592,42.0,10000
3801,96811619483192,0.028137,0.007080,43.0,10000
3802,96811629482613,0.029053,0.006897,43.0,10000
3803,96811639481493,0.027893,0.006653,42.0,10000
3804,96811649482004,0.028442,0.006775,42.0,10000
3805,96811659482170,0.027832,0.006958,43.0,10000
3806,96811669482134,0.029053,0.006897,43.0,10000
3807,96811679481630,0.026672,0.006530,43.0,10000
3808,96811689482014,0.029053,0.007019,42.0,10000
3809,96811699481619,0.028015,0.006775,41.0,10000
3810,96811709481818,0.027832,0.006531,43.0,10000
3811,96811719482310,0.027466,0.006653,41.0,10000
3812,96811729481389,0.028259,0.006836,42.0,10000
3813,96811739481795,0.027710,0.006775,43.0,10000
3814,96811749482056,0.028198,0.006897,42.0,10000
3815,96811759481577,0.026855,0.006713,43.0,10000
3816,96811769483817,0.029846,0.006836,42.0,10000
3817,96811779481733,0.031433,0.007019,42.0,10000
3818,96811789481424,0.027344,0.006836,42.0,10000
3819,96811799482205,0.026123,0.006470,43.0,10000
3820,96811809482117,0.028381,0.006836,41.0,10000
3821,96811819481961,0.028015,0.006714,43.0,10000
3822,96811829481951,0.027832,0.007019,43.0,10000
3823,96811839481675,0.027344,0.006653,43.0,10000
3824,96811849482404,0.027832,0.006774,43.0,10000
3825,96811859481805,0.028076,0.006775,42.0,10000
3826,96811869481788,0.026245,0.006653,43.0,10000
3827,96811879482534,0.027527,0.006897,43.0,10000
3828,96811889481632,0.027222,0.006531,42.0,10000
3829,96811899482595,0.028442,0.007019,43.0,10000
3830,96811909483888,0.026733,0.007080,42.0,10000
3831,96811919481987,0.027466,0.006714,43.0,10000
3832,96811929482185,0.028015,0.006714,42.0,10000
3833,96811939481726,0.028748,0.007141,42.0,10000
3834,96811949481293,0.027954,0.006836,43.0,10000
3835,96811959485258,0.028991,0.007263,42.0,10000
3836,96811969484356,0.027649,0.006958,43.0,10000
3837,96811979482087,0.028137,0.006958,42.0,10000
3838,96811989481960,0.030762,0.006653,42.0,10000
3839,96811999482019,0.029297,0.006774,43.0,10000
3840,96812009482100,0.027282,0.006653,43.0,10000
3841,96812019482074,0.028137,0.007141,43.0,10000
3842,96812029482002,0.027100,0.006531,41.0,10000
3843,96812039481482,0.027222,0.006653,41.0,10000
3844,96812049482533,0.028625,0.006897,42.0,10000
3845,96812059481856,0.027893,0.006775,43.0,10000
3846,96812069482074,0.027466,0.006470,42.0,10000
3847,96812079481628,0.028747,0.007141,42.0,10000
3848,96812089482337,0.028137,0.006774,43.0,10000
3849,96812099481293,0.027466,0.006592,43.0,10000
3850,96812109482513,0.029358,0.007324,42.0,10000
3851,96812119482259,0.028137,0.007019,43.0,10000
3852,96812129481976,0.028015,0.006531,43.0,10000
3853,96812139481970,0.028198,0.006653,43.0,10000
3854,96812149483727,0.028198,0.007263,43.0,10000
3855,96812159482324,0.028931,0.006897,42.0,10000
3856,96812169482132,0.026794,0.006348,42.0,10000
3857,96812179484668,0.028260,0.006958,43.0,10000
3858,96812189481865,0.031616,0.006958,43.0,10000
3859,96812199482689,0.030273,0.006958,43.0,10000
3860,96812209481819,0.027039,0.006347,42.0,10000
3861,96812219481422,0.029235,0.007386,43.0,10000
3862,96812229482454,0.026978,0.006836,43.0,10000
3863,96812239481933,0.027893,0.006958,44.0,10000
3864,96812249481709,0.027771,0.006774,42.0,10000
3865,96812259482099,0.028198,0.007081,43.0,10000
3866,96812269481448,0.028503,0.006958,41.0,10000
3867,96812279481705,0.028504,0.006774,43.0,10000
3868,96812289482330,0.028198,0.006775,43.0,10000
3869,96812299482122,0.027527,0.006775,43.0,10000
3870,96812309482089,0.029113,0.006958,43.0,10000
3871,96812319482304,0.027649,0.006470,43.0,10000
3872,96812329482184,0.027527,0.006958,43.0,10000
3873,96812339485042,0.028442,0.007324,43.0,10000
3874,96812349482646,0.027893,0.006775,42.0,10000
3875,96812359481334,0.027405,0.006653,43.0,10000
3876,96812369482206,0.027283,0.006775,43.0,10000
3877,96812379482584,0.027160,0.006652,43.0,10000
3878,96812389483782,0.028259,0.007142,43.0,10000
3879,96812399481454,0.030274,0.007080,43.0,10000
3880,96812409483928,0.031616,0.006897,43.0,10000
3881,96812419483834,0.028198,0.007080,43.0,10000
3882,96812429481112,0.027527,0.006713,43.0,10000
3883,96812439482870,0.028747,0.006897,43.0,10000
3884,96812449482037,0.028076,0.006592,43.0,10000
3885,96812459482219,0.027283,0.006531,42.0,10000
3886,96812469481828,0.029358,0.007263,43.0,10000
3887,96812479481750,0.026550,0.006409,42.0,10000
3888,96812489481447,0.028198,0.006592,43.0,10000
3889,96812499482339,0.029236,0.007080,43.0,10000
3890,96812509481594,0.028503,0.007080,41.0,10000
3891,96812519481418,0.027649,0.006653,42.0,10000
3892,96812529482505,0.028443,0.006957,42.0,10000
3893,96812539481750,0.026733,0.006714,42.0,10000
3894,96812549480949,0.028259,0.006958,43.0,10000
3895,96812559481359,0.027039,0.006592,43.0,10000
3896,96812569480640,0.028076,0.006714,42.0,10000
3897,96812579481082,0.028564,0.006958,43.0,10000
3898,96812589481802,0.027832,0.006592,42.0,10000
3899,96812599484068,0.028259,0.006592,43.0,10000
3900,96812609481004,0.032715,0.006958,42.0,10000
3901,96812619482104,0.028747,0.007263,43.0,10000
3902,96812629480952,0.028443,0.006775,43.0,10000
3903,96812639481134,0.027771,0.006774,43.0,10000
3904,96812649481073,0.029602,0.007203,43.0,10000
3905,96812659481407,0.027465,0.006835,42.0,10000
3906,96812669481421,0.026856,0.006531,43.0,10000
3907,96812679481557,0.028930,0.006897,43.0,10000
3908,96812689481609,0.027649,0.006592,42.0,10000
3909,96812699481469,0.027161,0.006470,41.0,10000
3910,96812709480860,0.029114,0.007141,42.0,10000
3911,96812719481255,0.026916,0.006714,43.0,10000
3912,96812729481694,0.028503,0.007080,42.0,10000
3913,96812739481192,0.027100,0.006408,42.0,10000
3914,96812749481134,0.028381,0.007141,42.0,10000
3915,96812759480681,0.028198,0.006836,42.0,10000
3916,96812769481332,0.027527,0.006653,42.0,10000
3917,96812779480786,0.028320,0.006897,41.0,10000
3918,96812789481782,0.027161,0.006897,43.0,10000
3919,96812799480786,0.028381,0.006958,42.0,10000
3920,96812809483650,0.028076,0.006592,41.0,10000
3921,96812819480785,0.029785,0.006714,42.0,10000
3922,96812829480636,0.030579,0.007080,43.0,10000
3923,96812839481602,0.028198,0.006775,43.0,10000
3924,96812849480925,0.028320,0.006652,43.0,10000
3925,96812859484301,0.030823,0.009705,42.0,10000
3926,96812869481192,0.027527,0.006836,42.0,10000
3927,96812879480827,0.028259,0.006836,43.0,10000
3928,96812889481156,0.027161,0.006470,42.0,10000
3929,96812899480837,0.027404,0.007141,43.0,10000
3930,96812909481185,0.026917,0.006958,42.0,10000
3931,96812919483389,0.029052,0.007873,43.0,10000
3932,96812929484707,0.029663,0.008545,43.0,10000
3933,96812939480749,0.028076,0.007141,43.0,10000
3934,96812949481576,0.028687,0.006653,42.0,10000
3935,96812959481791,0.027832,0.007080,43.0,10000
3936,96812969481654,0.026123,0.006226,42.0,10000
3937,96812979480603,0.028686,0.007324,43.0,10000
3938,96812989481566,0.027466,0.006225,42.0,10000
3939,96812999480749,0.028564,0.007080,43.0,10000
3940,96813009483483,0.027893,0.006592,42.0,10000
3941,96813019480618,0.029786,0.007019,42.0,10000
3942,96813029480898,0.030822,0.006531,43.0,10000
3943,96813039481748,0.028443,0.006958,42.0,10000
3944,96813049480846,0.028076,0.006470,42.0,10000
3945,96813059481041,0.028320,0.006958,43.0,10000
3946,96813069480774,0.026916,0.006164,43.0,10000
3947,96813079481696,0.028931,0.007202,42.0,10000
3948,96813089480915,0.027771,0.006287,43.0,10000
3949,96813099480742,0.027466,0.006592,43.0,10000
3950,96813109480263,0.028930,0.006714,42.0,10000
3951,96813119481513,0.028442,0.007019,43.0,10000
3952,96813129480957,0.026856,0.006164,42.0,10000
3953,96813139480654,0.028991,0.007202,42.0,10000
3954,96813149482906,0.028016,0.006836,43.0,10000
3955,96813159481393,0.028381,0.007202,43.0,10000
3956,96813169480426,0.027832,0.006348,43.0,10000
3957,96813179481135,0.027099,0.007019,43.0,10000
3958,96813189481539,0.028748,0.006836,43.0,10000
3959,96813199480800,0.028076,0.007141,43.0,10000
3960,96813209480715,0.028137,0.006531,43.0,10000
3961,96813219483290,0.028442,0.007446,42.0,10000
3962,96813229481314,0.027832,0.006409,41.0,10000
3963,96813239481138,0.031739,0.007141,42.0,10000
3964,96813249480706,0.028747,0.006347,42.0,10000
3965,96813259481002,0.027954,0.007203,42.0,10000
3966,96813269481337,0.027954,0.006469,42.0,10000
3967,96813279480706,0.028137,0.007080,43.0,10000
3968,96813289481357,0.027649,0.006287,43.0,10000
3969,96813299480992,0.028870,0.007385,43.0,10000
3970,96813309481561,0.027404,0.006287,41.0,10000
3971,96813319481669,0.028565,0.007019,43.0,10000
3972,96813329480783,0.027465,0.006225,43.0,10000
3973,96813339480741,0.028565,0.007080,43.0,10000
3974,96813349480585,0.027649,0.006287,43.0,10000
3975,96813359481617,0.028259,0.007080,42.0,10000
3976,96813369481138,0.027710,0.006409,43.0,10000
3977,96813379480575,0.027649,0.006836,43.0,10000
