sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1471,217344244120612,0.026062,0.006409,43.0,10000
1472,217344254124023,0.026673,0.007080,43.0,10000
1473,217344264121341,0.026123,0.006592,43.0,10000
1474,217344274121555,0.025512,0.006347,42.0,10000
1475,217344284121344,0.026306,0.006531,42.0,10000
1476,217344294121318,0.025879,0.006653,42.0,10000
1477,217344304120735,0.025818,0.006286,43.0,10000
1478,217344314121532,0.026184,0.006592,43.0,10000
1479,217344324120898,0.026123,0.006470,43.0,10000
1480,217344334121689,0.025940,0.006531,42.0,10000
1481,217344344120396,0.027160,0.007385,43.0,10000
1482,217344354121523,0.029419,0.006286,43.0,10000
1483,217344364123391,0.028076,0.007386,45.0,10000
1484,217344374121369,0.025757,0.006408,43.0,10000
1485,217344384121376,0.026062,0.006714,43.0,10000
1486,217344394121526,0.025452,0.006226,43.0,10000
1487,217344404121750,0.026184,0.006775,42.0,10000
1488,217344414121750,0.025756,0.006286,42.0,10000
1489,217344424121968,0.026917,0.006897,42.0,10000
1490,217344434121552,0.025574,0.006165,42.0,10000
1491,217344444121340,0.026184,0.006775,43.0,10000
1492,217344454121265,0.025939,0.006469,43.0,10000
1493,217344464124569,0.026673,0.007019,43.0,10000
1494,217344474120913,0.025329,0.006287,42.0,10000
1495,217344484121646,0.026367,0.006775,42.0,10000
1496,217344494121177,0.025818,0.006470,43.0,10000
1497,217344504121620,0.026428,0.006897,43.0,10000
1498,217344514121268,0.026001,0.006347,43.0,10000
1499,217344524120891,0.025879,0.006592,43.0,10000
1500,217344534108041,0.026367,0.006470,43.0,10000
1501,217344544121542,0.026550,0.007263,43.0,10000
1502,217344554121893,0.026612,0.007080,43.0,10000
1503,217344564121053,0.027343,0.006286,42.0,10000
1504,217344574124380,0.030396,0.007264,43.0,10000
1505,217344584121323,0.025451,0.006225,43.0,10000
1506,217344594121281,0.026673,0.007141,43.0,10000
1507,217344604120724,0.025390,0.006226,43.0,10000
1508,217344614120874,0.026245,0.006836,43.0,10000
1509,217344624120714,0.025818,0.006408,42.0,10000
1510,217344634121661,0.027039,0.007142,43.0,10000
1511,217344644121339,0.025451,0.006286,43.0,10000
1512,217344654121163,0.026734,0.006958,42.0,10000
1513,217344664121333,0.025512,0.006409,43.0,10000
1514,217344674120900,0.026367,0.006897,43.0,10000
1515,217344684121098,0.025818,0.006347,42.0,10000
1516,217344694121443,0.026367,0.007142,43.0,10000
1517,217344704122651,0.027161,0.007629,42.0,10000
1518,217344714121417,0.025696,0.006409,43.0,10000
1519,217344724121176,0.026428,0.006958,43.0,10000
1520,217344734121358,0.025817,0.006286,44.0,10000
1521,217344744121628,0.026551,0.007080,43.0,10000
1522,217344754121801,0.026001,0.006348,42.0,10000
1523,217344764121567,0.028442,0.007629,44.0,10000
1524,217344774120838,0.029419,0.006470,43.0,10000
1525,217344784121957,0.026367,0.007019,42.0,10000
1526,217344794120525,0.025757,0.006287,43.0,10000
1527,217344804121003,0.026184,0.006897,43.0,10000
1528,217344814120837,0.025818,0.006408,43.0,10000
1529,217344824121495,0.026245,0.006897,43.0,10000
1530,217344834120811,0.025817,0.006287,43.0,10000
1531,217344844121784,0.026917,0.007080,42.0,10000
1532,217344854121332,0.025512,0.006347,42.0,10000
1533,217344864120912,0.026245,0.006897,43.0,10000
1534,217344874121332,0.025513,0.006226,43.0,10000
1535,217344884121237,0.026306,0.006897,42.0,10000
1536,217344894121192,0.025879,0.006409,42.0,10000
1537,217344904121791,0.026245,0.006836,42.0,10000
1538,217344914121576,0.025391,0.006103,42.0,10000
1539,217344924121576,0.026428,0.006897,43.0,10000
1540,217344934121384,0.025818,0.006287,43.0,10000
1541,217344944121842,0.026245,0.006713,43.0,10000
1542,217344954120707,0.025878,0.006287,43.0,10000
1543,217344964121504,0.026673,0.007324,43.0,10000
1544,217344974124203,0.026123,0.006836,43.0,10000
1545,217344984121696,0.028442,0.006287,43.0,10000
1546,217344994122113,0.028503,0.006653,43.0,10000
1547,217345004121468,0.025452,0.006469,44.0,10000
1548,217345014121019,0.026550,0.006958,43.0,10000
1549,217345024120654,0.025635,0.006287,43.0,10000
1550,217345034121614,0.026428,0.006775,44.0,10000
1551,217345044121159,0.026245,0.006470,42.0,10000
1552,217345054121868,0.026184,0.006835,42.0,10000
1553,217345064121159,0.025391,0.006165,43.0,10000
1554,217345074120820,0.026550,0.006897,43.0,10000
1555,217345084120914,0.025574,0.006470,43.0,10000
1556,217345094121364,0.026733,0.006775,42.0,10000
1557,217345104121019,0.025391,0.006164,43.0,10000
1558,217345114121702,0.026672,0.006897,42.0,10000
1559,217345124121842,0.025818,0.006409,43.0,10000
1560,217345134121435,0.026855,0.006897,43.0,10000
1561,217345144121207,0.025757,0.006225,43.0,10000
1562,217345154121112,0.026184,0.006836,42.0,10000
1563,217345164121028,0.026245,0.006531,43.0,10000
1564,217345174121311,0.026306,0.006897,42.0,10000
1565,217345184121930,0.028503,0.006409,43.0,10000
1566,217345194121138,0.028687,0.006591,42.0,10000
1567,217345204120966,0.025879,0.006592,43.0,10000
1568,217345214121070,0.025817,0.006470,42.0,10000
1569,217345224120946,0.025452,0.006286,42.0,10000
1570,217345234121018,0.025879,0.006348,43.0,10000
1571,217345244120695,0.026489,0.006592,43.0,10000
1572,217345254121565,0.025757,0.006470,43.0,10000
1573,217345264121587,0.025757,0.006225,43.0,10000
1574,217345274124445,0.026367,0.006836,43.0,10000
1575,217345284121190,0.026123,0.006653,43.0,10000
1576,217345294121682,0.025878,0.006286,43.0,10000
1577,217345304121503,0.026001,0.006531,43.0,10000
1578,217345314120806,0.025391,0.006409,42.0,10000
1579,217345324120940,0.026428,0.006775,42.0,10000
1580,217345334121070,0.025757,0.006469,43.0,10000
1581,217345344121747,0.026001,0.006470,43.0,10000
1582,217345354121372,0.026184,0.006592,42.0,10000
1583,217345364123544,0.026184,0.007080,43.0,10000
1584,217345374121070,0.026306,0.006531,42.0,10000
1585,217345384121695,0.026428,0.007202,44.0,10000
1586,217345394120946,0.026550,0.006531,42.0,10000
1587,217345404123107,0.030152,0.007263,43.0,10000
1588,217345414121694,0.027282,0.006531,42.0,10000
1589,217345424122326,0.025635,0.006591,43.0,10000
1590,217345434121092,0.026184,0.006531,42.0,10000
1591,217345444121525,0.026245,0.007019,42.0,10000
1592,217345454121456,0.025818,0.006348,43.0,10000
1593,217345464121460,0.026428,0.006836,43.0,10000
1594,217345474123559,0.025818,0.006591,44.0,10000
1595,217345484121675,0.026550,0.006958,44.0,10000
1596,217345494121076,0.025818,0.006348,43.0,10000
1597,217345504121918,0.026306,0.006897,43.0,10000
1598,217345514120766,0.025879,0.006470,43.0,10000
1599,217345524121606,0.026062,0.006714,43.0,10000
1600,217345534110617,0.025695,0.006225,43.0,10000
1601,217345544122944,0.026490,0.007080,42.0,10000
1602,217345554122758,0.025756,0.006470,42.0,10000
1603,217345564122091,0.026428,0.006897,43.0,10000
1604,217345574122058,0.026246,0.006531,43.0,10000
1605,217345584122481,0.026367,0.007141,43.0,10000
1606,217345594123881,0.026672,0.007080,43.0,10000
1607,217345604122094,0.030273,0.006408,42.0,10000
1608,217345614122579,0.026612,0.006714,42.0,10000
1609,217345624121700,0.025695,0.006348,43.0,10000
1610,217345634121934,0.026245,0.006836,43.0,10000
1611,217345644122143,0.026001,0.006409,43.0,10000
1612,217345654122247,0.026062,0.006774,44.0,10000
1613,217345664121915,0.025940,0.006287,43.0,10000
1614,217345674122458,0.026245,0.006958,42.0,10000
1615,217345684122162,0.025452,0.006165,42.0,10000
1616,217345694122276,0.026794,0.007385,42.0,10000
1617,217345704123109,0.027161,0.007690,43.0,10000
1618,217345714121771,0.025512,0.006226,43.0,10000
1619,217345724122344,0.026184,0.006836,43.0,10000
1620,217345734122074,0.025940,0.006469,43.0,10000
1621,217345744122328,0.026489,0.006897,43.0,10000
1622,217345754122943,0.026001,0.006531,43.0,10000
1623,217345764123204,0.026428,0.006897,43.0,10000
1624,217345774122699,0.025391,0.006348,43.0,10000
1625,217345784122526,0.026489,0.006958,43.0,10000
1626,217345794122533,0.026062,0.006469,43.0,10000
1627,217345804123776,0.025696,0.006653,43.0,10000
1628,217345814122380,0.028015,0.006592,43.0,10000
1629,217345824122761,0.029358,0.006897,43.0,10000
1630,217345834121911,0.025451,0.006348,43.0,10000
1631,217345844121927,0.026367,0.006835,43.0,10000
1632,217345854122578,0.026123,0.006592,43.0,10000
1633,217345864122568,0.026490,0.006958,43.0,10000
1634,217345874122454,0.025817,0.006409,43.0,10000
1635,217345884122663,0.026062,0.006775,44.0,10000
1636,217345894121745,0.025513,0.006408,43.0,10000
1637,217345904122021,0.026489,0.007020,43.0,10000
1638,217345914124166,0.026001,0.006713,43.0,10000
1639,217345924121725,0.026184,0.006836,43.0,10000
1640,217345934121552,0.025574,0.006409,43.0,10000
1641,217345944121214,0.026245,0.006958,43.0,10000
1642,217345954121979,0.025696,0.006287,43.0,10000
1643,217345964121500,0.026672,0.006958,43.0,10000
1644,217345974121474,0.025635,0.006469,42.0,10000
1645,217345984121129,0.026489,0.007080,43.0,10000
1646,217345994121396,0.025634,0.006226,43.0,10000
1647,217346004122171,0.026795,0.007202,43.0,10000
1648,217346014122447,0.028076,0.007080,42.0,10000
1649,217346024121015,0.028747,0.006226,43.0,10000
1650,217346034121907,0.026123,0.006775,43.0,10000
1651,217346044121314,0.026123,0.006408,43.0,10000
1652,217346054121640,0.025940,0.006897,43.0,10000
1653,217346064120666,0.025879,0.006226,42.0,10000
1654,217346074121050,0.026489,0.006897,43.0,10000
1655,217346084121441,0.025635,0.006286,43.0,10000
1656,217346094121353,0.026245,0.006897,42.0,10000
1657,217346104121493,0.025574,0.006348,43.0,10000
1658,217346114121926,0.026306,0.006775,43.0,10000
1659,217346124121015,0.025573,0.006408,43.0,10000
1660,217346134120770,0.026062,0.006897,43.0,10000
1661,217346144121467,0.025330,0.006287,42.0,10000
1662,217346154121965,0.026550,0.006836,43.0,10000
1663,217346164121232,0.025879,0.006348,44.0,10000
1664,217346174122056,0.025940,0.006774,42.0,10000
1665,217346184121890,0.026123,0.006470,43.0,10000
1666,217346194121926,0.026062,0.006775,43.0,10000
1667,217346204121939,0.025573,0.006409,43.0,10000
1668,217346214121171,0.026184,0.006836,42.0,10000
1669,217346224122245,0.026062,0.006530,43.0,10000
1670,217346234123254,0.028870,0.006775,43.0,10000
1671,217346244121369,0.028381,0.006653,43.0,10000
1672,217346254121466,0.026123,0.006531,42.0,10000
1673,217346264121144,0.026184,0.006531,43.0,10000
1674,217346274121489,0.026123,0.006530,44.0,10000
1675,217346284120906,0.025879,0.006470,43.0,10000
1676,217346294121440,0.025635,0.006226,42.0,10000
1677,217346304121102,0.026001,0.006408,43.0,10000
1678,217346314120832,0.025634,0.006226,42.0,10000
1679,217346324122098,0.026062,0.006653,44.0,10000
1680,217346334120753,0.026062,0.006591,42.0,10000
1681,217346344121665,0.026245,0.006531,43.0,10000
1682,217346354121753,0.025818,0.006409,42.0,10000
1683,217346364123217,0.026367,0.007080,42.0,10000
1684,217346374121359,0.026123,0.006470,43.0,10000
1685,217346384121912,0.025940,0.006530,43.0,10000
1686,217346394121127,0.026428,0.006653,43.0,10000
1687,217346404121359,0.025879,0.006653,43.0,10000
1688,217346414120685,0.026123,0.006470,43.0,10000
1689,217346424121691,0.026672,0.007080,43.0,10000
1690,217346434121257,0.028931,0.006347,42.0,10000
1691,217346444120942,0.028503,0.006958,43.0,10000
1692,217346454120707,0.025330,0.006165,43.0,10000
1693,217346464121388,0.026611,0.007019,43.0,10000
1694,217346474121795,0.025940,0.006409,43.0,10000
1695,217346484123722,0.026367,0.007263,44.0,10000
1696,217346494121863,0.025818,0.006347,43.0,10000
1697,217346504121387,0.026245,0.006775,43.0,10000
1698,217346514121231,0.026062,0.006592,43.0,10000
1699,217346524121254,0.026123,0.006897,43.0,10000
1700,217346534107691,0.025574,0.006287,42.0,10000
1701,217346544122445,0.026245,0.007019,43.0,10000
1702,217346554124138,0.025817,0.006530,43.0,10000
1703,217346564121130,0.026978,0.007019,44.0,10000
1704,217346574121228,0.026062,0.006592,43.0,10000
1705,217346584121029,0.026001,0.006775,44.0,10000
1706,217346594121586,0.025879,0.006470,43.0,10000
1707,217346604121752,0.026428,0.007080,43.0,10000
1708,217346614120915,0.025818,0.006592,43.0,10000
1709,217346624121543,0.026306,0.007141,42.0,10000
1710,217346634122132,0.025695,0.006653,43.0,10000
1711,217346644121618,0.026306,0.006591,44.0,10000
1712,217346654121523,0.029358,0.006592,43.0,10000
1713,217346664120895,0.026734,0.006287,43.0,10000
1714,217346674120944,0.025512,0.006469,42.0,10000
1715,217346684120905,0.025574,0.006165,43.0,10000
1716,217346694120726,0.025818,0.006653,42.0,10000
1717,217346704122373,0.027343,0.008056,43.0,10000
1718,217346714121100,0.026367,0.006470,43.0,10000
1719,217346724121461,0.025513,0.006714,42.0,10000
1720,217346734120846,0.026123,0.006592,43.0,10000
1721,217346744121038,0.025879,0.006775,42.0,10000
1722,217346754121673,0.025329,0.006225,43.0,10000
1723,217346764121243,0.026551,0.007141,43.0,10000
1724,217346774121168,0.025268,0.006409,43.0,10000
1725,217346784121715,0.026734,0.007141,42.0,10000
1726,217346794121565,0.025817,0.006409,43.0,10000
1727,217346804121751,0.025818,0.006714,42.0,10000
1728,217346814120784,0.025818,0.006530,43.0,10000
1729,217346824123076,0.026855,0.007508,43.0,10000
1730,217346834121757,0.025391,0.006347,43.0,10000
1731,217346844121663,0.026672,0.006958,43.0,10000
1732,217346854121705,0.029663,0.006348,43.0,10000
1733,217346864121428,0.027161,0.007019,42.0,10000
1734,217346874121152,0.025268,0.006287,43.0,10000
1735,217346884122180,0.026856,0.006958,43.0,10000
1736,217346894122095,0.025512,0.006347,42.0,10000
1737,217346904121428,0.026245,0.006958,44.0,10000
1738,217346914121548,0.025879,0.006226,43.0,10000
1739,217346924120784,0.026184,0.006836,44.0,10000
1740,217346934120897,0.025330,0.006225,43.0,10000
1741,217346944121574,0.026184,0.007019,43.0,10000
1742,217346954121226,0.025573,0.006287,43.0,10000
1743,217346964121142,0.026306,0.007080,43.0,10000
1744,217346974121480,0.025391,0.006348,43.0,10000
1745,217346984123381,0.026550,0.007324,43.0,10000
1746,217346994120621,0.026062,0.006469,42.0,10000
1747,217347004121558,0.026245,0.007020,42.0,10000
1748,217347014121226,0.025269,0.006164,43.0,10000
1749,217347024121376,0.026001,0.006836,43.0,10000
1750,217347034121480,0.025940,0.006348,43.0,10000
1751,217347044121131,0.026611,0.007446,43.0,10000
1752,217347054122997,0.026245,0.007202,43.0,10000
1753,217347064121200,0.027282,0.006409,43.0,10000
1754,217347074121818,0.029725,0.006897,43.0,10000
1755,217347084121281,0.025939,0.006530,43.0,10000
1756,217347094121193,0.026184,0.006775,44.0,10000
1757,217347104120949,0.025635,0.006348,43.0,10000
1758,217347114121323,0.025818,0.006714,43.0,10000
1759,217347124121323,0.025757,0.006592,43.0,10000
1760,217347134121460,0.026184,0.006774,42.0,10000
1761,217347144120672,0.025634,0.006348,43.0,10000
1762,217347154121313,0.026062,0.006958,43.0,10000
1763,217347164121349,0.026245,0.006592,43.0,10000
1764,217347174121434,0.025696,0.006836,43.0,10000
1765,217347184121437,0.025818,0.006347,42.0,10000
1766,217347194121297,0.026733,0.007080,43.0,10000
1767,217347204121027,0.025269,0.006348,43.0,10000
1768,217347214120974,0.026306,0.006836,43.0,10000
1769,217347224121345,0.025757,0.006470,43.0,10000
1770,217347234121964,0.026245,0.006897,43.0,10000
1771,217347244121254,0.026001,0.006469,42.0,10000
1772,217347254121121,0.026245,0.006897,43.0,10000
1773,217347264123588,0.027710,0.006592,42.0,10000
1774,217347274120620,0.029907,0.006714,43.0,10000
1775,217347284121775,0.026123,0.006470,43.0,10000
1776,217347294121208,0.026489,0.006530,43.0,10000
1777,217347304120896,0.025574,0.006287,43.0,10000
1778,217347314121349,0.026061,0.006531,43.0,10000
1779,217347324121427,0.026184,0.006531,43.0,10000
1780,217347334122032,0.026184,0.006591,43.0,10000
1781,217347344121358,0.026184,0.006531,43.0,10000
1782,217347354122501,0.027405,0.007385,42.0,10000
1783,217347364122374,0.029480,0.010132,43.0,10000
1784,217347374124223,0.026917,0.007324,43.0,10000
1785,217347384121648,0.026123,0.006592,44.0,10000
1786,217347394121078,0.025878,0.006409,43.0,10000
1787,217347404121433,0.025391,0.006347,43.0,10000
1788,217347414121244,0.026062,0.006897,42.0,10000
1789,217347424120004,0.027099,0.007691,43.0,10000
1790,217347434123933,0.026612,0.007263,42.0,10000
1791,217347444122061,0.026306,0.006897,43.0,10000
1792,217347454121276,0.026184,0.006531,43.0,10000
1793,217347464120993,0.027282,0.007690,43.0,10000
1794,217347474122295,0.025818,0.006348,43.0,10000
1795,217347484121709,0.029419,0.006775,43.0,10000
1796,217347494123490,0.028748,0.006713,43.0,10000
1797,217347504121374,0.026672,0.007019,42.0,10000
1798,217347514121468,0.026062,0.006348,43.0,10000
1799,217347524121738,0.026062,0.006775,43.0,10000
1800,217347534107742,0.025573,0.006409,43.0,10000
1801,217347544122207,0.026551,0.007080,42.0,10000
1802,217347554122656,0.025634,0.006347,43.0,10000
1803,217347564123193,0.026001,0.006836,43.0,10000
1804,217347574122285,0.025818,0.006470,43.0,10000
1805,217347584121702,0.026367,0.007080,43.0,10000
1806,217347594122718,0.025452,0.006226,43.0,10000
1807,217347604121666,0.026123,0.006958,43.0,10000
1808,217347614121904,0.025696,0.006347,43.0,10000
1809,217347624122718,0.026489,0.007080,43.0,10000
1810,217347634121881,0.025817,0.006287,43.0,10000
1811,217347644122155,0.026307,0.006897,43.0,10000
1812,217347654122115,0.025817,0.006470,43.0,10000
1813,217347664122050,0.026429,0.007080,43.0,10000
1814,217347674123958,0.026489,0.006897,43.0,10000
1815,217347684122024,0.028381,0.006591,43.0,10000
1816,217347694121910,0.028503,0.006714,43.0,10000
1817,217347704122910,0.027649,0.007935,43.0,10000
1818,217347714121900,0.025757,0.006225,43.0,10000
1819,217347724121972,0.026184,0.006897,43.0,10000
1820,217347734122551,0.025635,0.006348,43.0,10000
1821,217347744122164,0.026489,0.007141,43.0,10000
1822,217347754122311,0.025207,0.006165,43.0,10000
1823,217347764122659,0.026428,0.007019,43.0,10000
1824,217347774121946,0.025574,0.006347,42.0,10000
1825,217347784121998,0.026672,0.007141,43.0,10000
1826,217347794122561,0.025269,0.006165,43.0,10000
1827,217347804122854,0.027222,0.007202,43.0,10000
1828,217347814121796,0.025268,0.006164,43.0,10000
1829,217347824122502,0.026672,0.007142,43.0,10000
1830,217347834122509,0.025574,0.006225,43.0,10000
1831,217347844121903,0.026611,0.007202,43.0,10000
1832,217347854122421,0.025574,0.006226,44.0,10000
1833,217347864122707,0.026428,0.007019,43.0,10000
