sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1593,108297550816609,0.058106,0.036377,52.0,10000
1594,108297560816797,0.056335,0.035278,50.0,10000
1595,108297570817054,0.060119,0.037598,52.0,10000
1596,108297580816601,0.057984,0.036132,52.0,10000
1597,108297590817016,0.058471,0.036499,51.0,10000
1598,108297600817486,0.058472,0.036743,50.0,10000
1599,108297610817288,0.059082,0.034790,52.0,10000
1600,108297620817496,0.058105,0.035034,52.0,10000
1601,108297630817248,0.058654,0.036926,52.0,10000
1602,108297640817554,0.059510,0.037232,50.0,10000
1603,108297650816659,0.056396,0.035278,52.0,10000
1604,108297660816691,0.060303,0.037781,52.0,10000
1605,108297670817227,0.055908,0.034851,51.0,10000
1606,108297680817293,0.058349,0.036499,52.0,10000
1607,108297690817400,0.059753,0.037597,50.0,10000
1608,108297700817526,0.058350,0.036621,52.0,10000
1609,108297710816662,0.059082,0.037048,52.0,10000
1610,108297720816983,0.058105,0.036377,52.0,10000
1611,108297730817480,0.056396,0.035156,50.0,10000
1612,108297740816598,0.059998,0.037720,50.0,10000
1613,108297750816702,0.059021,0.037170,52.0,10000
1614,108297760816933,0.057495,0.036072,50.0,10000
1615,108297770817335,0.058288,0.036682,50.0,10000
1616,108297780817443,0.059204,0.037293,50.0,10000
1617,108297790816609,0.058838,0.036926,50.0,10000
1618,108297800817103,0.058471,0.036804,52.0,10000
1619,108297810817301,0.059631,0.035583,52.0,10000
1620,108297820817457,0.060547,0.036804,52.0,10000
1621,108297830816752,0.060120,0.037964,52.0,10000
1622,108297840817034,0.059020,0.037048,49.0,10000
1623,108297850817730,0.058411,0.036560,50.0,10000
1624,108297860816798,0.057739,0.036072,52.0,10000
1625,108297870816978,0.058044,0.036316,50.0,10000
1626,108297880817225,0.057495,0.035644,50.0,10000
1627,108297890816797,0.057984,0.036194,52.0,10000
1628,108297900817293,0.057128,0.035583,52.0,10000
1629,108297910817396,0.057984,0.036072,52.0,10000
1630,108297920817267,0.058166,0.036255,51.0,10000
1631,108297930817425,0.059082,0.037170,50.0,10000
1632,108297940816635,0.055786,0.034546,52.0,10000
1633,108297950816748,0.058410,0.036804,50.0,10000
1634,108297960817152,0.059937,0.037354,51.0,10000
1635,108297970817204,0.056518,0.035156,52.0,10000
1636,108297980817465,0.058411,0.036438,52.0,10000
1637,108297990816835,0.060180,0.037719,52.0,10000
1638,108298000817505,0.058655,0.036560,52.0,10000
1639,108298010817520,0.058410,0.036438,52.0,10000
1640,108298020817044,0.059448,0.036804,52.0,10000
1641,108298030817519,0.061401,0.036072,51.0,10000
1642,108298040817070,0.058106,0.035644,50.0,10000
1643,108298050817073,0.058715,0.036804,50.0,10000
1644,108298060816691,0.058594,0.036743,52.0,10000
1645,108298070817108,0.059204,0.037110,50.0,10000
1646,108298080816627,0.057251,0.035766,50.0,10000
1647,108298090816853,0.058105,0.036194,50.0,10000
1648,108298100816803,0.056396,0.035217,52.0,10000
1649,108298110817476,0.060913,0.038269,50.0,10000
1650,108298120816944,0.057312,0.035584,52.0,10000
1651,108298130816531,0.055908,0.034912,52.0,10000
1652,108298140817029,0.060852,0.038269,50.0,10000
1653,108298150817298,0.055359,0.034545,50.0,10000
1654,108298160817272,0.059631,0.037171,52.0,10000
1655,108298170816755,0.058044,0.036315,50.0,10000
1656,108298180817380,0.058472,0.036744,50.0,10000
1657,108298190816477,0.058410,0.036437,50.0,10000
1658,108298200816943,0.058106,0.036438,50.0,10000
1659,108298210817091,0.057312,0.035584,52.0,10000
1660,108298220817045,0.056884,0.035278,51.0,10000
1661,108298230816793,0.064636,0.038147,50.0,10000
1662,108298240816978,0.056030,0.034546,50.0,10000
1663,108298250817482,0.059632,0.037658,52.0,10000
1664,108298260816702,0.060119,0.037842,52.0,10000
1665,108298270816723,0.058594,0.036865,50.0,10000
1666,108298280817540,0.057251,0.035950,52.0,10000
1667,108298290816933,0.059265,0.036987,50.0,10000
1668,108298300817239,0.058715,0.036743,52.0,10000
1669,108298310817507,0.058838,0.036682,50.0,10000
1670,108298320817435,0.056457,0.034851,50.0,10000
1671,108298330816894,0.059265,0.037048,52.0,10000
1672,108298340817218,0.058594,0.036499,52.0,10000
1673,108298350817325,0.055542,0.034485,50.0,10000
1674,108298360817067,0.060302,0.037781,52.0,10000
1675,108298370817268,0.057678,0.036010,52.0,10000
1676,108298380817320,0.058411,0.036804,50.0,10000
1677,108298390816642,0.056701,0.035340,50.0,10000
1678,108298400817331,0.058594,0.036743,52.0,10000
1679,108298410816662,0.058716,0.036743,50.0,10000
1680,108298420817020,0.060485,0.038086,50.0,10000
1681,108298430817631,0.056702,0.035339,50.0,10000
1682,108298440816633,0.061523,0.037231,52.0,10000
1683,108298450817096,0.060364,0.035889,52.0,10000
1684,108298460817565,0.059082,0.036987,50.0,10000
1685,108298470816816,0.056518,0.035522,50.0,10000
1686,108298480817270,0.060791,0.038330,50.0,10000
1687,108298490817304,0.058960,0.036804,51.0,10000
1688,108298500817587,0.057434,0.035889,50.0,10000
1689,108298510816537,0.059082,0.037048,50.0,10000
1690,108298520816896,0.057678,0.036011,50.0,10000
1691,108298530817088,0.058288,0.036621,50.0,10000
1692,108298540817024,0.058350,0.036316,52.0,10000
1693,108298550817156,0.059265,0.037231,51.0,10000
1694,108298560817296,0.058654,0.036987,50.0,10000
1695,108298570817322,0.058716,0.036682,50.0,10000
1696,108298580817421,0.059021,0.036866,52.0,10000
1697,108298590817428,0.056457,0.035156,52.0,10000
1698,108298600816713,0.058411,0.036438,50.0,10000
1699,108298610816968,0.058410,0.036560,50.0,10000
1700,108298620817129,0.058166,0.036254,52.0,10000
1701,108298630817748,0.060364,0.037842,50.0,10000
1702,108298640817096,0.060303,0.036499,50.0,10000
1703,108298650817288,0.061096,0.035950,50.0,10000
1704,108298660817671,0.058532,0.036498,52.0,10000
1705,108298670816968,0.058716,0.036805,52.0,10000
1706,108298680817121,0.056946,0.035583,50.0,10000
1707,108298690817215,0.058959,0.036926,52.0,10000
1708,108298700817221,0.060669,0.038147,52.0,10000
1709,108298710817441,0.059814,0.037170,50.0,10000
1710,108298720816598,0.057984,0.035706,50.0,10000
1711,108298730816702,0.057006,0.035278,52.0,10000
1712,108298740817317,0.057251,0.035583,52.0,10000
1713,108298750816614,0.060425,0.037720,50.0,10000
1714,108298760817233,0.057373,0.035706,52.0,10000
1715,108298770817390,0.058838,0.036499,50.0,10000
1716,108298780816866,0.057494,0.035766,50.0,10000
1717,108298790817183,0.056641,0.034973,50.0,10000
1718,108298800816691,0.055847,0.034668,52.0,10000
1719,108298810816796,0.060242,0.037353,50.0,10000
1720,108298820816913,0.058044,0.036133,50.0,10000
1721,108298830817113,0.058410,0.036194,50.0,10000
1722,108298840817588,0.057800,0.036133,50.0,10000
1723,108298850817031,0.057129,0.035705,50.0,10000
1724,108298860817067,0.064087,0.038025,51.0,10000
1725,108298870817529,0.058716,0.035278,52.0,10000
1726,108298880816918,0.058105,0.036438,52.0,10000
1727,108298890816956,0.056152,0.034729,52.0,10000
1728,108298900817555,0.060242,0.037842,52.0,10000
1729,108298910816800,0.057800,0.035827,52.0,10000
1730,108298920817086,0.058777,0.036438,52.0,10000
1731,108298930817034,0.056457,0.035217,52.0,10000
1732,108298940816656,0.060302,0.037781,50.0,10000
1733,108298950816756,0.058533,0.036743,50.0,10000
1734,108298960816774,0.057861,0.035950,52.0,10000
1735,108298970817008,0.056763,0.035034,52.0,10000
1736,108298980816917,0.060058,0.037658,52.0,10000
1737,108298990817142,0.058594,0.036438,52.0,10000
1738,108299000816774,0.058166,0.036560,52.0,10000
1739,108299010817144,0.056458,0.035095,50.0,10000
1740,108299020817522,0.061157,0.038147,51.0,10000
1741,108299030816733,0.056945,0.035400,52.0,10000
1742,108299040817388,0.057190,0.035767,52.0,10000
1743,108299050817442,0.059753,0.037353,52.0,10000
1744,108299060817622,0.060486,0.035645,52.0,10000
1745,108299070816964,0.057800,0.034607,52.0,10000
1746,108299080816845,0.057678,0.036132,50.0,10000
1747,108299090817655,0.058289,0.036438,52.0,10000
1748,108299100817072,0.058349,0.036621,50.0,10000
1749,108299110817087,0.058777,0.036560,50.0,10000
1750,108299120816745,0.060058,0.037598,50.0,10000
1751,108299130816877,0.058594,0.036682,50.0,10000
1752,108299140817042,0.058899,0.036804,52.0,10000
1753,108299150817260,0.055847,0.034912,52.0,10000
1754,108299160817342,0.060363,0.037598,52.0,10000
1755,108299170816590,0.057373,0.035583,50.0,10000
1756,108299180817272,0.058106,0.036438,50.0,10000
1757,108299190817366,0.056945,0.035339,52.0,10000
1758,108299200816845,0.056702,0.035522,50.0,10000
1759,108299210817009,0.059753,0.037293,52.0,10000
1760,108299220817431,0.058899,0.036865,52.0,10000
1761,108299230816751,0.055420,0.034180,50.0,10000
1762,108299240816555,0.060363,0.037902,50.0,10000
1763,108299250816753,0.056030,0.034912,52.0,10000
1764,108299260816912,0.060913,0.038147,52.0,10000
1765,108299270817145,0.057617,0.035523,50.0,10000
1766,108299280816991,0.061340,0.035583,50.0,10000
1767,108299290817529,0.059021,0.036560,50.0,10000
1768,108299300816724,0.057190,0.035522,52.0,10000
1769,108299310816968,0.058960,0.036682,50.0,10000
1770,108299320817038,0.058899,0.036560,50.0,10000
1771,108299330817371,0.058044,0.036011,52.0,10000
1772,108299340816984,0.056396,0.035095,50.0,10000
1773,108299350817131,0.057739,0.035950,49.0,10000
1774,108299360816692,0.058472,0.036499,50.0,10000
1775,108299370816963,0.060119,0.037414,49.0,10000
1776,108299380817405,0.057556,0.036072,52.0,10000
1777,108299390817002,0.057495,0.035705,52.0,10000
1778,108299400816696,0.057373,0.036011,50.0,10000
1779,108299410816968,0.058594,0.036255,50.0,10000
1780,108299420817190,0.056335,0.034973,50.0,10000
1781,108299430816543,0.060242,0.037231,50.0,10000
1782,108299440817497,0.057800,0.035828,50.0,10000
1783,108299450816465,0.058716,0.036682,50.0,10000
1784,108299460817481,0.057556,0.035766,52.0,10000
1785,108299470816681,0.058654,0.036133,50.0,10000
1786,108299480816956,0.062317,0.036194,52.0,10000
1787,108299490817575,0.058716,0.035827,52.0,10000
1788,108299500816825,0.058654,0.036743,52.0,10000
1789,108299510816676,0.058716,0.036804,52.0,10000
1790,108299520817218,0.057800,0.035645,52.0,10000
1791,108299530817509,0.055664,0.034424,50.0,10000
1792,108299540817498,0.057861,0.035827,52.0,10000
1793,108299550816727,0.058594,0.036804,52.0,10000
1794,108299560816771,0.059631,0.037048,50.0,10000
1795,108299570817266,0.056579,0.034912,50.0,10000
1796,108299580816623,0.058838,0.036988,50.0,10000
1797,108299590816791,0.057312,0.035644,52.0,10000
1798,108299600817256,0.058533,0.036865,52.0,10000
1799,108299610816498,0.057678,0.035950,52.0,10000
1800,108299620816795,0.057617,0.035949,52.0,10000
1801,108299630817040,0.058166,0.036377,52.0,10000
1802,108299640817357,0.056518,0.035157,52.0,10000
1803,108299650816831,0.059815,0.037414,50.0,10000
1804,108299660817604,0.058166,0.036194,50.0,10000
1805,108299670816601,0.057495,0.035949,52.0,10000
1806,108299680817123,0.058533,0.036743,50.0,10000
1807,108299690817388,0.059753,0.036194,52.0,10000
1808,108299700817318,0.059387,0.035400,52.0,10000
1809,108299710817341,0.057373,0.035828,50.0,10000
1810,108299720817015,0.059143,0.036865,50.0,10000
1811,108299730817465,0.058960,0.036926,50.0,10000
1812,108299740816510,0.057800,0.036072,50.0,10000
1813,108299750816584,0.058715,0.036804,50.0,10000
1814,108299760817217,0.057739,0.035828,50.0,10000
1815,108299770817554,0.056397,0.035278,50.0,10000
1816,108299780816687,0.059692,0.037292,50.0,10000
1817,108299790817161,0.055908,0.034851,50.0,10000
1818,108299800816895,0.059509,0.037110,52.0,10000
1819,108299810816966,0.058533,0.036682,50.0,10000
1820,108299820817167,0.057983,0.036071,50.0,10000
1821,108299830817415,0.056946,0.035584,50.0,10000
1822,108299840816955,0.058044,0.035888,52.0,10000
1823,108299850816983,0.056030,0.035034,52.0,10000
1824,108299860817173,0.057983,0.036072,52.0,10000
1825,108299870816996,0.059937,0.037475,52.0,10000
1826,108299880816991,0.056030,0.034851,50.0,10000
1827,108299890817041,0.060241,0.036560,50.0,10000
1828,108299900817166,0.063599,0.037903,50.0,10000
1829,108299910817429,0.058166,0.036316,50.0,10000
1830,108299920816744,0.057495,0.035828,52.0,10000
1831,108299930817022,0.056030,0.034728,50.0,10000
1832,108299940816740,0.058594,0.036438,50.0,10000
1833,108299950817291,0.061279,0.038391,50.0,10000
1834,108299960816816,0.057739,0.035889,49.0,10000
1835,108299970817132,0.058472,0.036133,50.0,10000
1836,108299980817288,0.055664,0.034545,52.0,10000
1837,108299990816509,0.060119,0.037537,50.0,10000
1838,108300000817287,0.057556,0.035767,50.0,10000
1839,108300010816375,0.058594,0.036498,50.0,10000
1840,108300020816640,0.056152,0.035157,50.0,10000
1841,108300030816994,0.059814,0.037353,52.0,10000
1842,108300040817519,0.058716,0.036865,50.0,10000
1843,108300050817072,0.056152,0.034851,52.0,10000
1844,108300060817210,0.060120,0.037415,52.0,10000
1845,108300070817519,0.058471,0.036621,50.0,10000
1846,108300080817271,0.056213,0.035095,52.0,10000
1847,108300090816723,0.060364,0.037964,52.0,10000
1848,108300100816978,0.057983,0.036437,52.0,10000
1849,108300110817538,0.061646,0.036560,49.0,10000
1850,108300120816733,0.060790,0.036866,52.0,10000
1851,108300130817393,0.058045,0.036498,50.0,10000
1852,108300140817333,0.058227,0.036194,50.0,10000
1853,108300150817484,0.058960,0.037109,50.0,10000
1854,108300160816723,0.057678,0.036072,52.0,10000
1855,108300170817028,0.057312,0.035828,50.0,10000
1856,108300180817060,0.060608,0.037963,50.0,10000
1857,108300190817462,0.058105,0.036377,50.0,10000
1858,108300200817430,0.058227,0.036560,52.0,10000
1859,108300210816675,0.056152,0.034912,52.0,10000
1860,108300220817428,0.058533,0.036682,52.0,10000
1861,108300230816645,0.059631,0.037232,50.0,10000
1862,108300240817045,0.057007,0.035278,50.0,10000
1863,108300250817298,0.057800,0.035950,50.0,10000
1864,108300260817185,0.056946,0.035400,52.0,10000
1865,108300270817580,0.060302,0.037597,50.0,10000
1866,108300280817179,0.058045,0.036377,49.0,10000
1867,108300290817169,0.057128,0.035278,50.0,10000
1868,108300300817511,0.056580,0.035584,50.0,10000
1869,108300310816769,0.062805,0.037170,50.0,10000
1870,108300320817329,0.057800,0.034485,50.0,10000
1871,108300330816825,0.057678,0.036255,50.0,10000
1872,108300340816934,0.058105,0.036194,50.0,10000
1873,108300350817155,0.059998,0.037475,50.0,10000
1874,108300360816805,0.058349,0.036377,52.0,10000
1875,108300370817105,0.057922,0.036255,52.0,10000
1876,108300380817241,0.057190,0.035949,51.0,10000
1877,108300390816794,0.060852,0.038147,50.0,10000
1878,108300400817104,0.057983,0.036255,52.0,10000
1879,108300410817239,0.057923,0.036133,50.0,10000
1880,108300420817103,0.059448,0.037353,52.0,10000
1881,108300430817195,0.058593,0.036804,52.0,10000
1882,108300440816850,0.058899,0.036499,50.0,10000
1883,108300450817324,0.056518,0.035034,52.0,10000
1884,108300460816740,0.061341,0.038147,50.0,10000
1885,108300470816806,0.057617,0.035706,50.0,10000
1886,108300480817259,0.058349,0.036376,50.0,10000
1887,108300490817311,0.059265,0.036621,52.0,10000
1888,108300500817257,0.058472,0.036194,52.0,10000
1889,108300510817761,0.059448,0.035034,50.0,10000
1890,108300520816590,0.062500,0.037720,50.0,10000
1891,108300530816800,0.058288,0.036438,52.0,10000
1892,108300540817114,0.057373,0.035644,50.0,10000
1893,108300550818041,0.060302,0.037720,50.0,10000
1894,108300560816665,0.059082,0.036926,50.0,10000
1895,108300570816698,0.058106,0.036316,52.0,10000
1896,108300580816760,0.056945,0.035644,50.0,10000
1897,108300590816571,0.058411,0.036682,50.0,10000
1898,108300600816591,0.060424,0.037964,50.0,10000
1899,108300610816843,0.056763,0.035339,50.0,10000
1900,108300620817050,0.059692,0.037354,50.0,10000
1901,108300630816888,0.056275,0.035217,52.0,10000
1902,108300640817089,0.059203,0.036987,50.0,10000
1903,108300650817232,0.058350,0.036377,50.0,10000
1904,108300660817617,0.055847,0.034607,50.0,10000
1905,108300670816911,0.060730,0.037720,50.0,10000
1906,108300680817062,0.057678,0.035644,50.0,10000
1907,108300690816980,0.056823,0.035156,50.0,10000
1908,108300700817166,0.059998,0.037293,50.0,10000
1909,108300710817560,0.058227,0.036071,50.0,10000
1910,108300720817162,0.055847,0.034241,50.0,10000
1911,108300730817422,0.063171,0.036682,50.0,10000
1912,108300740816759,0.059693,0.036316,50.0,10000
1913,108300750817566,0.057800,0.035949,49.0,10000
1914,108300760816683,0.057373,0.035767,52.0,10000
1915,108300770816769,0.059448,0.037170,50.0,10000
1916,108300780817692,0.055542,0.034729,52.0,10000
1917,108300790816777,0.059936,0.037170,52.0,10000
1918,108300800816910,0.056580,0.035096,52.0,10000
1919,108300810817078,0.060546,0.037353,52.0,10000
1920,108300820816769,0.057068,0.035339,51.0,10000
1921,108300830816961,0.060913,0.038086,52.0,10000
1922,108300840817131,0.055847,0.034424,52.0,10000
1923,108300850817364,0.058410,0.036377,52.0,10000
1924,108300860817134,0.060486,0.037597,52.0,10000
1925,108300870817234,0.058105,0.035950,50.0,10000
1926,108300880817341,0.058045,0.036010,51.0,10000
1927,108300890817554,0.055542,0.034119,50.0,10000
1928,108300900817428,0.059753,0.037231,50.0,10000
1929,108300910817445,0.059021,0.036621,52.0,10000
1930,108300920817886,0.059631,0.036927,50.0,10000
1931,108300930817648,0.062378,0.036743,50.0,10000
1932,108300940817162,0.059814,0.036804,51.0,10000
1933,108300950817373,0.058227,0.036316,52.0,10000
1934,108300960817291,0.058716,0.036743,52.0,10000
1935,108300970817019,0.058472,0.036499,50.0,10000
1936,108300980817157,0.057617,0.036071,52.0,10000
1937,108300990817307,0.059265,0.037293,50.0,10000
1938,108301000817172,0.056335,0.035339,50.0,10000
1939,108301010816796,0.058349,0.036499,52.0,10000
1940,108301020817170,0.059937,0.037353,50.0,10000
1941,108301030817595,0.057373,0.035767,52.0,10000
1942,108301040816727,0.058288,0.036316,52.0,10000
1943,108301050817032,0.055908,0.034912,50.0,10000
1944,108301060816646,0.061096,0.038391,50.0,10000
1945,108301070817182,0.058350,0.036376,50.0,10000
1946,108301080817030,0.057067,0.035828,52.0,10000
1947,108301090817307,0.058167,0.036133,50.0,10000
1948,108301100817365,0.057617,0.036010,52.0,10000
1949,108301110816535,0.056457,0.035034,52.0,10000
1950,108301120817330,0.057861,0.036011,52.0,10000
1951,108301130816810,0.059631,0.037292,52.0,10000
1952,108301140817012,0.060242,0.036438,50.0,10000
1953,108301150817382,0.060242,0.035645,52.0,10000
1954,108301160817456,0.055724,0.034607,52.0,10000
1955,108301170817156,0.060303,0.037780,50.0,10000
1956,108301180817304,0.055725,0.034485,50.0,10000
